73233, 118628742, 1, 0, 0
73307, 90725524, 1, 0, 0
73402, 65982903, 1, 0, 0
73538, 69224525, 1, 0, 0
73601, 65380504, 1, 0, 0
73720, 68905864, 1, 0, 0
73811, 63147427, 1, 0, 0
73925, 71432887, 1, 0, 0
74001, 54618737, 1, 0, 0
74132, 72046274, 1, 0, 0
74303, 116449212, 1, 0, 0
74443, 111542900, 1, 0, 0
74540, 111314159, 1, 0, 0
74616, 79242266, 1, 0, 0
74717, 53946164, 1, 0, 0
74800, 55851185, 1, 0, 0
74942, 62066357, 1, 0, 0
75013, 70989406, 1, 0, 0
75118, 60876539, 1, 0, 0
75222, 62230293, 1, 0, 0
75320, 61313783, 1, 0, 0
75417, 62088467, 1, 0, 0
75527, 82469833, 1, 0, 0
75668, 127367082, 1, 0, 0
75784, 124017226, 1, 0, 0
75900, 114019066, 1, 0, 0
76043, 69142756, 1, 0, 0
76100, 61731992, 1, 0, 0
76203, 62101645, 1, 0, 0
76335, 65846489, 1, 0, 0
76445, 72872159, 1, 0, 0
76500, 64029740, 1, 0, 0
76636, 57221180, 1, 0, 0
76716, 55593867, 1, 0, 0
76804, 69654760, 1, 0, 0
76922, 78980119, 1, 0, 0
77020, 98659714, 1, 0, 0
77154, 98908700, 1, 0, 0
77220, 122970802, 1, 0, 0
77383, 99082775, 1, 0, 0
77441, 95526670, 1, 0, 0
77522, 54381208, 1, 0, 0
77650, 62219832, 1, 0, 0
77735, 66448340, 1, 0, 0
77817, 79323982, 1, 0, 0
77920, 62111141, 1, 0, 0
78004, 65750729, 1, 0, 0
78103, 62810048, 1, 0, 0
78225, 70791390, 1, 0, 0
78313, 66373355, 1, 0, 0
78453, 102402159, 1, 0, 0
78529, 127972808, 1, 0, 0
78608, 77224438, 1, 0, 0
78703, 127435252, 1, 0, 0
78817, 101824756, 1, 0, 0
78904, 61382600, 1, 0, 0
79003, 57253418, 1, 0, 0
79153, 72510423, 1, 0, 0
79215, 65225264, 1, 0, 0
79313, 61028189, 1, 0, 0
79407, 65053687, 1, 0, 0
79510, 67050568, 1, 0, 0
79698, 95784559, 1, 0, 0
79700, 113255313, 1, 0, 0
79910, 129983413, 1, 0, 0
80028, 134277847, 1, 0, 0
80121, 112961590, 1, 0, 0
80207, 95209319, 1, 0, 0
80301, 75352782, 1, 0, 0
80412, 62231260, 1, 0, 0
80506, 77256915, 1, 0, 0
80636, 69121132, 1, 0, 0
80724, 60298950, 1, 0, 0
80813, 60429147, 1, 0, 0
80912, 73082482, 1, 0, 0
81071, 71185559, 1, 0, 0
81125, 85752599, 1, 0, 0
81214, 67992000, 1, 0, 0
81323, 84746179, 1, 0, 0
81449, 130663170, 1, 0, 0
81554, 102786880, 1, 0, 0
81683, 102968059, 1, 0, 0
81769, 92851553, 1, 0, 0
81818, 79355707, 1, 0, 0
81900, 62729917, 1, 0, 0
82013, 47939951, 1, 0, 0
82104, 98111164, 1, 0, 0
82200, 74489594, 1, 0, 0
82300, 64180159, 1, 0, 0
82407, 53428316, 1, 0, 0
82544, 75198462, 1, 0, 0
82675, 73315094, 1, 0, 0
82722, 139099053, 1, 0, 0
82818, 116344014, 1, 0, 0
82968, 122852422, 1, 0, 0
83000, 135739029, 1, 0, 0
83125, 117007308, 1, 0, 0
83203, 116952905, 1, 0, 0
83331, 74909509, 1, 0, 0
83443, 69255993, 1, 0, 0
83525, 70323353, 1, 0, 0
83606, 62398110, 1, 0, 0
83717, 56681891, 1, 0, 0
83839, 78501353, 1, 0, 0
83906, 68875484, 1, 0, 0
84039, 75376981, 1, 0, 0
84129, 111354995, 1, 0, 0
84201, 114831959, 1, 0, 0
84324, 98873280, 1, 0, 0
