7122, 630942, 1, 0, 0
7200, 633261, 1, 0, 0
7342, 721501, 1, 0, 0
7463, 569085, 1, 0, 0
7511, 366272, 1, 0, 0
7613, 515402, 1, 0, 0
7731, 400646, 1, 0, 0
7860, 463444, 1, 0, 0
7926, 381821, 1, 0, 0
8018, 535476, 1, 0, 0
8121, 442861, 1, 0, 0
8204, 453026, 1, 0, 0
8330, 487202, 1, 0, 0
8441, 481848, 1, 0, 0
8511, 501389, 1, 0, 0
8631, 600049, 1, 0, 0
8714, 564910, 1, 0, 0
8854, 574715, 1, 0, 0
8940, 441017, 1, 0, 0
9069, 574746, 1, 0, 0
9149, 453284, 1, 0, 0
9213, 499824, 1, 0, 0
9342, 578650, 1, 0, 0
9468, 509805, 1, 0, 0
9534, 512395, 1, 0, 0
9600, 473557, 1, 0, 0
9709, 637736, 1, 0, 0
9818, 541286, 1, 0, 0
9902, 629011, 1, 0, 0
10000, 512457, 1, 0, 0
10113, 486179, 1, 0, 0
10216, 429516, 1, 0, 0
10307, 469802, 1, 0, 0
10444, 469271, 1, 0, 0
10555, 363591, 1, 0, 0
10692, 462961, 1, 0, 0
10737, 475983, 1, 0, 0
10804, 286804, 1, 0, 0
10911, 627239, 1, 0, 0
11008, 425863, 1, 0, 0
11117, 577967, 1, 0, 0
11220, 553219, 1, 0, 0
11312, 493161, 1, 0, 0
11407, 488063, 1, 0, 0
11549, 486437, 1, 0, 0
11612, 604473, 1, 0, 0
11750, 381290, 1, 0, 0
11831, 564383, 1, 0, 0
11923, 391816, 1, 0, 0
12063, 464199, 1, 0, 0
12125, 579095, 1, 0, 0
12280, 457133, 1, 0, 0
12305, 540257, 1, 0, 0
12438, 456683, 1, 0, 0
12522, 512128, 1, 0, 0
12600, 545808, 1, 0, 0
12711, 463646, 1, 0, 0
12848, 544612, 1, 0, 0
12930, 662291, 1, 0, 0
13026, 479865, 1, 0, 0
13202, 501579, 1, 0, 0
13303, 546413, 1, 0, 0
13427, 478833, 1, 0, 0
13553, 571100, 1, 0, 0
13686, 539051, 1, 0, 0
13730, 391104, 1, 0, 0
13804, 473750, 1, 0, 0
13904, 497480, 1, 0, 0
14044, 571110, 1, 0, 0
14126, 551294, 1, 0, 0
14225, 674094, 1, 0, 0
14306, 418646, 1, 0, 0
14496, 506480, 1, 0, 0
14500, 623144, 1, 0, 0
14613, 376745, 1, 0, 0
14722, 462501, 1, 0, 0
14897, 613618, 1, 0, 0
14902, 595695, 1, 0, 0
15010, 449466, 1, 0, 0
15106, 677852, 1, 0, 0
15247, 389719, 1, 0, 0
15321, 422503, 1, 0, 0
15405, 450030, 1, 0, 0
15536, 537477, 1, 0, 0
15649, 484483, 1, 0, 0
15725, 404351, 1, 0, 0
15802, 425061, 1, 0, 0
15930, 364710, 1, 0, 0
16026, 545300, 1, 0, 0
16220, 424549, 1, 0, 0
16316, 421280, 1, 0, 0
16415, 707223, 1, 0, 0
16528, 473775, 1, 0, 0
16605, 485744, 1, 0, 0
16729, 520939, 1, 0, 0
16801, 480980, 1, 0, 0
16935, 527847, 1, 0, 0
17002, 367465, 1, 0, 0
17102, 354313, 1, 0, 0
17209, 490105, 1, 0, 0
17308, 332963, 1, 0, 0
17453, 551533, 1, 0, 0
17521, 361288, 1, 0, 0
17695, 449203, 1, 0, 0
17716, 508242, 1, 0, 0
17813, 604156, 1, 0, 0
17933, 520844, 1, 0, 0
18000, 445333, 1, 0, 0
18102, 582821, 1, 0, 0
18226, 517018, 1, 0, 0
18300, 478886, 1, 0, 0
18419, 519331, 1, 0, 0
18510, 519977, 1, 0, 0
18622, 479479, 1, 0, 0
18790, 329605, 1, 0, 0
18816, 369457, 1, 0, 0
18960, 500304, 1, 0, 0
19039, 499785, 1, 0, 0
19162, 505386, 1, 0, 0
19239, 498468, 1, 0, 0
19322, 589991, 1, 0, 0
19434, 504042, 1, 0, 0
19518, 591861, 1, 0, 0
19606, 540403, 1, 0, 0
19721, 633231, 1, 0, 0
19822, 504897, 1, 0, 0
19901, 697195, 1, 0, 0
20005, 670767, 1, 0, 0
20110, 489658, 1, 0, 0
20240, 431938, 1, 0, 0
20367, 814503, 1, 0, 0
20448, 721346, 1, 0, 0
20599, 479414, 1, 0, 0
20600, 674572, 1, 0, 0
20711, 379649, 1, 0, 0
20805, 397519, 1, 0, 0
20937, 422617, 1, 0, 0
21014, 562303, 1, 0, 0
21110, 646033, 1, 0, 0
21200, 914586, 1, 0, 0
21344, 1090414, 1, 0, 0
21453, 489457, 1, 0, 0
21572, 567783, 1, 0, 0
21718, 504059, 1, 0, 0
21863, 499732, 1, 0, 0
22022, 471350, 1, 0, 0
22160, 576052, 1, 0, 0
22226, 597278, 1, 0, 0
22358, 461243, 1, 0, 0
22419, 410129, 1, 0, 0
22503, 472892, 1, 0, 0
22619, 448078, 1, 0, 0
22740, 425070, 1, 0, 0
22868, 420530, 1, 0, 0
22950, 287623, 1, 0, 0
23013, 351400, 1, 0, 0
23108, 389902, 1, 0, 0
23284, 419916, 1, 0, 0
23385, 516729, 1, 0, 0
23457, 425112, 1, 0, 0
23500, 518400, 1, 0, 0
23610, 512123, 1, 0, 0
23700, 561372, 1, 0, 0
23804, 472141, 1, 0, 0
23902, 694373, 1, 0, 0
24012, 486562, 1, 0, 0
24120, 600231, 1, 0, 0
24239, 423354, 1, 0, 0
24333, 466283, 1, 0, 0
24446, 413165, 1, 0, 0
24513, 537506, 1, 0, 0
24654, 440148, 1, 0, 0
24704, 377063, 1, 0, 0
24816, 456207, 1, 0, 0
24900, 578474, 1, 0, 0
25021, 567432, 1, 0, 0
25120, 551231, 1, 0, 0
25247, 518399, 1, 0, 0
25309, 535303, 1, 0, 0
25404, 643227, 1, 0, 0
25504, 464205, 1, 0, 0
25630, 605322, 1, 0, 0
25755, 432653, 1, 0, 0
25800, 394977, 1, 0, 0
25982, 476364, 1, 0, 0
26091, 505276, 1, 0, 0
26125, 762247, 1, 0, 0
26228, 426570, 1, 0, 0
26301, 529944, 1, 0, 0
26419, 1122602, 1, 0, 0
26507, 779405, 1, 0, 0
26601, 385619, 1, 0, 0
26735, 385634, 1, 0, 0
26802, 623595, 1, 0, 0
26940, 488110, 1, 0, 0
27044, 382677, 1, 0, 0
27189, 429589, 1, 0, 0
27248, 337644, 1, 0, 0
27347, 449471, 1, 0, 0
27408, 323549, 1, 0, 0
27554, 392818, 1, 0, 0
27621, 537350, 1, 0, 0
27708, 473986, 1, 0, 0
27805, 573682, 1, 0, 0
27936, 472291, 1, 0, 0
28003, 438914, 1, 0, 0
28145, 402647, 1, 0, 0
28212, 530500, 1, 0, 0
28313, 503035, 1, 0, 0
28427, 507423, 1, 0, 0
28531, 477411, 1, 0, 0
28607, 596565, 1, 0, 0
28728, 420134, 1, 0, 0
28834, 479618, 1, 0, 0
28938, 641646, 1, 0, 0
29023, 429309, 1, 0, 0
29112, 512978, 1, 0, 0
29244, 401931, 1, 0, 0
29302, 427368, 1, 0, 0
29422, 569103, 1, 0, 0
29504, 483797, 1, 0, 0
29620, 544563, 1, 0, 0
29736, 527303, 1, 0, 0
29867, 485642, 1, 0, 0
29964, 555732, 1, 0, 0
30043, 500172, 1, 0, 0
30109, 621519, 1, 0, 0
30250, 655967, 1, 0, 0
30376, 582647, 1, 0, 0
30414, 417371, 1, 0, 0
30532, 430834, 1, 0, 0
30611, 363200, 1, 0, 0
30732, 377567, 1, 0, 0
30816, 593694, 1, 0, 0
30961, 381723, 1, 0, 0
31026, 388974, 1, 0, 0
31115, 505748, 1, 0, 0
31244, 387853, 1, 0, 0
31308, 618079, 1, 0, 0
31467, 481182, 1, 0, 0
31501, 357634, 1, 0, 0
31631, 333800, 1, 0, 0
31743, 417018, 1, 0, 0
31809, 355723, 1, 0, 0
31951, 480288, 1, 0, 0
32023, 402316, 1, 0, 0
32126, 360569, 1, 0, 0
32243, 544046, 1, 0, 0
32305, 416526, 1, 0, 0
32401, 433420, 1, 0, 0
32536, 532670, 1, 0, 0
32689, 599445, 1, 0, 0
32752, 484903, 1, 0, 0
32835, 529833, 1, 0, 0
32957, 421972, 1, 0, 0
33024, 389532, 1, 0, 0
33171, 335692, 1, 0, 0
33214, 416515, 1, 0, 0
33301, 337480, 1, 0, 0
33444, 505512, 1, 0, 0
33526, 704771, 1, 0, 0
33617, 562255, 1, 0, 0
33722, 526596, 1, 0, 0
33808, 484165, 1, 0, 0
33957, 492251, 1, 0, 0
34002, 280481, 1, 0, 0
34164, 354838, 1, 0, 0
34200, 494767, 1, 0, 0
34300, 582905, 1, 0, 0
34410, 368963, 1, 0, 0
34544, 374581, 1, 0, 0
34619, 547449, 1, 0, 0
34701, 520291, 1, 0, 0
34808, 535210, 1, 0, 0
34912, 523334, 1, 0, 0
35022, 506849, 1, 0, 0
35102, 452674, 1, 0, 0
35252, 508968, 1, 0, 0
35336, 562847, 1, 0, 0
35424, 490807, 1, 0, 0
35501, 465399, 1, 0, 0
35703, 496949, 1, 0, 0
35813, 493752, 1, 0, 0
35923, 470410, 1, 0, 0
36025, 465352, 1, 0, 0
36158, 530445, 1, 0, 0
36251, 464412, 1, 0, 0
36331, 497122, 1, 0, 0
36422, 484774, 1, 0, 0
36506, 481699, 1, 0, 0
36614, 412116, 1, 0, 0
36710, 653166, 1, 0, 0
36857, 419084, 1, 0, 0
36963, 477790, 1, 0, 0
37000, 423343, 1, 0, 0
37142, 543920, 1, 0, 0
37218, 321252, 1, 0, 0
37330, 467730, 1, 0, 0
37414, 418043, 1, 0, 0
37511, 471326, 1, 0, 0
37617, 490048, 1, 0, 0
37718, 454925, 1, 0, 0
37807, 630702, 1, 0, 0
37951, 620726, 1, 0, 0
38023, 457385, 1, 0, 0
38135, 436860, 1, 0, 0
38236, 493897, 1, 0, 0
38344, 548170, 1, 0, 0
38522, 507570, 1, 0, 0
38617, 460016, 1, 0, 0
38722, 666931, 1, 0, 0
38824, 448995, 1, 0, 0
38910, 501189, 1, 0, 0
39003, 517372, 1, 0, 0
39135, 595436, 1, 0, 0
39208, 575447, 1, 0, 0
39341, 566170, 1, 0, 0
39415, 476244, 1, 0, 0
39519, 624919, 1, 0, 0
39654, 555801, 1, 0, 0
39701, 467215, 1, 0, 0
39853, 451754, 1, 0, 0
39961, 388468, 1, 0, 0
40003, 448936, 1, 0, 0
40111, 634850, 1, 0, 0
40237, 460151, 1, 0, 0
40333, 464400, 1, 0, 0
40409, 515465, 1, 0, 0
40508, 492241, 1, 0, 0
40636, 521194, 1, 0, 0
40724, 601288, 1, 0, 0
40813, 471617, 1, 0, 0
40942, 533493, 1, 0, 0
41067, 647731, 1, 0, 0
41116, 552549, 1, 0, 0
41240, 469212, 1, 0, 0
41335, 439195, 1, 0, 0
41425, 545069, 1, 0, 0
41508, 564638, 1, 0, 0
41602, 586047, 1, 0, 0
41726, 555836, 1, 0, 0
41802, 713944, 1, 0, 0
41901, 421781, 1, 0, 0
42000, 375629, 1, 0, 0
42150, 511151, 1, 0, 0
42250, 582729, 1, 0, 0
42340, 418135, 1, 0, 0
42420, 420771, 1, 0, 0
42532, 639291, 1, 0, 0
42638, 371371, 1, 0, 0
42794, 421017, 1, 0, 0
42861, 480694, 1, 0, 0
42925, 373296, 1, 0, 0
43005, 386996, 1, 0, 0
43100, 387414, 1, 0, 0
43204, 378104, 1, 0, 0
43309, 364183, 1, 0, 0
43401, 505572, 1, 0, 0
43505, 442664, 1, 0, 0
43610, 363449, 1, 0, 0
43720, 447745, 1, 0, 0
43826, 427204, 1, 0, 0
43920, 384172, 1, 0, 0
44000, 385927, 1, 0, 0
44107, 342110, 1, 0, 0
44237, 352857, 1, 0, 0
44326, 551284, 1, 0, 0
44439, 497009, 1, 0, 0
44527, 460758, 1, 0, 0
44611, 568990, 1, 0, 0
44722, 534171, 1, 0, 0
44800, 477602, 1, 0, 0
44907, 493460, 1, 0, 0
45053, 437636, 1, 0, 0
45144, 482405, 1, 0, 0
45303, 563811, 1, 0, 0
45526, 396380, 1, 0, 0
45610, 474686, 1, 0, 0
45700, 487273, 1, 0, 0
45829, 572663, 1, 0, 0
45931, 565481, 1, 0, 0
46041, 447477, 1, 0, 0
46142, 410425, 1, 0, 0
46200, 495704, 1, 0, 0
46308, 644450, 1, 0, 0
46418, 419345, 1, 0, 0
46573, 421550, 1, 0, 0
46635, 434709, 1, 0, 0
46700, 539499, 1, 0, 0
46826, 556814, 1, 0, 0
46901, 544706, 1, 0, 0
47035, 416653, 1, 0, 0
47112, 406205, 1, 0, 0
47252, 503482, 1, 0, 0
47332, 389336, 1, 0, 0
47427, 569016, 1, 0, 0
47502, 407884, 1, 0, 0
47600, 349144, 1, 0, 0
47709, 445546, 1, 0, 0
47837, 737605, 1, 0, 0
47915, 375825, 1, 0, 0
48059, 512429, 1, 0, 0
48105, 415188, 1, 0, 0
48247, 402358, 1, 0, 0
48362, 519117, 1, 0, 0
48402, 409010, 1, 0, 0
48515, 477256, 1, 0, 0
48604, 371713, 1, 0, 0
48734, 511104, 1, 0, 0
48839, 441133, 1, 0, 0
48931, 439715, 1, 0, 0
49015, 594023, 1, 0, 0
49105, 458896, 1, 0, 0
49247, 451685, 1, 0, 0
49326, 378711, 1, 0, 0
49421, 451820, 1, 0, 0
49606, 552683, 1, 0, 0
49700, 476205, 1, 0, 0
49813, 440687, 1, 0, 0
49930, 524389, 1, 0, 0
50016, 501338, 1, 0, 0
50107, 488036, 1, 0, 0
50200, 509593, 1, 0, 0
50308, 461185, 1, 0, 0
50451, 536989, 1, 0, 0
50538, 468128, 1, 0, 0
50651, 382517, 1, 0, 0
50773, 522343, 1, 0, 0
50813, 450307, 1, 0, 0
50914, 528358, 1, 0, 0
51020, 528520, 1, 0, 0
51149, 355739, 1, 0, 0
51218, 620602, 1, 0, 0
51300, 487733, 1, 0, 0
51400, 551983, 1, 0, 0
51536, 526301, 1, 0, 0
51600, 603016, 1, 0, 0
51701, 426883, 1, 0, 0
51800, 481345, 1, 0, 0
51918, 523768, 1, 0, 0
52017, 486767, 1, 0, 0
52109, 595944, 1, 0, 0
52299, 530161, 1, 0, 0
52300, 630773, 1, 0, 0
52408, 573795, 1, 0, 0
52526, 422672, 1, 0, 0
52649, 489657, 1, 0, 0
52702, 392669, 1, 0, 0
52805, 390017, 1, 0, 0
52908, 420634, 1, 0, 0
53004, 487556, 1, 0, 0
53121, 477632, 1, 0, 0
53204, 473444, 1, 0, 0
53325, 349240, 1, 0, 0
53464, 563374, 1, 0, 0
53588, 484533, 1, 0, 0
53697, 627037, 1, 0, 0
53701, 381467, 1, 0, 0
53810, 476874, 1, 0, 0
53912, 374884, 1, 0, 0
54004, 484593, 1, 0, 0
54139, 433343, 1, 0, 0
54210, 394067, 1, 0, 0
54300, 388480, 1, 0, 0
54430, 530815, 1, 0, 0
54533, 515745, 1, 0, 0
54669, 468145, 1, 0, 0
54714, 429529, 1, 0, 0
54835, 539066, 1, 0, 0
54955, 759224, 1, 0, 0
55075, 444677, 1, 0, 0
55113, 482553, 1, 0, 0
55255, 411368, 1, 0, 0
55324, 433026, 1, 0, 0
55442, 504979, 1, 0, 0
55521, 560683, 1, 0, 0
55614, 541716, 1, 0, 0
55736, 449401, 1, 0, 0
55802, 428019, 1, 0, 0
55940, 508746, 1, 0, 0
56066, 358642, 1, 0, 0
56126, 467403, 1, 0, 0
56216, 455932, 1, 0, 0
56351, 656946, 1, 0, 0
56408, 562687, 1, 0, 0
56517, 474651, 1, 0, 0
56637, 532387, 1, 0, 0
56749, 684996, 1, 0, 0
56841, 543421, 1, 0, 0
56945, 520590, 1, 0, 0
57007, 526360, 1, 0, 0
57122, 686741, 1, 0, 0
57200, 574110, 1, 0, 0
57338, 487489, 1, 0, 0
57423, 391289, 1, 0, 0
57564, 515162, 1, 0, 0
57688, 472519, 1, 0, 0
57801, 386226, 1, 0, 0
57912, 479138, 1, 0, 0
58020, 316600, 1, 0, 0
58155, 484339, 1, 0, 0
58200, 448598, 1, 0, 0
58341, 474799, 1, 0, 0
58441, 471472, 1, 0, 0
58509, 536583, 1, 0, 0
58633, 582637, 1, 0, 0
58757, 562860, 1, 0, 0
58853, 422481, 1, 0, 0
58909, 539698, 1, 0, 0
59038, 607559, 1, 0, 0
59124, 558842, 1, 0, 0
59282, 623906, 1, 0, 0
59384, 629633, 1, 0, 0
59426, 521322, 1, 0, 0
59513, 545435, 1, 0, 0
59638, 538130, 1, 0, 0
59706, 612072, 1, 0, 0
59813, 542351, 1, 0, 0
59903, 556035, 1, 0, 0
60039, 485439, 1, 0, 0
60117, 461621, 1, 0, 0
60295, 349834, 1, 0, 0
60325, 406651, 1, 0, 0
60508, 393265, 1, 0, 0
60634, 497180, 1, 0, 0
60777, 466169, 1, 0, 0
60847, 382660, 1, 0, 0
60926, 449361, 1, 0, 0
61001, 458790, 1, 0, 0
61124, 404753, 1, 0, 0
61238, 511404, 1, 0, 0
61329, 376900, 1, 0, 0
61419, 451790, 1, 0, 0
61525, 617818, 1, 0, 0
61690, 427260, 1, 0, 0
61783, 478104, 1, 0, 0
61846, 458802, 1, 0, 0
62069, 589478, 1, 0, 0
62181, 420960, 1, 0, 0
62251, 366360, 1, 0, 0
62337, 473152, 1, 0, 0
62455, 526447, 1, 0, 0
62536, 508020, 1, 0, 0
62624, 478300, 1, 0, 0
62744, 460777, 1, 0, 0
62822, 443201, 1, 0, 0
62901, 513249, 1, 0, 0
63026, 383354, 1, 0, 0
63150, 366550, 1, 0, 0
63279, 379346, 1, 0, 0
63401, 494188, 1, 0, 0
63523, 455168, 1, 0, 0
63659, 718861, 1, 0, 0
63726, 717604, 1, 0, 0
63843, 402675, 1, 0, 0
63900, 322723, 1, 0, 0
64007, 407437, 1, 0, 0
64101, 457017, 1, 0, 0
64226, 632118, 1, 0, 0
64338, 507119, 1, 0, 0
64417, 431197, 1, 0, 0
64592, 425561, 1, 0, 0
64641, 427752, 1, 0, 0
64716, 330662, 1, 0, 0
64810, 503500, 1, 0, 0
64956, 394158, 1, 0, 0
65049, 376946, 1, 0, 0
65101, 487280, 1, 0, 0
65213, 390887, 1, 0, 0
65303, 580886, 1, 0, 0
65449, 518921, 1, 0, 0
65500, 496617, 1, 0, 0
65645, 520008, 1, 0, 0
65702, 476059, 1, 0, 0
65872, 382411, 1, 0, 0
65916, 510524, 1, 0, 0
66027, 472975, 1, 0, 0
66118, 385590, 1, 0, 0
66227, 301727, 1, 0, 0
66342, 480039, 1, 0, 0
66407, 394269, 1, 0, 0
66501, 419362, 1, 0, 0
66610, 405164, 1, 0, 0
66745, 507892, 1, 0, 0
66800, 412879, 1, 0, 0
66946, 434828, 1, 0, 0
67007, 542410, 1, 0, 0
67193, 418155, 1, 0, 0
67224, 566380, 1, 0, 0
67301, 444792, 1, 0, 0
67406, 357400, 1, 0, 0
67551, 479185, 1, 0, 0
67645, 588750, 1, 0, 0
67736, 575378, 1, 0, 0
67818, 794132, 1, 0, 0
67965, 544311, 1, 0, 0
68014, 450726, 1, 0, 0
68123, 685571, 1, 0, 0
68200, 517437, 1, 0, 0
68305, 601820, 1, 0, 0
68455, 507596, 1, 0, 0
68508, 452216, 1, 0, 0
68636, 375461, 1, 0, 0
68758, 726984, 1, 0, 0
68894, 433475, 1, 0, 0
68923, 314765, 1, 0, 0
69016, 365266, 1, 0, 0
69135, 425499, 1, 0, 0
69247, 474632, 1, 0, 0
69334, 459512, 1, 0, 0
69408, 473775, 1, 0, 0
69533, 439329, 1, 0, 0
69632, 499628, 1, 0, 0
69757, 469729, 1, 0, 0
69801, 313682, 1, 0, 0
69906, 369695, 1, 0, 0
70047, 366494, 1, 0, 0
70138, 492044, 1, 0, 0
70203, 402322, 1, 0, 0
70312, 456416, 1, 0, 0
70424, 716537, 1, 0, 0
70545, 387553, 1, 0, 0
70629, 436426, 1, 0, 0
70702, 554298, 1, 0, 0
70800, 581127, 1, 0, 0
70906, 386383, 1, 0, 0
71022, 388714, 1, 0, 0
71100, 413945, 1, 0, 0
71227, 391418, 1, 0, 0
71319, 388892, 1, 0, 0
71421, 607594, 1, 0, 0
71523, 360720, 1, 0, 0
71642, 431098, 1, 0, 0
71727, 678222, 1, 0, 0
71802, 565653, 1, 0, 0
71936, 569748, 1, 0, 0
72013, 426570, 1, 0, 0
72140, 502423, 1, 0, 0
72207, 508872, 1, 0, 0
72330, 375358, 1, 0, 0
72408, 651523, 1, 0, 0
72530, 613285, 1, 0, 0
72602, 587169, 1, 0, 0
72722, 605634, 1, 0, 0
72863, 382652, 1, 0, 0
72959, 521017, 1, 0, 0
73008, 493581, 1, 0, 0
73132, 501448, 1, 0, 0
73232, 486095, 1, 0, 0
73306, 467314, 1, 0, 0
73401, 396747, 1, 0, 0
73519, 598711, 1, 0, 0
73602, 466084, 1, 0, 0
73719, 506049, 1, 0, 0
73818, 679112, 1, 0, 0
73924, 449846, 1, 0, 0
74002, 506780, 1, 0, 0
74146, 408472, 1, 0, 0
74253, 430721, 1, 0, 0
74302, 420598, 1, 0, 0
74442, 429900, 1, 0, 0
74522, 560248, 1, 0, 0
74614, 543103, 1, 0, 0
74716, 494659, 1, 0, 0
74800, 678719, 1, 0, 0
74961, 416011, 1, 0, 0
75011, 380783, 1, 0, 0
75103, 485854, 1, 0, 0
75227, 653885, 1, 0, 0
75320, 493489, 1, 0, 0
75416, 500185, 1, 0, 0
75525, 595971, 1, 0, 0
75666, 449221, 1, 0, 0
75783, 467317, 1, 0, 0
75899, 482831, 1, 0, 0
75900, 652329, 1, 0, 0
76045, 518576, 1, 0, 0
76101, 454771, 1, 0, 0
76209, 659221, 1, 0, 0
76342, 622398, 1, 0, 0
76428, 495572, 1, 0, 0
76500, 657894, 1, 0, 0
76635, 416812, 1, 0, 0
76731, 540670, 1, 0, 0
76803, 532644, 1, 0, 0
76920, 402134, 1, 0, 0
77023, 435171, 1, 0, 0
77108, 401922, 1, 0, 0
77280, 538477, 1, 0, 0
77382, 522092, 1, 0, 0
77440, 435183, 1, 0, 0
77517, 562747, 1, 0, 0
77647, 451915, 1, 0, 0
77700, 504009, 1, 0, 0
77800, 357828, 1, 0, 0
77919, 574255, 1, 0, 0
78003, 563924, 1, 0, 0
78103, 522685, 1, 0, 0
78223, 369676, 1, 0, 0
78327, 350878, 1, 0, 0
78452, 358304, 1, 0, 0
78528, 302337, 1, 0, 0
78607, 291324, 1, 0, 0
78730, 397545, 1, 0, 0
78817, 408087, 1, 0, 0
78903, 448554, 1, 0, 0
79001, 537587, 1, 0, 0
79142, 552522, 1, 0, 0
79233, 428508, 1, 0, 0
79310, 352286, 1, 0, 0
79406, 368430, 1, 0, 0
79546, 439039, 1, 0, 0
79773, 602398, 1, 0, 0
79909, 477255, 1, 0, 0
80029, 718554, 1, 0, 0
80120, 500818, 1, 0, 0
80207, 664425, 1, 0, 0
80311, 496346, 1, 0, 0
80411, 435052, 1, 0, 0
80505, 427038, 1, 0, 0
80634, 411583, 1, 0, 0
80724, 373957, 1, 0, 0
80812, 438395, 1, 0, 0
80911, 483684, 1, 0, 0
81021, 541291, 1, 0, 0
81141, 441503, 1, 0, 0
81212, 316499, 1, 0, 0
81322, 471278, 1, 0, 0
81539, 481433, 1, 0, 0
81768, 518375, 1, 0, 0
81817, 531981, 1, 0, 0
81936, 527202, 1, 0, 0
82005, 446913, 1, 0, 0
82103, 466265, 1, 0, 0
82201, 464833, 1, 0, 0
82327, 437707, 1, 0, 0
82402, 357164, 1, 0, 0
82543, 499527, 1, 0, 0
82721, 547940, 1, 0, 0
82814, 353882, 1, 0, 0
82999, 444436, 1, 0, 0
83000, 534379, 1, 0, 0
83124, 508811, 1, 0, 0
83201, 339741, 1, 0, 0
83332, 387644, 1, 0, 0
83435, 733357, 1, 0, 0
83519, 500042, 1, 0, 0
83605, 584248, 1, 0, 0
83701, 691004, 1, 0, 0
83828, 628033, 1, 0, 0
83905, 521622, 1, 0, 0
84010, 654618, 1, 0, 0
84170, 426836, 1, 0, 0
84203, 342946, 1, 0, 0
84323, 382883, 1, 0, 0
84446, 383971, 1, 0, 0
84546, 504868, 1, 0, 0
84656, 464906, 1, 0, 0
84742, 499866, 1, 0, 0
84843, 523051, 1, 0, 0
84912, 557968, 1, 0, 0
85025, 369994, 1, 0, 0
85101, 594687, 1, 0, 0
85214, 536224, 1, 0, 0
85304, 387300, 1, 0, 0
85438, 659123, 1, 0, 0
85612, 563993, 1, 0, 0
85717, 547664, 1, 0, 0
85841, 489759, 1, 0, 0
85948, 428703, 1, 0, 0
86028, 444518, 1, 0, 0
86133, 472522, 1, 0, 0
86225, 392712, 1, 0, 0
86338, 422525, 1, 0, 0
86465, 497157, 1, 0, 0
86508, 614895, 1, 0, 0
86616, 594211, 1, 0, 0
86708, 595376, 1, 0, 0
86800, 383926, 1, 0, 0
86965, 570872, 1, 0, 0
87041, 459369, 1, 0, 0
87100, 604104, 1, 0, 0
87258, 578202, 1, 0, 0
87361, 558119, 1, 0, 0
87401, 518581, 1, 0, 0
87503, 525600, 1, 0, 0
87636, 587485, 1, 0, 0
87721, 685692, 1, 0, 0
87815, 622367, 1, 0, 0
87903, 480375, 1, 0, 0
88000, 371470, 1, 0, 0
88226, 511812, 1, 0, 0
88331, 336982, 1, 0, 0
88453, 500626, 1, 0, 0
88537, 314559, 1, 0, 0
88626, 580099, 1, 0, 0
88711, 526501, 1, 0, 0
88834, 559032, 1, 0, 0
88908, 450812, 1, 0, 0
89018, 540056, 1, 0, 0
89168, 490984, 1, 0, 0
89215, 618879, 1, 0, 0
89300, 348098, 1, 0, 0
89461, 423014, 1, 0, 0
89585, 372023, 1, 0, 0
89612, 413492, 1, 0, 0
89721, 355209, 1, 0, 0
