6374, 104549757, 1, 0, 0
6406, 159143865, 1, 0, 0
6502, 134933469, 1, 0, 0
6627, 114277087, 1, 0, 0
6707, 83403176, 1, 0, 0
6810, 54218658, 1, 0, 0
6908, 44896129, 1, 0, 0
7040, 67662873, 1, 0, 0
7118, 64787092, 1, 0, 0
7201, 64333515, 1, 0, 0
7301, 79821266, 1, 0, 0
7463, 65051737, 1, 0, 0
7512, 132567754, 1, 0, 0
7613, 122117567, 1, 0, 0
7732, 94622512, 1, 0, 0
7812, 101579576, 1, 0, 0
7927, 126679389, 1, 0, 0
8006, 70579271, 1, 0, 0
8107, 82107064, 1, 0, 0
8205, 69527942, 1, 0, 0
8327, 65200844, 1, 0, 0
8444, 61456891, 1, 0, 0
8512, 61139404, 1, 0, 0
8600, 58103458, 1, 0, 0
8715, 58867488, 1, 0, 0
8838, 69753399, 1, 0, 0
8940, 100315926, 1, 0, 0
9021, 76120176, 1, 0, 0
9150, 105284098, 1, 0, 0
9214, 98470335, 1, 0, 0
9342, 101573917, 1, 0, 0
9469, 128213242, 1, 0, 0
9521, 114597233, 1, 0, 0
9600, 59892288, 1, 0, 0
9710, 60074284, 1, 0, 0
9819, 77882195, 1, 0, 0
9943, 65591837, 1, 0, 0
10009, 59610792, 1, 0, 0
10114, 56318892, 1, 0, 0
10206, 61471719, 1, 0, 0
10307, 83618889, 1, 0, 0
10445, 96560290, 1, 0, 0
10556, 132281352, 1, 0, 0
10635, 114262274, 1, 0, 0
10776, 97082368, 1, 0, 0
10836, 138253274, 1, 0, 0
10912, 118206478, 1, 0, 0
11009, 79726421, 1, 0, 0
11115, 58208568, 1, 0, 0
11224, 61524356, 1, 0, 0
11333, 74405545, 1, 0, 0
11403, 64465475, 1, 0, 0
11549, 64738787, 1, 0, 0
11617, 77579582, 1, 0, 0
11717, 114111857, 1, 0, 0
11802, 84590526, 1, 0, 0
11924, 139978318, 1, 0, 0
12064, 127935853, 1, 0, 0
12159, 121227094, 1, 0, 0
12281, 101252199, 1, 0, 0
12307, 115414955, 1, 0, 0
12400, 64752192, 1, 0, 0
12541, 75690843, 1, 0, 0
12610, 70823284, 1, 0, 0
12763, 60162477, 1, 0, 0
12835, 99097923, 1, 0, 0
12900, 57119296, 1, 0, 0
13027, 72636842, 1, 0, 0
13170, 84672400, 1, 0, 0
13202, 139662639, 1, 0, 0
13301, 124335671, 1, 0, 0
13428, 83272780, 1, 0, 0
13554, 109476181, 1, 0, 0
13645, 115048232, 1, 0, 0
13740, 109398410, 1, 0, 0
13808, 60924380, 1, 0, 0
13916, 65662177, 1, 0, 0
14001, 53191695, 1, 0, 0
14128, 65224400, 1, 0, 0
14265, 57317147, 1, 0, 0
14308, 81366369, 1, 0, 0
14496, 74442347, 1, 0, 0
14500, 113139500, 1, 0, 0
14631, 93006512, 1, 0, 0
14723, 118640661, 1, 0, 0
14836, 89734748, 1, 0, 0
14901, 128438296, 1, 0, 0
15011, 96429768, 1, 0, 0
15107, 75529356, 1, 0, 0
15267, 66203446, 1, 0, 0
15322, 83220683, 1, 0, 0
15401, 71921533, 1, 0, 0
15542, 61680543, 1, 0, 0
15624, 56371800, 1, 0, 0
15725, 47789410, 1, 0, 0
15800, 52710616, 1, 0, 0
15930, 94489154, 1, 0, 0
16026, 121319848, 1, 0, 0
16119, 107642187, 1, 0, 0
16221, 113798136, 1, 0, 0
16317, 110096907, 1, 0, 0
16415, 79527660, 1, 0, 0
16530, 67835110, 1, 0, 0
16605, 46272312, 1, 0, 0
16728, 61779935, 1, 0, 0
16802, 77753050, 1, 0, 0
16914, 59018064, 1, 0, 0
17003, 63976906, 1, 0, 0
17146, 57217471, 1, 0, 0
17219, 71430730, 1, 0, 0
17309, 64280233, 1, 0, 0
17454, 82422128, 1, 0, 0
17522, 123743209, 1, 0, 0
17717, 83158061, 1, 0, 0
17814, 154481414, 1, 0, 0
17950, 64190954, 1, 0, 0
18020, 81312993, 1, 0, 0
18103, 80213143, 1, 0, 0
18216, 60223087, 1, 0, 0
18300, 68537484, 1, 0, 0
18414, 63641934, 1, 0, 0
18505, 64280970, 1, 0, 0
18690, 68831080, 1, 0, 0
18791, 108115515, 1, 0, 0
18845, 127261519, 1, 0, 0
18920, 108733794, 1, 0, 0
19089, 121242862, 1, 0, 0
19190, 106782115, 1, 0, 0
19240, 150545403, 1, 0, 0
19323, 124529471, 1, 0, 0
19435, 71321214, 1, 0, 0
19519, 65841706, 1, 0, 0
19672, 59850350, 1, 0, 0
19718, 97905750, 1, 0, 0
19823, 89365633, 1, 0, 0
19904, 62707235, 1, 0, 0
20005, 87422002, 1, 0, 0
20112, 120831723, 1, 0, 0
20241, 94744159, 1, 0, 0
20368, 113221366, 1, 0, 0
20449, 118570389, 1, 0, 0
20500, 98950585, 1, 0, 0
20600, 103440598, 1, 0, 0
20753, 77659135, 1, 0, 0
20810, 69396300, 1, 0, 0
20936, 66486369, 1, 0, 0
21013, 71426985, 1, 0, 0
21110, 65480246, 1, 0, 0
21236, 67074627, 1, 0, 0
21332, 61909402, 1, 0, 0
21417, 81253136, 1, 0, 0
21531, 83803689, 1, 0, 0
21626, 128962971, 1, 0, 0
21700, 94696172, 1, 0, 0
21800, 105950895, 1, 0, 0
21955, 129443702, 1, 0, 0
22030, 86048518, 1, 0, 0
22140, 65646260, 1, 0, 0
22226, 60861122, 1, 0, 0
22359, 65379720, 1, 0, 0
22415, 67195427, 1, 0, 0
22507, 76844807, 1, 0, 0
22612, 63978956, 1, 0, 0
22700, 57236468, 1, 0, 0
22869, 97645051, 1, 0, 0
22920, 127015177, 1, 0, 0
23013, 127614896, 1, 0, 0
23155, 76668456, 1, 0, 0
23252, 128756224, 1, 0, 0
23386, 107503586, 1, 0, 0
23457, 99583292, 1, 0, 0
23502, 63899186, 1, 0, 0
23604, 62049290, 1, 0, 0
23739, 79306100, 1, 0, 0
23837, 52517253, 1, 0, 0
23902, 86919260, 1, 0, 0
24006, 60337671, 1, 0, 0
24120, 52621909, 1, 0, 0
24240, 78581613, 1, 0, 0
24334, 93722319, 1, 0, 0
24400, 151069520, 1, 0, 0
24511, 116026476, 1, 0, 0
24609, 110935112, 1, 0, 0
24766, 125978990, 1, 0, 0
24817, 113362819, 1, 0, 0
24902, 65232921, 1, 0, 0
25021, 64410057, 1, 0, 0
25121, 67523377, 1, 0, 0
25248, 90159659, 1, 0, 0
25314, 68100707, 1, 0, 0
25411, 78324820, 1, 0, 0
25507, 63313885, 1, 0, 0
25680, 64011163, 1, 0, 0
25773, 128796129, 1, 0, 0
25801, 104978632, 1, 0, 0
25946, 111249949, 1, 0, 0
26092, 118342374, 1, 0, 0
26125, 121015367, 1, 0, 0
26223, 119647725, 1, 0, 0
26339, 68598714, 1, 0, 0
26420, 69760499, 1, 0, 0
26508, 85434058, 1, 0, 0
26600, 67577317, 1, 0, 0
26736, 79276758, 1, 0, 0
26805, 53874114, 1, 0, 0
26941, 66136207, 1, 0, 0
27092, 79110555, 1, 0, 0
27156, 114096987, 1, 0, 0
27250, 127268361, 1, 0, 0
27348, 121307317, 1, 0, 0
27409, 127837189, 1, 0, 0
27503, 116267055, 1, 0, 0
27622, 124118831, 1, 0, 0
27709, 63607272, 1, 0, 0
27806, 61063462, 1, 0, 0
27940, 63533843, 1, 0, 0
28007, 52573564, 1, 0, 0
28146, 62412856, 1, 0, 0
28213, 58100080, 1, 0, 0
28314, 61471524, 1, 0, 0
28427, 87933234, 1, 0, 0
28535, 95936285, 1, 0, 0
28608, 121921955, 1, 0, 0
28701, 89357210, 1, 0, 0
28834, 88397010, 1, 0, 0
28938, 106873721, 1, 0, 0
29023, 99265418, 1, 0, 0
29112, 55450519, 1, 0, 0
29247, 70433051, 1, 0, 0
29304, 65403513, 1, 0, 0
29413, 69458962, 1, 0, 0
29512, 57829223, 1, 0, 0
29621, 83599871, 1, 0, 0
29737, 74632457, 1, 0, 0
29868, 105178251, 1, 0, 0
29965, 124743188, 1, 0, 0
30044, 134800587, 1, 0, 0
30109, 144468590, 1, 0, 0
30251, 111589308, 1, 0, 0
30376, 138488777, 1, 0, 0
30406, 131608798, 1, 0, 0
30551, 73960218, 1, 0, 0
30611, 77604505, 1, 0, 0
30735, 63424759, 1, 0, 0
30815, 61771733, 1, 0, 0
30945, 72987408, 1, 0, 0
31026, 59343485, 1, 0, 0
31116, 86743583, 1, 0, 0
31244, 109921968, 1, 0, 0
31359, 102750529, 1, 0, 0
31437, 108395373, 1, 0, 0
31502, 125577227, 1, 0, 0
31627, 110315160, 1, 0, 0
31711, 118274264, 1, 0, 0
31810, 97320519, 1, 0, 0
31983, 72101623, 1, 0, 0
32019, 88715081, 1, 0, 0
32127, 73504538, 1, 0, 0
32200, 57245640, 1, 0, 0
32300, 79395062, 1, 0, 0
32403, 53133090, 1, 0, 0
32514, 60757370, 1, 0, 0
32690, 105506712, 1, 0, 0
32834, 125050561, 1, 0, 0
32900, 131192447, 1, 0, 0
33086, 114567026, 1, 0, 0
33155, 119144176, 1, 0, 0
33216, 61808600, 1, 0, 0
33366, 58000931, 1, 0, 0
33445, 63825403, 1, 0, 0
33529, 54195075, 1, 0, 0
33623, 64393718, 1, 0, 0
33743, 62332662, 1, 0, 0
33809, 58111787, 1, 0, 0
33958, 69408496, 1, 0, 0
34064, 99575842, 1, 0, 0
34164, 103921346, 1, 0, 0
34248, 92022691, 1, 0, 0
34300, 82525810, 1, 0, 0
34411, 58101935, 1, 0, 0
34529, 79228619, 1, 0, 0
34618, 66776176, 1, 0, 0
34701, 66739761, 1, 0, 0
34818, 61092795, 1, 0, 0
34908, 52731786, 1, 0, 0
35023, 76374229, 1, 0, 0
35140, 59599372, 1, 0, 0
35253, 72342028, 1, 0, 0
35337, 111109285, 1, 0, 0
35425, 84164046, 1, 0, 0
35542, 103363405, 1, 0, 0
35675, 99317955, 1, 0, 0
35734, 103313960, 1, 0, 0
35803, 79031215, 1, 0, 0
35924, 49015671, 1, 0, 0
36026, 79074331, 1, 0, 0
36150, 74085658, 1, 0, 0
36252, 59730434, 1, 0, 0
36356, 73637127, 1, 0, 0
36402, 76617919, 1, 0, 0
36506, 68936392, 1, 0, 0
36615, 67577560, 1, 0, 0
36727, 88517874, 1, 0, 0
36811, 104841605, 1, 0, 0
36902, 98850069, 1, 0, 0
37004, 113173932, 1, 0, 0
37108, 112664653, 1, 0, 0
37219, 122018178, 1, 0, 0
37316, 97896483, 1, 0, 0
37415, 79421760, 1, 0, 0
37505, 62630640, 1, 0, 0
37619, 64973117, 1, 0, 0
37718, 68912908, 1, 0, 0
37810, 62087951, 1, 0, 0
37935, 70435666, 1, 0, 0
38024, 62439704, 1, 0, 0
38104, 69565189, 1, 0, 0
38218, 119306398, 1, 0, 0
38378, 94320324, 1, 0, 0
38477, 131511663, 1, 0, 0
38523, 144500702, 1, 0, 0
38657, 125013987, 1, 0, 0
38706, 120022875, 1, 0, 0
38825, 67572703, 1, 0, 0
38910, 85021478, 1, 0, 0
39016, 68857118, 1, 0, 0
39137, 57721535, 1, 0, 0
39209, 88037603, 1, 0, 0
39342, 93051736, 1, 0, 0
39428, 62884697, 1, 0, 0
39520, 76205049, 1, 0, 0
39702, 104012956, 1, 0, 0
39853, 130775092, 1, 0, 0
39962, 128557232, 1, 0, 0
40004, 147976361, 1, 0, 0
40112, 126262993, 1, 0, 0
40223, 109440912, 1, 0, 0
40334, 54371550, 1, 0, 0
40435, 57981052, 1, 0, 0
40508, 88858216, 1, 0, 0
40637, 60231468, 1, 0, 0
40725, 55276269, 1, 0, 0
40814, 81702232, 1, 0, 0
40971, 98862097, 1, 0, 0
41010, 122607483, 1, 0, 0
41117, 120982943, 1, 0, 0
41207, 128522696, 1, 0, 0
41336, 105351884, 1, 0, 0
41415, 93424297, 1, 0, 0
41503, 58528868, 1, 0, 0
41603, 61693162, 1, 0, 0
41727, 57748850, 1, 0, 0
41803, 72247218, 1, 0, 0
41950, 58135780, 1, 0, 0
42001, 65082273, 1, 0, 0
42151, 54644172, 1, 0, 0
42250, 91360617, 1, 0, 0
42327, 117065178, 1, 0, 0
42420, 118861143, 1, 0, 0
42533, 83063943, 1, 0, 0
42639, 112125277, 1, 0, 0
42754, 110435219, 1, 0, 0
42861, 92027901, 1, 0, 0
42959, 70987850, 1, 0, 0
43005, 88665253, 1, 0, 0
43103, 67734791, 1, 0, 0
43208, 69527167, 1, 0, 0
43306, 64474177, 1, 0, 0
43402, 63104982, 1, 0, 0
43509, 62693816, 1, 0, 0
43608, 55502605, 1, 0, 0
43721, 101595946, 1, 0, 0
43827, 125231291, 1, 0, 0
43922, 90504411, 1, 0, 0
44016, 114941436, 1, 0, 0
44156, 120965381, 1, 0, 0
44242, 94174137, 1, 0, 0
44326, 53477881, 1, 0, 0
44451, 63868218, 1, 0, 0
44534, 61798039, 1, 0, 0
44620, 65838601, 1, 0, 0
44723, 64838673, 1, 0, 0
44815, 62777085, 1, 0, 0
44905, 66726100, 1, 0, 0
45051, 75839863, 1, 0, 0
45145, 88726278, 1, 0, 0
45270, 118662446, 1, 0, 0
45304, 110576948, 1, 0, 0
45432, 121017172, 1, 0, 0
45527, 82101446, 1, 0, 0
45630, 142079475, 1, 0, 0
45700, 75451225, 1, 0, 0
45810, 67355384, 1, 0, 0
45912, 65465174, 1, 0, 0
46025, 71425199, 1, 0, 0
46143, 60315469, 1, 0, 0
46200, 65819554, 1, 0, 0
46300, 62517958, 1, 0, 0
46449, 76925457, 1, 0, 0
46574, 90969294, 1, 0, 0
46701, 118106192, 1, 0, 0
46827, 117540348, 1, 0, 0
46933, 112769333, 1, 0, 0
47036, 115145788, 1, 0, 0
47110, 57109737, 1, 0, 0
47250, 66341960, 1, 0, 0
47334, 68086765, 1, 0, 0
47424, 64302466, 1, 0, 0
47503, 76425578, 1, 0, 0
47610, 59101046, 1, 0, 0
47702, 70814603, 1, 0, 0
47838, 72249188, 1, 0, 0
47916, 97983801, 1, 0, 0
48107, 117724947, 1, 0, 0
48200, 113496696, 1, 0, 0
48362, 107720620, 1, 0, 0
48403, 100180800, 1, 0, 0
48508, 67498764, 1, 0, 0
48606, 76381892, 1, 0, 0
48734, 56624264, 1, 0, 0
48838, 70907251, 1, 0, 0
48934, 48074112, 1, 0, 0
49014, 58656031, 1, 0, 0
49187, 71881000, 1, 0, 0
49327, 119498900, 1, 0, 0
49422, 132212351, 1, 0, 0
49562, 122006331, 1, 0, 0
49607, 137455185, 1, 0, 0
49701, 120285397, 1, 0, 0
49815, 94307115, 1, 0, 0
49929, 50559110, 1, 0, 0
50016, 68018601, 1, 0, 0
50108, 66886648, 1, 0, 0
50201, 59257281, 1, 0, 0
50323, 61770543, 1, 0, 0
50400, 62590440, 1, 0, 0
50539, 65348598, 1, 0, 0
50611, 89967191, 1, 0, 0
50814, 87821095, 1, 0, 0
50914, 110014619, 1, 0, 0
51021, 95049244, 1, 0, 0
51113, 104910159, 1, 0, 0
51207, 107220382, 1, 0, 0
51300, 55112548, 1, 0, 0
51417, 84311285, 1, 0, 0
51537, 57945862, 1, 0, 0
51609, 64854509, 1, 0, 0
51702, 79110297, 1, 0, 0
51833, 55464592, 1, 0, 0
51969, 86626632, 1, 0, 0
52014, 158426456, 1, 0, 0
52110, 93246139, 1, 0, 0
52252, 118143937, 1, 0, 0
52300, 143018830, 1, 0, 0
52409, 101509566, 1, 0, 0
52527, 112205469, 1, 0, 0
52644, 67758064, 1, 0, 0
52704, 61225282, 1, 0, 0
52803, 64222733, 1, 0, 0
52900, 65371876, 1, 0, 0
53006, 59354296, 1, 0, 0
53123, 70352353, 1, 0, 0
53205, 66099253, 1, 0, 0
53326, 60637955, 1, 0, 0
53432, 112506545, 1, 0, 0
53589, 99695189, 1, 0, 0
53698, 124477362, 1, 0, 0
53703, 111135805, 1, 0, 0
53809, 110035171, 1, 0, 0
53914, 108363883, 1, 0, 0
54005, 92389810, 1, 0, 0
54144, 61108740, 1, 0, 0
54211, 77485001, 1, 0, 0
54302, 62883519, 1, 0, 0
54412, 70610389, 1, 0, 0
54515, 55655563, 1, 0, 0
54670, 62000254, 1, 0, 0
54715, 121953715, 1, 0, 0
54836, 110514526, 1, 0, 0
54956, 121086848, 1, 0, 0
55058, 117322166, 1, 0, 0
55164, 113450131, 1, 0, 0
55200, 119241172, 1, 0, 0
55325, 65691580, 1, 0, 0
55400, 67283320, 1, 0, 0
55522, 48498776, 1, 0, 0
55612, 75438755, 1, 0, 0
55736, 66785196, 1, 0, 0
55802, 54653064, 1, 0, 0
55941, 60332608, 1, 0, 0
56023, 71167280, 1, 0, 0
56127, 101985842, 1, 0, 0
56217, 90489400, 1, 0, 0
56309, 116699431, 1, 0, 0
56453, 97233536, 1, 0, 0
56517, 125243571, 1, 0, 0
56613, 84955850, 1, 0, 0
56742, 64248748, 1, 0, 0
56837, 70696131, 1, 0, 0
56928, 67738621, 1, 0, 0
57008, 72727371, 1, 0, 0
57121, 61779096, 1, 0, 0
57205, 55593361, 1, 0, 0
57354, 75701249, 1, 0, 0
57424, 99922769, 1, 0, 0
57565, 90539512, 1, 0, 0
57644, 112460634, 1, 0, 0
57807, 111720298, 1, 0, 0
57914, 115085680, 1, 0, 0
58023, 106910867, 1, 0, 0
58157, 83266371, 1, 0, 0
58201, 62061155, 1, 0, 0
58347, 59324931, 1, 0, 0
58418, 60724748, 1, 0, 0
58517, 106782869, 1, 0, 0
58634, 62855327, 1, 0, 0
58774, 60765073, 1, 0, 0
58855, 82799460, 1, 0, 0
58910, 136120974, 1, 0, 0
59039, 104775622, 1, 0, 0
59125, 102935377, 1, 0, 0
59282, 93203798, 1, 0, 0
59386, 105512406, 1, 0, 0
59424, 93749414, 1, 0, 0
59508, 62682950, 1, 0, 0
59600, 60239449, 1, 0, 0
59734, 78321174, 1, 0, 0
59801, 72970883, 1, 0, 0
59900, 59241796, 1, 0, 0
60043, 68006610, 1, 0, 0
60100, 71785410, 1, 0, 0
60296, 102868529, 1, 0, 0
60326, 126009745, 1, 0, 0
60417, 135327324, 1, 0, 0
60543, 104394677, 1, 0, 0
60682, 126471009, 1, 0, 0
60778, 132405753, 1, 0, 0
60848, 91321408, 1, 0, 0
60927, 65034200, 1, 0, 0
61002, 64274125, 1, 0, 0
61102, 65541273, 1, 0, 0
61215, 58397246, 1, 0, 0
61330, 59456471, 1, 0, 0
61424, 59948202, 1, 0, 0
61526, 62931250, 1, 0, 0
61691, 123477398, 1, 0, 0
61783, 109949623, 1, 0, 0
61847, 112123346, 1, 0, 0
61944, 101142222, 1, 0, 0
62072, 101139248, 1, 0, 0
62160, 120912630, 1, 0, 0
62201, 110887379, 1, 0, 0
62323, 55474608, 1, 0, 0
62400, 57916741, 1, 0, 0
62534, 63442907, 1, 0, 0
62621, 71957539, 1, 0, 0
62749, 58645169, 1, 0, 0
62820, 78593722, 1, 0, 0
62902, 71054516, 1, 0, 0
63026, 89256949, 1, 0, 0
63148, 124502627, 1, 0, 0
63280, 112287006, 1, 0, 0
63402, 123991373, 1, 0, 0
63525, 87286723, 1, 0, 0
63660, 64648292, 1, 0, 0
63726, 64699899, 1, 0, 0
63853, 58961121, 1, 0, 0
63900, 85098773, 1, 0, 0
64008, 68673762, 1, 0, 0
64101, 59608088, 1, 0, 0
64226, 70857662, 1, 0, 0
64369, 68600315, 1, 0, 0
64466, 120744552, 1, 0, 0
64593, 102253966, 1, 0, 0
64717, 126615498, 1, 0, 0
64811, 118812950, 1, 0, 0
64938, 130882529, 1, 0, 0
65052, 55697685, 1, 0, 0
65102, 73533369, 1, 0, 0
65218, 57507585, 1, 0, 0
65303, 68097703, 1, 0, 0
65419, 59100561, 1, 0, 0
65506, 55251747, 1, 0, 0
65648, 67449330, 1, 0, 0
65722, 90882505, 1, 0, 0
65873, 87321190, 1, 0, 0
65917, 113947760, 1, 0, 0
66028, 97534653, 1, 0, 0
66119, 116398198, 1, 0, 0
66228, 73743728, 1, 0, 0
66327, 107726355, 1, 0, 0
66408, 63387940, 1, 0, 0
66508, 77454402, 1, 0, 0
66612, 62170011, 1, 0, 0
66745, 57686655, 1, 0, 0
66801, 72754941, 1, 0, 0
66932, 70835539, 1, 0, 0
67019, 70784247, 1, 0, 0
67194, 94374163, 1, 0, 0
67301, 117500773, 1, 0, 0
67407, 106808504, 1, 0, 0
67579, 92925876, 1, 0, 0
67646, 86786695, 1, 0, 0
67738, 51386572, 1, 0, 0
67819, 73868664, 1, 0, 0
67958, 65486190, 1, 0, 0
68011, 70080018, 1, 0, 0
68125, 65023006, 1, 0, 0
68204, 73207249, 1, 0, 0
68305, 64345937, 1, 0, 0
68456, 67462995, 1, 0, 0
68509, 98035921, 1, 0, 0
68637, 98075823, 1, 0, 0
68789, 106590296, 1, 0, 0
68925, 111640449, 1, 0, 0
69017, 133984761, 1, 0, 0
69136, 86893133, 1, 0, 0
69248, 73245879, 1, 0, 0
69335, 72839192, 1, 0, 0
69409, 64271761, 1, 0, 0
69554, 64227812, 1, 0, 0
69632, 59501716, 1, 0, 0
69768, 61139601, 1, 0, 0
69804, 74515923, 1, 0, 0
69923, 90027592, 1, 0, 0
70048, 76474502, 1, 0, 0
70154, 112563823, 1, 0, 0
70204, 131161163, 1, 0, 0
70313, 88267110, 1, 0, 0
70425, 89498895, 1, 0, 0
70507, 88507730, 1, 0, 0
70637, 59775318, 1, 0, 0
70703, 70587370, 1, 0, 0
70800, 65732169, 1, 0, 0
70918, 75163331, 1, 0, 0
71023, 74833274, 1, 0, 0
71102, 70149727, 1, 0, 0
71228, 81526907, 1, 0, 0
71346, 100728175, 1, 0, 0
71424, 101926656, 1, 0, 0
71524, 70706015, 1, 0, 0
71642, 119500560, 1, 0, 0
71728, 75098777, 1, 0, 0
71801, 83508431, 1, 0, 0
71950, 69000394, 1, 0, 0
72016, 55865433, 1, 0, 0
72100, 53615633, 1, 0, 0
72207, 84633924, 1, 0, 0
72335, 70714120, 1, 0, 0
72408, 64875042, 1, 0, 0
72531, 63787452, 1, 0, 0
72603, 86626187, 1, 0, 0
72723, 85328521, 1, 0, 0
72864, 95853202, 1, 0, 0
72960, 121840152, 1, 0, 0
73008, 119752093, 1, 0, 0
73133, 110727210, 1, 0, 0
73234, 119119478, 1, 0, 0
73307, 91749439, 1, 0, 0
73406, 61490169, 1, 0, 0
73526, 66893235, 1, 0, 0
73600, 51938234, 1, 0, 0
73721, 52897649, 1, 0, 0
73815, 62255873, 1, 0, 0
73911, 57131256, 1, 0, 0
74004, 66127370, 1, 0, 0
74115, 69280076, 1, 0, 0
74303, 124941137, 1, 0, 0
74443, 116731859, 1, 0, 0
74539, 100811480, 1, 0, 0
74615, 83599653, 1, 0, 0
74721, 60383239, 1, 0, 0
74800, 68627613, 1, 0, 0
74962, 65648127, 1, 0, 0
75004, 77950846, 1, 0, 0
75104, 86609326, 1, 0, 0
75229, 60976203, 1, 0, 0
75312, 57822811, 1, 0, 0
75417, 67090667, 1, 0, 0
75527, 89723975, 1, 0, 0
75609, 128760702, 1, 0, 0
75719, 97299456, 1, 0, 0
75880, 105353648, 1, 0, 0
75900, 112680345, 1, 0, 0
76023, 64319016, 1, 0, 0
76100, 70266328, 1, 0, 0
76207, 84043553, 1, 0, 0
76352, 68149599, 1, 0, 0
76446, 66816591, 1, 0, 0
76500, 83009073, 1, 0, 0
76651, 69816973, 1, 0, 0
76710, 72787689, 1, 0, 0
76804, 77626040, 1, 0, 0
76921, 85885311, 1, 0, 0
77020, 108709145, 1, 0, 0
77154, 99486649, 1, 0, 0
77250, 128270834, 1, 0, 0
77326, 112127786, 1, 0, 0
77438, 82862011, 1, 0, 0
77520, 51804687, 1, 0, 0
77650, 65705732, 1, 0, 0
77734, 57409379, 1, 0, 0
77817, 89690752, 1, 0, 0
77920, 58523363, 1, 0, 0
78004, 65571181, 1, 0, 0
78106, 64338349, 1, 0, 0
78224, 76817153, 1, 0, 0
78328, 66166920, 1, 0, 0
78482, 114525152, 1, 0, 0
78589, 121361963, 1, 0, 0
78608, 115800122, 1, 0, 0
78702, 129575234, 1, 0, 0
78802, 103063364, 1, 0, 0
78904, 62033271, 1, 0, 0
79010, 65447747, 1, 0, 0
79131, 65345283, 1, 0, 0
79215, 56327363, 1, 0, 0
79315, 75438809, 1, 0, 0
79407, 66573315, 1, 0, 0
79509, 63126010, 1, 0, 0
79774, 132338030, 1, 0, 0
79910, 186933048, 1, 0, 0
80029, 132849765, 1, 0, 0
80144, 107295974, 1, 0, 0
80206, 92620631, 1, 0, 0
80301, 73793762, 1, 0, 0
80412, 52240611, 1, 0, 0
80506, 71531542, 1, 0, 0
80638, 59746205, 1, 0, 0
80724, 70038487, 1, 0, 0
80832, 69294573, 1, 0, 0
80911, 57338156, 1, 0, 0
81081, 68566869, 1, 0, 0
81127, 97360020, 1, 0, 0
81215, 72151353, 1, 0, 0
81323, 70866782, 1, 0, 0
81450, 125912421, 1, 0, 0
81541, 84913574, 1, 0, 0
81683, 119596177, 1, 0, 0
81772, 92796146, 1, 0, 0
81818, 82109774, 1, 0, 0
81900, 63565520, 1, 0, 0
82015, 73099774, 1, 0, 0
82104, 68484679, 1, 0, 0
82200, 73616344, 1, 0, 0
82300, 70855933, 1, 0, 0
82402, 55865988, 1, 0, 0
82544, 53982192, 1, 0, 0
82675, 72896497, 1, 0, 0
82722, 138083844, 1, 0, 0
82818, 116470813, 1, 0, 0
82968, 122545235, 1, 0, 0
83000, 136162826, 1, 0, 0
83125, 114303363, 1, 0, 0
83202, 94797333, 1, 0, 0
83338, 56430465, 1, 0, 0
83434, 68245195, 1, 0, 0
83510, 61504418, 1, 0, 0
83606, 67082439, 1, 0, 0
83705, 70290478, 1, 0, 0
83829, 68553882, 1, 0, 0
83908, 52954315, 1, 0, 0
84037, 110438072, 1, 0, 0
