9150, 80, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 10, 1, 0, 0
9549, 90, 1, 0, 0
9649, 100, 1, 0, 0
9749, 90, 1, 0, 0
9849, 100, 1, 0, 0
9950, 90, 1, 0, 0
10050, 80, 1, 0, 0
10150, 100, 1, 0, 0
10249, 60, 1, 0, 0
10349, 40, 1, 0, 0
10449, 60, 1, 0, 0
10549, 10, 1, 0, 0
10649, 50, 1, 0, 0
10749, 50, 1, 0, 0
10849, 70, 1, 0, 0
10949, 40, 1, 0, 0
11049, 160, 1, 0, 0
11150, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 120, 1, 0, 0
11450, 80, 1, 0, 0
11550, 50, 1, 0, 0
11650, 110, 1, 0, 0
11749, 20, 1, 0, 0
11849, 70, 1, 0, 0
11949, 60, 1, 0, 0
12049, 10, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 80, 1, 0, 0
12449, 90, 1, 0, 0
12550, 130, 1, 0, 0
12650, 60, 1, 0, 0
12750, 100, 1, 0, 0
12850, 80, 1, 0, 0
12950, 100, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 50, 1, 0, 0
13349, 30, 1, 0, 0
13449, 60, 1, 0, 0
13650, 60, 1, 0, 0
13750, 80, 1, 0, 0
13850, 80, 1, 0, 0
13950, 120, 1, 0, 0
14050, 70, 1, 0, 0
14150, 120, 1, 0, 0
14249, 70, 1, 0, 0
14349, 60, 1, 0, 0
14449, 80, 1, 0, 0
14549, 60, 1, 0, 0
14649, 60, 1, 0, 0
14750, 10, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 70, 1, 0, 0
15249, 30, 1, 0, 0
15349, 150, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 120, 1, 0, 0
15849, 60, 1, 0, 0
15949, 80, 1, 0, 0
16049, 20, 1, 0, 0
16150, 60, 1, 0, 0
16250, 60, 1, 0, 0
16350, 60, 1, 0, 0
16450, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 120, 1, 0, 0
16749, 101, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 120, 1, 0, 0
17149, 110, 1, 0, 0
17249, 90, 1, 0, 0
17349, 70, 1, 0, 0
17550, 70, 1, 0, 0
17650, 20, 1, 0, 0
17750, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 70, 1, 0, 0
18050, 130, 1, 0, 0
18150, 60, 1, 0, 0
18249, 141, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 120, 1, 0, 0
18649, 60, 1, 0, 0
18750, 20, 1, 0, 0
18850, 80, 1, 0, 0
19050, 70, 1, 0, 0
19150, 50, 1, 0, 0
19249, 70, 1, 0, 0
19349, 10, 1, 0, 0
19449, 120, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 70, 1, 0, 0
19849, 120, 1, 0, 0
19949, 80, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 80, 1, 0, 0
20449, 70, 1, 0, 0
20549, 50, 1, 0, 0
20649, 80, 1, 0, 0
20749, 100, 1, 0, 0
20849, 90, 1, 0, 0
20949, 130, 1, 0, 0
21049, 90, 1, 0, 0
21150, 90, 1, 0, 0
21250, 60, 1, 0, 0
21350, 110, 1, 0, 0
21450, 10, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 40, 1, 0, 0
21849, 20, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22149, 60, 1, 0, 0
22249, 120, 1, 0, 0
22350, 60, 1, 0, 0
22450, 140, 1, 0, 0
22550, 70, 1, 0, 0
22650, 70, 1, 0, 0
22749, 90, 1, 0, 0
22849, 60, 1, 0, 0
22949, 10, 1, 0, 0
23049, 80, 1, 0, 0
23149, 20, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 120, 1, 0, 0
23650, 120, 1, 0, 0
23750, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 60, 1, 0, 0
24050, 140, 1, 0, 0
24150, 80, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 60, 1, 0, 0
24549, 40, 1, 0, 0
24750, 70, 1, 0, 0
24850, 110, 1, 0, 0
24950, 80, 1, 0, 0
25050, 100, 1, 0, 0
25150, 120, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 100, 1, 0, 0
25549, 160, 1, 0, 0
25649, 10, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
26050, 60, 1, 0, 0
26150, 30, 1, 0, 0
26249, 70, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 60, 1, 0, 0
26949, 100, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27250, 60, 1, 0, 0
27350, 40, 1, 0, 0
27450, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 70, 1, 0, 0
28049, 120, 1, 0, 0
28150, 110, 1, 0, 0
28250, 90, 1, 0, 0
28350, 100, 1, 0, 0
28450, 30, 1, 0, 0
28550, 20, 1, 0, 0
28650, 60, 1, 0, 0
28749, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 40, 1, 0, 0
29049, 70, 1, 0, 0
29149, 70, 1, 0, 0
29250, 100, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 80, 1, 0, 0
29949, 60, 1, 0, 0
30049, 40, 1, 0, 0
30149, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 120, 1, 0, 0
30650, 70, 1, 0, 0
30750, 90, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 140, 1, 0, 0
31150, 20, 1, 0, 0
31249, 70, 1, 0, 0
31349, 10, 1, 0, 0
31449, 40, 1, 0, 0
31549, 80, 1, 0, 0
31649, 40, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 80, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 50, 1, 0, 0
32649, 50, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
33050, 80, 1, 0, 0
33150, 40, 1, 0, 0
33250, 90, 1, 0, 0
33350, 80, 1, 0, 0
33450, 110, 1, 0, 0
33550, 100, 1, 0, 0
33650, 60, 1, 0, 0
33749, 121, 1, 0, 0
33849, 80, 1, 0, 0
33949, 60, 1, 0, 0
34049, 30, 1, 0, 0
34149, 30, 1, 0, 0
34250, 80, 1, 0, 0
34350, 60, 1, 0, 0
34450, 40, 1, 0, 0
34550, 90, 1, 0, 0
34650, 110, 1, 0, 0
34749, 60, 1, 0, 0
34849, 120, 1, 0, 0
34949, 80, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35249, 40, 1, 0, 0
35349, 80, 1, 0, 0
35449, 10, 1, 0, 0
35550, 70, 1, 0, 0
35650, 60, 1, 0, 0
35750, 60, 1, 0, 0
35850, 80, 1, 0, 0
35950, 90, 1, 0, 0
36050, 90, 1, 0, 0
36150, 60, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 100, 1, 0, 0
36749, 40, 1, 0, 0
36849, 20, 1, 0, 0
36950, 40, 1, 0, 0
37050, 80, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 60, 1, 0, 0
37449, 90, 1, 0, 0
37549, 90, 1, 0, 0
37649, 80, 1, 0, 0
37749, 100, 1, 0, 0
37849, 80, 1, 0, 0
37949, 70, 1, 0, 0
38050, 120, 1, 0, 0
38150, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38649, 10, 1, 0, 0
38749, 130, 1, 0, 0
38849, 80, 1, 0, 0
38949, 70, 1, 0, 0
39050, 130, 1, 0, 0
39150, 100, 1, 0, 0
39250, 60, 1, 0, 0
39350, 80, 1, 0, 0
39450, 110, 1, 0, 0
39550, 10, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 10, 1, 0, 0
39949, 60, 1, 0, 0
40049, 70, 1, 0, 0
40150, 20, 1, 0, 0
40250, 100, 1, 0, 0
40350, 100, 1, 0, 0
40450, 100, 1, 0, 0
40550, 60, 1, 0, 0
40650, 120, 1, 0, 0
40749, 80, 1, 0, 0
40849, 60, 1, 0, 0
40949, 10, 1, 0, 0
41049, 50, 1, 0, 0
41149, 70, 1, 0, 0
41249, 10, 1, 0, 0
41350, 60, 1, 0, 0
41450, 100, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 70, 1, 0, 0
41949, 110, 1, 0, 0
42049, 120, 1, 0, 0
42149, 20, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42750, 60, 1, 0, 0
42850, 40, 1, 0, 0
42950, 80, 1, 0, 0
43050, 120, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 120, 1, 0, 0
43449, 80, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 30, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 90, 1, 0, 0
44649, 100, 1, 0, 0
44750, 70, 1, 0, 0
44850, 100, 1, 0, 0
44950, 60, 1, 0, 0
45050, 20, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 50, 1, 0, 0
45449, 30, 1, 0, 0
45549, 20, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46150, 90, 1, 0, 0
46250, 110, 1, 0, 0
46350, 80, 1, 0, 0
46450, 60, 1, 0, 0
46550, 20, 1, 0, 0
46650, 70, 1, 0, 0
46749, 50, 1, 0, 0
46849, 60, 1, 0, 0
46949, 20, 1, 0, 0
47049, 70, 1, 0, 0
47149, 110, 1, 0, 0
47250, 60, 1, 0, 0
47350, 140, 1, 0, 0
47450, 80, 1, 0, 0
47550, 100, 1, 0, 0
47650, 90, 1, 0, 0
47749, 70, 1, 0, 0
47849, 60, 1, 0, 0
47949, 20, 1, 0, 0
48049, 40, 1, 0, 0
48149, 80, 1, 0, 0
48250, 60, 1, 0, 0
48350, 10, 1, 0, 0
48450, 90, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 100, 1, 0, 0
49049, 80, 1, 0, 0
49149, 70, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49450, 20, 1, 0, 0
49550, 60, 1, 0, 0
49650, 20, 1, 0, 0
49749, 60, 1, 0, 0
49849, 120, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 60, 1, 0, 0
50349, 140, 1, 0, 0
50449, 60, 1, 0, 0
50549, 80, 1, 0, 0
50650, 20, 1, 0, 0
50750, 60, 1, 0, 0
50850, 80, 1, 0, 0
50950, 40, 1, 0, 0
51050, 60, 1, 0, 0
51150, 30, 1, 0, 0
51249, 111, 1, 0, 0
51349, 40, 1, 0, 0
51449, 120, 1, 0, 0
51549, 100, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 20, 1, 0, 0
52249, 60, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 90, 1, 0, 0
52749, 110, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 110, 1, 0, 0
53250, 80, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 60, 1, 0, 0
53749, 60, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 120, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54449, 90, 1, 0, 0
54550, 110, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 80, 1, 0, 0
55449, 130, 1, 0, 0
55549, 70, 1, 0, 0
55649, 80, 1, 0, 0
55749, 120, 1, 0, 0
55849, 100, 1, 0, 0
55950, 100, 1, 0, 0
56150, 70, 1, 0, 0
56249, 50, 1, 0, 0
56449, 70, 1, 0, 0
56549, 50, 1, 0, 0
56649, 80, 1, 0, 0
56749, 50, 1, 0, 0
56849, 150, 1, 0, 0
56949, 100, 1, 0, 0
57049, 60, 1, 0, 0
57149, 90, 1, 0, 0
57250, 70, 1, 0, 0
57350, 100, 1, 0, 0
57450, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 20, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58249, 140, 1, 0, 0
58349, 100, 1, 0, 0
58450, 50, 1, 0, 0
58550, 130, 1, 0, 0
58650, 80, 1, 0, 0
58749, 20, 1, 0, 0
58849, 40, 1, 0, 0
58949, 80, 1, 0, 0
59049, 60, 1, 0, 0
59149, 20, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 80, 1, 0, 0
59549, 90, 1, 0, 0
59649, 110, 1, 0, 0
59749, 110, 1, 0, 0
59850, 70, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 60, 1, 0, 0
60249, 20, 1, 0, 0
60349, 60, 1, 0, 0
60449, 20, 1, 0, 0
60549, 70, 1, 0, 0
60649, 10, 1, 0, 0
60749, 60, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61050, 60, 1, 0, 0
61150, 160, 1, 0, 0
61250, 80, 1, 0, 0
61350, 100, 1, 0, 0
61450, 80, 1, 0, 0
61550, 50, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 80, 1, 0, 0
62150, 60, 1, 0, 0
62250, 60, 1, 0, 0
62350, 90, 1, 0, 0
62450, 110, 1, 0, 0
62550, 120, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 50, 1, 0, 0
63049, 60, 1, 0, 0
63150, 10, 1, 0, 0
63250, 40, 1, 0, 0
63350, 60, 1, 0, 0
63450, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 101, 1, 0, 0
63849, 100, 1, 0, 0
63949, 120, 1, 0, 0
64049, 90, 1, 0, 0
64149, 70, 1, 0, 0
64250, 120, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 70, 1, 0, 0
64749, 50, 1, 0, 0
64849, 20, 1, 0, 0
64949, 60, 1, 0, 0
65049, 110, 1, 0, 0
65149, 90, 1, 0, 0
65249, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 100, 1, 0, 0
65550, 100, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 20, 1, 0, 0
66149, 60, 1, 0, 0
66249, 20, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 120, 1, 0, 0
66750, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 60, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 20, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 90, 1, 0, 0
67750, 110, 1, 0, 0
67850, 100, 1, 0, 0
67950, 60, 1, 0, 0
68050, 80, 1, 0, 0
68150, 120, 1, 0, 0
68249, 60, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 60, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 120, 1, 0, 0
69249, 60, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69549, 70, 1, 0, 0
69649, 130, 1, 0, 0
69749, 20, 1, 0, 0
69849, 120, 1, 0, 0
69949, 70, 1, 0, 0
70049, 60, 1, 0, 0
70149, 30, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 20, 1, 0, 0
70550, 80, 1, 0, 0
70650, 130, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 40, 1, 0, 0
71049, 120, 1, 0, 0
71149, 90, 1, 0, 0
71250, 70, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 20, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 100, 1, 0, 0
72049, 60, 1, 0, 0
72149, 120, 1, 0, 0
72249, 70, 1, 0, 0
72350, 90, 1, 0, 0
72450, 110, 1, 0, 0
72550, 80, 1, 0, 0
72650, 50, 1, 0, 0
72749, 80, 1, 0, 0
72849, 10, 1, 0, 0
72949, 60, 1, 0, 0
73049, 90, 1, 0, 0
73149, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 40, 1, 0, 0
73450, 80, 1, 0, 0
73550, 120, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 120, 1, 0, 0
74049, 80, 1, 0, 0
74149, 10, 1, 0, 0
74249, 70, 1, 0, 0
74349, 70, 1, 0, 0
74449, 50, 1, 0, 0
74549, 80, 1, 0, 0
74649, 70, 1, 0, 0
74750, 90, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 120, 1, 0, 0
75249, 60, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 40, 1, 0, 0
75649, 20, 1, 0, 0
75749, 60, 1, 0, 0
75850, 40, 1, 0, 0
75950, 80, 1, 0, 0
76050, 120, 1, 0, 0
76150, 60, 1, 0, 0
76249, 101, 1, 0, 0
76349, 120, 1, 0, 0
76449, 90, 1, 0, 0
76549, 120, 1, 0, 0
76649, 60, 1, 0, 0
76749, 110, 1, 0, 0
76849, 30, 1, 0, 0
76950, 60, 1, 0, 0
77050, 50, 1, 0, 0
77150, 20, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 60, 1, 0, 0
77649, 130, 1, 0, 0
77749, 70, 1, 0, 0
77849, 70, 1, 0, 0
77949, 110, 1, 0, 0
78049, 100, 1, 0, 0
78150, 80, 1, 0, 0
78250, 70, 1, 0, 0
78350, 10, 1, 0, 0
78450, 70, 1, 0, 0
78550, 30, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 50, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79249, 110, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79550, 20, 1, 0, 0
79650, 60, 1, 0, 0
79850, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 100, 1, 0, 0
80449, 40, 1, 0, 0
80549, 120, 1, 0, 0
80650, 120, 1, 0, 0
80750, 80, 1, 0, 0
80850, 120, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 110, 1, 0, 0
81249, 40, 1, 0, 0
81349, 20, 1, 0, 0
81449, 60, 1, 0, 0
81550, 10, 1, 0, 0
81650, 70, 1, 0, 0
81850, 120, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 60, 1, 0, 0
82249, 80, 1, 0, 0
82349, 140, 1, 0, 0
82449, 80, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 80, 1, 0, 0
83349, 120, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 70, 1, 0, 0
84050, 70, 1, 0, 0
84250, 60, 1, 0, 0
84350, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 100, 1, 0, 0
84650, 40, 1, 0, 0
84749, 141, 1, 0, 0
84849, 50, 1, 0, 0
84949, 90, 1, 0, 0
85049, 120, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 20, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 20, 1, 0, 0
85849, 80, 1, 0, 0
85949, 10, 1, 0, 0
86049, 130, 1, 0, 0
86149, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 120, 1, 0, 0
86649, 60, 1, 0, 0
86750, 20, 1, 0, 0
86850, 70, 1, 0, 0
86950, 10, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 80, 1, 0, 0
87549, 120, 1, 0, 0
87649, 80, 1, 0, 0
87750, 80, 1, 0, 0
87850, 120, 1, 0, 0
87950, 80, 1, 0, 0
88050, 60, 1, 0, 0
88150, 20, 1, 0, 0
88249, 60, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 80, 1, 0, 0
88649, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 100, 1, 0, 0
88950, 80, 1, 0, 0
89050, 100, 1, 0, 0
89150, 60, 1, 0, 0
89249, 80, 1, 0, 0
89349, 120, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 60, 1, 0, 0
90049, 70, 1, 0, 0
