15313, 530307, 1, 0, 0
15409, 448403, 1, 0, 0
15502, 567358, 1, 0, 0
15612, 635065, 1, 0, 0
15714, 613324, 1, 0, 0
15823, 487653, 1, 0, 0
15902, 500512, 1, 0, 0
16000, 729201, 1, 0, 0
16139, 568890, 1, 0, 0
16222, 492922, 1, 0, 0
16383, 573203, 1, 0, 0
16405, 446810, 1, 0, 0
16549, 599302, 1, 0, 0
16606, 470206, 1, 0, 0
16706, 543961, 1, 0, 0
16800, 569100, 1, 0, 0
16934, 525480, 1, 0, 0
17002, 596321, 1, 0, 0
17130, 521794, 1, 0, 0
17210, 304123, 1, 0, 0
17404, 421502, 1, 0, 0
17520, 626842, 1, 0, 0
17650, 434591, 1, 0, 0
17762, 456111, 1, 0, 0
17829, 527734, 1, 0, 0
17909, 479409, 1, 0, 0
18007, 540661, 1, 0, 0
18113, 464349, 1, 0, 0
18234, 442095, 1, 0, 0
18308, 554337, 1, 0, 0
18443, 598274, 1, 0, 0
18525, 531497, 1, 0, 0
18606, 643591, 1, 0, 0
18714, 549506, 1, 0, 0
18911, 658470, 1, 0, 0
19042, 532800, 1, 0, 0
19155, 416162, 1, 0, 0
19256, 417220, 1, 0, 0
19305, 276559, 1, 0, 0
19438, 451450, 1, 0, 0
19500, 522996, 1, 0, 0
19611, 697649, 1, 0, 0
19737, 531069, 1, 0, 0
19826, 482981, 1, 0, 0
19933, 655235, 1, 0, 0
20053, 452372, 1, 0, 0
20102, 407432, 1, 0, 0
20308, 450406, 1, 0, 0
20403, 546663, 1, 0, 0
20515, 498372, 1, 0, 0
20679, 490084, 1, 0, 0
20730, 599496, 1, 0, 0
20820, 497336, 1, 0, 0
20956, 513939, 1, 0, 0
21002, 656573, 1, 0, 0
21118, 592715, 1, 0, 0
21220, 535816, 1, 0, 0
21322, 371676, 1, 0, 0
21411, 533274, 1, 0, 0
21519, 414712, 1, 0, 0
21639, 681465, 1, 0, 0
21766, 363114, 1, 0, 0
21834, 373882, 1, 0, 0
21930, 314755, 1, 0, 0
22021, 458390, 1, 0, 0
22104, 406451, 1, 0, 0
22227, 488729, 1, 0, 0
22352, 493706, 1, 0, 0
22406, 479008, 1, 0, 0
22505, 451643, 1, 0, 0
22635, 597100, 1, 0, 0
22729, 534478, 1, 0, 0
22859, 663667, 1, 0, 0
22986, 508755, 1, 0, 0
23017, 373098, 1, 0, 0
23176, 653735, 1, 0, 0
23222, 1174671, 1, 0, 0
23317, 1019164, 1, 0, 0
23452, 595013, 1, 0, 0
23523, 560991, 1, 0, 0
23621, 520332, 1, 0, 0
23708, 590023, 1, 0, 0
23808, 651151, 1, 0, 0
23901, 625221, 1, 0, 0
24006, 490471, 1, 0, 0
24103, 533098, 1, 0, 0
24215, 447923, 1, 0, 0
24306, 454973, 1, 0, 0
24400, 566271, 1, 0, 0
24545, 414878, 1, 0, 0
24642, 454524, 1, 0, 0
24721, 344811, 1, 0, 0
24833, 519559, 1, 0, 0
24951, 450192, 1, 0, 0
25017, 647634, 1, 0, 0
25132, 624987, 1, 0, 0
25249, 580910, 1, 0, 0
25315, 518136, 1, 0, 0
25437, 468098, 1, 0, 0
25513, 504933, 1, 0, 0
25611, 622701, 1, 0, 0
25746, 582465, 1, 0, 0
25866, 445336, 1, 0, 0
25911, 420849, 1, 0, 0
26012, 478297, 1, 0, 0
26158, 677508, 1, 0, 0
26222, 519442, 1, 0, 0
26330, 518867, 1, 0, 0
26405, 519641, 1, 0, 0
26552, 575546, 1, 0, 0
26620, 425903, 1, 0, 0
26728, 450459, 1, 0, 0
26802, 477795, 1, 0, 0
26914, 504930, 1, 0, 0
27006, 364337, 1, 0, 0
27110, 565711, 1, 0, 0
27223, 513651, 1, 0, 0
27315, 321901, 1, 0, 0
27429, 441093, 1, 0, 0
27553, 447077, 1, 0, 0
27650, 405927, 1, 0, 0
27738, 472252, 1, 0, 0
27826, 607887, 1, 0, 0
27928, 447270, 1, 0, 0
28006, 631933, 1, 0, 0
28114, 550557, 1, 0, 0
28215, 530939, 1, 0, 0
28300, 528208, 1, 0, 0
28402, 559130, 1, 0, 0
28597, 530968, 1, 0, 0
28634, 497815, 1, 0, 0
28767, 460140, 1, 0, 0
28843, 413838, 1, 0, 0
28900, 552781, 1, 0, 0
29004, 649071, 1, 0, 0
29133, 504698, 1, 0, 0
29235, 797353, 1, 0, 0
29311, 419243, 1, 0, 0
29439, 523130, 1, 0, 0
29506, 604547, 1, 0, 0
29622, 540281, 1, 0, 0
29728, 586410, 1, 0, 0
29803, 562299, 1, 0, 0
29934, 429274, 1, 0, 0
30031, 494609, 1, 0, 0
30110, 500248, 1, 0, 0
30296, 488839, 1, 0, 0
30317, 396307, 1, 0, 0
30442, 472564, 1, 0, 0
30513, 412842, 1, 0, 0
30616, 521481, 1, 0, 0
30744, 452150, 1, 0, 0
30801, 420546, 1, 0, 0
30931, 494362, 1, 0, 0
31010, 529155, 1, 0, 0
31148, 492405, 1, 0, 0
31204, 395136, 1, 0, 0
31311, 384287, 1, 0, 0
31425, 670647, 1, 0, 0
31534, 438840, 1, 0, 0
31693, 464224, 1, 0, 0
31810, 435933, 1, 0, 0
31927, 463419, 1, 0, 0
32010, 383022, 1, 0, 0
32128, 452124, 1, 0, 0
32259, 439403, 1, 0, 0
32310, 509214, 1, 0, 0
32421, 453844, 1, 0, 0
32516, 549133, 1, 0, 0
32602, 676196, 1, 0, 0
32756, 493732, 1, 0, 0
32839, 623914, 1, 0, 0
32901, 471624, 1, 0, 0
33023, 502068, 1, 0, 0
33155, 369247, 1, 0, 0
33238, 476373, 1, 0, 0
33337, 535323, 1, 0, 0
33410, 443085, 1, 0, 0
33511, 587930, 1, 0, 0
33632, 548942, 1, 0, 0
33712, 382452, 1, 0, 0
33820, 388349, 1, 0, 0
33926, 605024, 1, 0, 0
34030, 611547, 1, 0, 0
34131, 512568, 1, 0, 0
34260, 585073, 1, 0, 0
34314, 622602, 1, 0, 0
34409, 499593, 1, 0, 0
34529, 415252, 1, 0, 0
34605, 457415, 1, 0, 0
34706, 411865, 1, 0, 0
34819, 391320, 1, 0, 0
34954, 401001, 1, 0, 0
35049, 412537, 1, 0, 0
35102, 566572, 1, 0, 0
35204, 455809, 1, 0, 0
35324, 444525, 1, 0, 0
35404, 361269, 1, 0, 0
35524, 810252, 1, 0, 0
35655, 475206, 1, 0, 0
35741, 659125, 1, 0, 0
35800, 409528, 1, 0, 0
35945, 526892, 1, 0, 0
36026, 527002, 1, 0, 0
36100, 1664135, 1, 0, 0
36221, 435777, 1, 0, 0
36318, 565350, 1, 0, 0
36407, 618634, 1, 0, 0
36541, 548499, 1, 0, 0
36625, 612061, 1, 0, 0
36748, 492626, 1, 0, 0
36820, 441297, 1, 0, 0
36923, 571846, 1, 0, 0
37030, 505277, 1, 0, 0
37173, 550780, 1, 0, 0
37249, 394016, 1, 0, 0
37382, 549911, 1, 0, 0
37400, 675214, 1, 0, 0
37514, 434723, 1, 0, 0
37647, 533618, 1, 0, 0
37730, 522863, 1, 0, 0
37827, 457004, 1, 0, 0
37914, 662102, 1, 0, 0
38021, 653140, 1, 0, 0
38101, 828948, 1, 0, 0
38202, 457022, 1, 0, 0
38308, 510264, 1, 0, 0
38444, 505824, 1, 0, 0
38588, 516977, 1, 0, 0
38683, 446921, 1, 0, 0
38723, 702440, 1, 0, 0
38805, 516298, 1, 0, 0
38976, 602932, 1, 0, 0
39019, 586966, 1, 0, 0
39106, 920647, 1, 0, 0
39200, 839911, 1, 0, 0
39342, 481164, 1, 0, 0
39411, 503925, 1, 0, 0
39586, 601995, 1, 0, 0
39636, 1151122, 1, 0, 0
39767, 590865, 1, 0, 0
39860, 645965, 1, 0, 0
39920, 452433, 1, 0, 0
40069, 499174, 1, 0, 0
40119, 704651, 1, 0, 0
40221, 598746, 1, 0, 0
40304, 577472, 1, 0, 0
40401, 498686, 1, 0, 0
40500, 447154, 1, 0, 0
40642, 507536, 1, 0, 0
40702, 552444, 1, 0, 0
40880, 584366, 1, 0, 0
40941, 530666, 1, 0, 0
41008, 358862, 1, 0, 0
41134, 493486, 1, 0, 0
41210, 435768, 1, 0, 0
41307, 376891, 1, 0, 0
41433, 478322, 1, 0, 0
41508, 490424, 1, 0, 0
41608, 446480, 1, 0, 0
41713, 565057, 1, 0, 0
41800, 587370, 1, 0, 0
41937, 541707, 1, 0, 0
42024, 450955, 1, 0, 0
42109, 446767, 1, 0, 0
42219, 589759, 1, 0, 0
42317, 684965, 1, 0, 0
42407, 720744, 1, 0, 0
42568, 486179, 1, 0, 0
42601, 902059, 1, 0, 0
42705, 644996, 1, 0, 0
42861, 457768, 1, 0, 0
42927, 482336, 1, 0, 0
43049, 411632, 1, 0, 0
43111, 417685, 1, 0, 0
43239, 487033, 1, 0, 0
43326, 445794, 1, 0, 0
43404, 688990, 1, 0, 0
43539, 508521, 1, 0, 0
43674, 515227, 1, 0, 0
43786, 712074, 1, 0, 0
43829, 460430, 1, 0, 0
44019, 567600, 1, 0, 0
44142, 413142, 1, 0, 0
44240, 471205, 1, 0, 0
44304, 781014, 1, 0, 0
44457, 570377, 1, 0, 0
44502, 558164, 1, 0, 0
44600, 685926, 1, 0, 0
44719, 474535, 1, 0, 0
44833, 573127, 1, 0, 0
44905, 400089, 1, 0, 0
45019, 472413, 1, 0, 0
45118, 447778, 1, 0, 0
45211, 694808, 1, 0, 0
45336, 572655, 1, 0, 0
45401, 540272, 1, 0, 0
45500, 565112, 1, 0, 0
45627, 706289, 1, 0, 0
45767, 559214, 1, 0, 0
45817, 529294, 1, 0, 0
45981, 435865, 1, 0, 0
46016, 341852, 1, 0, 0
46109, 390943, 1, 0, 0
46208, 488305, 1, 0, 0
46311, 654088, 1, 0, 0
46400, 566576, 1, 0, 0
46515, 570597, 1, 0, 0
46640, 550745, 1, 0, 0
46767, 362459, 1, 0, 0
46895, 519254, 1, 0, 0
47034, 561001, 1, 0, 0
47102, 587860, 1, 0, 0
47242, 473850, 1, 0, 0
47319, 587001, 1, 0, 0
47401, 499815, 1, 0, 0
47515, 572627, 1, 0, 0
47601, 464380, 1, 0, 0
47700, 663179, 1, 0, 0
47904, 607251, 1, 0, 0
48033, 512376, 1, 0, 0
48125, 822595, 1, 0, 0
48281, 607145, 1, 0, 0
48314, 474422, 1, 0, 0
48428, 505989, 1, 0, 0
48541, 550409, 1, 0, 0
48648, 465317, 1, 0, 0
48710, 360321, 1, 0, 0
48805, 596207, 1, 0, 0
48907, 542290, 1, 0, 0
49047, 664961, 1, 0, 0
49135, 526097, 1, 0, 0
49233, 641965, 1, 0, 0
49314, 550520, 1, 0, 0
49401, 566402, 1, 0, 0
49503, 433013, 1, 0, 0
49673, 559615, 1, 0, 0
49737, 542020, 1, 0, 0
49804, 483317, 1, 0, 0
49905, 614065, 1, 0, 0
50033, 493423, 1, 0, 0
50117, 451773, 1, 0, 0
50254, 399849, 1, 0, 0
50340, 421064, 1, 0, 0
50410, 594739, 1, 0, 0
50512, 418815, 1, 0, 0
50630, 394967, 1, 0, 0
50718, 621390, 1, 0, 0
50835, 752462, 1, 0, 0
50981, 553253, 1, 0, 0
51086, 627151, 1, 0, 0
51215, 501478, 1, 0, 0
51303, 549255, 1, 0, 0
51414, 608511, 1, 0, 0
51500, 456348, 1, 0, 0
51604, 579601, 1, 0, 0
51731, 443686, 1, 0, 0
51820, 567110, 1, 0, 0
51965, 662110, 1, 0, 0
52018, 406989, 1, 0, 0
52175, 485448, 1, 0, 0
52223, 470353, 1, 0, 0
52318, 453050, 1, 0, 0
52475, 692871, 1, 0, 0
52558, 536099, 1, 0, 0
52604, 667334, 1, 0, 0
52716, 377968, 1, 0, 0
52803, 366037, 1, 0, 0
52972, 606739, 1, 0, 0
53015, 598979, 1, 0, 0
53114, 579167, 1, 0, 0
53250, 601533, 1, 0, 0
53343, 539185, 1, 0, 0
53422, 446656, 1, 0, 0
53529, 565185, 1, 0, 0
53637, 552139, 1, 0, 0
53764, 553460, 1, 0, 0
53875, 566970, 1, 0, 0
53979, 545991, 1, 0, 0
54000, 561667, 1, 0, 0
54142, 472120, 1, 0, 0
54209, 444111, 1, 0, 0
54367, 559485, 1, 0, 0
54402, 568887, 1, 0, 0
54504, 570508, 1, 0, 0
54602, 588981, 1, 0, 0
54736, 486584, 1, 0, 0
54872, 498625, 1, 0, 0
54904, 623366, 1, 0, 0
55022, 677558, 1, 0, 0
55124, 702032, 1, 0, 0
55265, 589716, 1, 0, 0
55322, 654152, 1, 0, 0
55439, 433420, 1, 0, 0
55516, 671570, 1, 0, 0
55649, 626637, 1, 0, 0
55733, 488445, 1, 0, 0
55802, 435639, 1, 0, 0
55914, 533072, 1, 0, 0
56006, 768142, 1, 0, 0
56132, 489223, 1, 0, 0
56256, 529551, 1, 0, 0
56318, 582447, 1, 0, 0
56417, 508394, 1, 0, 0
56503, 586247, 1, 0, 0
56605, 399552, 1, 0, 0
56705, 465843, 1, 0, 0
56817, 610609, 1, 0, 0
56903, 559762, 1, 0, 0
57011, 435341, 1, 0, 0
57135, 617246, 1, 0, 0
57227, 542082, 1, 0, 0
57335, 663590, 1, 0, 0
57408, 701486, 1, 0, 0
57509, 476567, 1, 0, 0
57631, 529718, 1, 0, 0
57760, 595563, 1, 0, 0
57867, 470567, 1, 0, 0
57915, 506250, 1, 0, 0
58031, 562539, 1, 0, 0
58149, 536148, 1, 0, 0
58220, 473681, 1, 0, 0
58301, 479731, 1, 0, 0
58408, 402091, 1, 0, 0
58508, 460735, 1, 0, 0
58600, 505230, 1, 0, 0
58700, 511289, 1, 0, 0
58837, 532402, 1, 0, 0
58920, 521884, 1, 0, 0
59084, 531112, 1, 0, 0
59104, 337987, 1, 0, 0
59241, 533644, 1, 0, 0
59348, 586418, 1, 0, 0
59451, 472187, 1, 0, 0
59539, 598408, 1, 0, 0
59614, 476720, 1, 0, 0
59703, 625390, 1, 0, 0
59800, 681025, 1, 0, 0
59903, 360792, 1, 0, 0
60007, 644741, 1, 0, 0
60106, 618894, 1, 0, 0
60203, 463155, 1, 0, 0
60362, 610266, 1, 0, 0
60453, 607911, 1, 0, 0
60608, 674769, 1, 0, 0
60701, 584982, 1, 0, 0
60844, 622869, 1, 0, 0
60911, 473353, 1, 0, 0
61046, 569126, 1, 0, 0
61123, 496674, 1, 0, 0
61200, 408523, 1, 0, 0
61304, 690717, 1, 0, 0
61400, 466443, 1, 0, 0
61524, 606497, 1, 0, 0
61645, 705901, 1, 0, 0
61757, 553932, 1, 0, 0
61850, 530607, 1, 0, 0
61912, 395407, 1, 0, 0
62010, 528882, 1, 0, 0
62135, 533251, 1, 0, 0
62248, 410709, 1, 0, 0
62311, 531582, 1, 0, 0
62418, 505212, 1, 0, 0
62522, 494400, 1, 0, 0
62604, 596976, 1, 0, 0
62733, 590287, 1, 0, 0
62811, 633571, 1, 0, 0
62965, 588567, 1, 0, 0
63093, 677659, 1, 0, 0
63216, 654135, 1, 0, 0
63346, 503437, 1, 0, 0
63468, 606066, 1, 0, 0
63533, 562476, 1, 0, 0
63661, 614189, 1, 0, 0
63726, 673896, 1, 0, 0
63825, 679878, 1, 0, 0
63919, 370037, 1, 0, 0
64005, 370138, 1, 0, 0
64167, 568331, 1, 0, 0
64217, 532902, 1, 0, 0
64310, 606693, 1, 0, 0
64435, 526361, 1, 0, 0
64532, 532717, 1, 0, 0
64659, 507313, 1, 0, 0
64783, 610683, 1, 0, 0
64876, 695371, 1, 0, 0
64940, 354939, 1, 0, 0
65011, 499267, 1, 0, 0
65116, 475029, 1, 0, 0
65237, 393222, 1, 0, 0
65328, 407659, 1, 0, 0
65438, 563880, 1, 0, 0
65516, 482980, 1, 0, 0
65610, 493797, 1, 0, 0
65713, 736835, 1, 0, 0
65800, 516185, 1, 0, 0
65983, 583703, 1, 0, 0
66043, 854663, 1, 0, 0
66108, 432369, 1, 0, 0
66338, 386829, 1, 0, 0
66409, 559533, 1, 0, 0
66500, 534222, 1, 0, 0
66647, 552429, 1, 0, 0
66728, 676761, 1, 0, 0
66809, 569341, 1, 0, 0
66924, 560931, 1, 0, 0
67012, 365577, 1, 0, 0
67141, 648065, 1, 0, 0
67246, 601725, 1, 0, 0
67348, 642524, 1, 0, 0
67442, 499187, 1, 0, 0
67522, 461411, 1, 0, 0
67643, 455885, 1, 0, 0
67711, 560353, 1, 0, 0
67811, 621266, 1, 0, 0
67938, 589090, 1, 0, 0
68023, 610899, 1, 0, 0
68110, 633336, 1, 0, 0
68233, 505008, 1, 0, 0
68325, 628530, 1, 0, 0
68433, 709408, 1, 0, 0
68504, 522371, 1, 0, 0
68620, 570711, 1, 0, 0
68703, 378709, 1, 0, 0
68855, 542572, 1, 0, 0
68961, 543389, 1, 0, 0
69023, 518639, 1, 0, 0
69123, 412857, 1, 0, 0
69201, 580006, 1, 0, 0
69313, 763758, 1, 0, 0
69401, 424848, 1, 0, 0
69526, 492568, 1, 0, 0
69606, 576882, 1, 0, 0
69700, 707650, 1, 0, 0
69802, 536277, 1, 0, 0
69929, 485359, 1, 0, 0
70050, 492733, 1, 0, 0
70116, 583652, 1, 0, 0
70204, 650484, 1, 0, 0
70313, 429363, 1, 0, 0
70491, 400474, 1, 0, 0
70530, 540780, 1, 0, 0
70611, 436106, 1, 0, 0
70703, 459334, 1, 0, 0
70815, 597715, 1, 0, 0
70904, 543435, 1, 0, 0
71022, 462574, 1, 0, 0
71127, 462026, 1, 0, 0
71215, 543728, 1, 0, 0
71341, 492307, 1, 0, 0
71412, 717296, 1, 0, 0
71619, 570862, 1, 0, 0
71708, 477198, 1, 0, 0
71867, 509928, 1, 0, 0
71929, 754708, 1, 0, 0
72015, 585465, 1, 0, 0
72125, 615921, 1, 0, 0
72205, 569269, 1, 0, 0
72325, 571662, 1, 0, 0
72400, 375903, 1, 0, 0
72530, 593871, 1, 0, 0
72604, 600423, 1, 0, 0
72788, 535478, 1, 0, 0
72838, 405684, 1, 0, 0
72932, 432624, 1, 0, 0
73026, 661563, 1, 0, 0
73199, 536141, 1, 0, 0
73200, 606821, 1, 0, 0
73312, 494612, 1, 0, 0
73428, 499092, 1, 0, 0
73523, 407959, 1, 0, 0
73604, 707680, 1, 0, 0
73711, 555322, 1, 0, 0
73838, 600076, 1, 0, 0
73918, 519797, 1, 0, 0
74000, 480123, 1, 0, 0
74182, 491928, 1, 0, 0
74243, 387271, 1, 0, 0
74369, 643370, 1, 0, 0
74464, 569511, 1, 0, 0
74509, 456465, 1, 0, 0
74606, 600679, 1, 0, 0
74700, 566653, 1, 0, 0
74822, 454672, 1, 0, 0
74918, 442949, 1, 0, 0
75028, 505777, 1, 0, 0
75117, 434092, 1, 0, 0
75258, 447913, 1, 0, 0
75315, 527153, 1, 0, 0
75429, 466163, 1, 0, 0
75592, 413142, 1, 0, 0
75623, 437973, 1, 0, 0
75733, 528120, 1, 0, 0
75803, 498892, 1, 0, 0
75955, 598741, 1, 0, 0
76009, 479824, 1, 0, 0
76108, 564742, 1, 0, 0
76236, 681936, 1, 0, 0
76327, 555103, 1, 0, 0
76409, 669831, 1, 0, 0
76512, 694653, 1, 0, 0
76616, 669603, 1, 0, 0
76717, 722605, 1, 0, 0
76801, 607116, 1, 0, 0
76959, 487434, 1, 0, 0
77034, 553224, 1, 0, 0
77159, 498773, 1, 0, 0
77220, 401252, 1, 0, 0
77347, 577985, 1, 0, 0
77449, 712337, 1, 0, 0
77505, 670533, 1, 0, 0
77627, 568031, 1, 0, 0
77713, 459968, 1, 0, 0
77800, 668560, 1, 0, 0
77931, 568894, 1, 0, 0
78002, 619587, 1, 0, 0
78106, 540034, 1, 0, 0
78255, 540448, 1, 0, 0
78361, 441267, 1, 0, 0
78422, 396679, 1, 0, 0
78519, 595559, 1, 0, 0
78611, 504218, 1, 0, 0
78704, 442517, 1, 0, 0
78868, 477154, 1, 0, 0
78931, 720843, 1, 0, 0
79024, 796375, 1, 0, 0
79117, 580565, 1, 0, 0
79202, 664625, 1, 0, 0
79320, 454025, 1, 0, 0
79403, 553274, 1, 0, 0
79542, 458019, 1, 0, 0
79613, 370952, 1, 0, 0
79764, 560809, 1, 0, 0
79840, 616814, 1, 0, 0
79976, 554449, 1, 0, 0
80094, 551463, 1, 0, 0
80138, 428566, 1, 0, 0
80209, 440262, 1, 0, 0
80322, 434583, 1, 0, 0
80407, 380069, 1, 0, 0
80519, 592632, 1, 0, 0
80612, 599381, 1, 0, 0
80701, 461917, 1, 0, 0
80830, 453202, 1, 0, 0
80913, 446152, 1, 0, 0
81030, 467013, 1, 0, 0
81147, 520401, 1, 0, 0
81205, 473592, 1, 0, 0
81389, 499295, 1, 0, 0
81419, 684275, 1, 0, 0
81515, 518974, 1, 0, 0
81606, 490049, 1, 0, 0
81749, 756134, 1, 0, 0
81835, 722062, 1, 0, 0
81901, 558787, 1, 0, 0
82005, 613566, 1, 0, 0
82148, 552827, 1, 0, 0
82230, 469576, 1, 0, 0
82328, 500185, 1, 0, 0
82400, 455697, 1, 0, 0
82502, 462497, 1, 0, 0
82610, 489822, 1, 0, 0
82741, 538413, 1, 0, 0
82883, 775766, 1, 0, 0
82929, 491945, 1, 0, 0
83033, 602469, 1, 0, 0
83142, 475383, 1, 0, 0
83268, 422535, 1, 0, 0
83317, 554869, 1, 0, 0
83400, 591846, 1, 0, 0
83501, 620764, 1, 0, 0
83623, 447621, 1, 0, 0
83703, 452868, 1, 0, 0
83827, 678845, 1, 0, 0
83953, 545089, 1, 0, 0
84103, 426397, 1, 0, 0
84267, 531863, 1, 0, 0
84324, 398869, 1, 0, 0
84444, 508290, 1, 0, 0
84513, 547115, 1, 0, 0
84611, 486392, 1, 0, 0
84722, 472756, 1, 0, 0
84810, 566266, 1, 0, 0
84906, 588792, 1, 0, 0
85017, 442683, 1, 0, 0
85126, 502590, 1, 0, 0
85204, 484107, 1, 0, 0
85333, 400607, 1, 0, 0
85415, 527262, 1, 0, 0
85504, 531704, 1, 0, 0
85678, 539795, 1, 0, 0
85784, 508076, 1, 0, 0
85802, 343926, 1, 0, 0
85908, 587501, 1, 0, 0
86015, 476714, 1, 0, 0
86101, 503791, 1, 0, 0
86200, 440284, 1, 0, 0
86337, 466370, 1, 0, 0
86415, 381622, 1, 0, 0
86531, 590772, 1, 0, 0
86615, 561934, 1, 0, 0
86739, 452985, 1, 0, 0
86867, 663036, 1, 0, 0
86914, 593432, 1, 0, 0
87031, 448709, 1, 0, 0
87166, 406079, 1, 0, 0
87261, 532930, 1, 0, 0
87312, 539518, 1, 0, 0
87427, 481835, 1, 0, 0
87512, 378249, 1, 0, 0
87614, 372420, 1, 0, 0
87702, 476141, 1, 0, 0
87829, 589334, 1, 0, 0
87909, 520907, 1, 0, 0
88000, 479125, 1, 0, 0
88118, 462769, 1, 0, 0
88248, 613623, 1, 0, 0
88351, 547733, 1, 0, 0
88415, 419866, 1, 0, 0
88561, 462444, 1, 0, 0
88604, 552741, 1, 0, 0
88780, 483742, 1, 0, 0
88852, 527686, 1, 0, 0
88924, 462056, 1, 0, 0
89034, 485489, 1, 0, 0
89154, 570941, 1, 0, 0
