13027, 459374, 1, 0, 0
13170, 404154, 1, 0, 0
13203, 363279, 1, 0, 0
13301, 420266, 1, 0, 0
13428, 372289, 1, 0, 0
13554, 496939, 1, 0, 0
13645, 481878, 1, 0, 0
13741, 487938, 1, 0, 0
13809, 479727, 1, 0, 0
13916, 520893, 1, 0, 0
14002, 567288, 1, 0, 0
14129, 583915, 1, 0, 0
14266, 445106, 1, 0, 0
14308, 526226, 1, 0, 0
14497, 567129, 1, 0, 0
14500, 709947, 1, 0, 0
14631, 525445, 1, 0, 0
14723, 636065, 1, 0, 0
14837, 406532, 1, 0, 0
14900, 435486, 1, 0, 0
15012, 560107, 1, 0, 0
15107, 518362, 1, 0, 0
15267, 515841, 1, 0, 0
15322, 525951, 1, 0, 0
15401, 418082, 1, 0, 0
15543, 596210, 1, 0, 0
15625, 557048, 1, 0, 0
15726, 482854, 1, 0, 0
15801, 375919, 1, 0, 0
15931, 376508, 1, 0, 0
16027, 434595, 1, 0, 0
16119, 424988, 1, 0, 0
16221, 414764, 1, 0, 0
16317, 626115, 1, 0, 0
16416, 592969, 1, 0, 0
16530, 636512, 1, 0, 0
16606, 518667, 1, 0, 0
16729, 613320, 1, 0, 0
16802, 455245, 1, 0, 0
16914, 535934, 1, 0, 0
17004, 459909, 1, 0, 0
17147, 535838, 1, 0, 0
17219, 498632, 1, 0, 0
17310, 342507, 1, 0, 0
17454, 508423, 1, 0, 0
17523, 626469, 1, 0, 0
17718, 477822, 1, 0, 0
17814, 478755, 1, 0, 0
17951, 608390, 1, 0, 0
18021, 426453, 1, 0, 0
18103, 617286, 1, 0, 0
18217, 605681, 1, 0, 0
18300, 607970, 1, 0, 0
18414, 590987, 1, 0, 0
18505, 588347, 1, 0, 0
18690, 482889, 1, 0, 0
18791, 719784, 1, 0, 0
18846, 454761, 1, 0, 0
18920, 609524, 1, 0, 0
19090, 596505, 1, 0, 0
19191, 689626, 1, 0, 0
19241, 508134, 1, 0, 0
19324, 417582, 1, 0, 0
19436, 576510, 1, 0, 0
19519, 650215, 1, 0, 0
19673, 771870, 1, 0, 0
19718, 614685, 1, 0, 0
19824, 500913, 1, 0, 0
19905, 621491, 1, 0, 0
20006, 436489, 1, 0, 0
20113, 564626, 1, 0, 0
20242, 487276, 1, 0, 0
20368, 570880, 1, 0, 0
20449, 475515, 1, 0, 0
20500, 536574, 1, 0, 0
20600, 700515, 1, 0, 0
20754, 542643, 1, 0, 0
20810, 491672, 1, 0, 0
20936, 492903, 1, 0, 0
21013, 766838, 1, 0, 0
21111, 536917, 1, 0, 0
21237, 556364, 1, 0, 0
21332, 587652, 1, 0, 0
21418, 480998, 1, 0, 0
21531, 600464, 1, 0, 0
21626, 509712, 1, 0, 0
21701, 457847, 1, 0, 0
21800, 697302, 1, 0, 0
21956, 465143, 1, 0, 0
22030, 658325, 1, 0, 0
22140, 564528, 1, 0, 0
22227, 487394, 1, 0, 0
22359, 517168, 1, 0, 0
22416, 564086, 1, 0, 0
22508, 472434, 1, 0, 0
22613, 496628, 1, 0, 0
22700, 1408798, 1, 0, 0
22869, 554475, 1, 0, 0
22920, 489611, 1, 0, 0
23014, 523284, 1, 0, 0
23156, 424825, 1, 0, 0
23252, 345609, 1, 0, 0
23387, 427794, 1, 0, 0
23458, 388405, 1, 0, 0
23503, 500691, 1, 0, 0
23604, 499475, 1, 0, 0
23740, 454976, 1, 0, 0
23838, 440464, 1, 0, 0
23902, 451435, 1, 0, 0
24006, 456849, 1, 0, 0
24120, 409723, 1, 0, 0
24241, 342180, 1, 0, 0
24335, 383851, 1, 0, 0
24400, 468646, 1, 0, 0
24512, 442096, 1, 0, 0
24609, 406142, 1, 0, 0
24766, 349559, 1, 0, 0
24817, 302785, 1, 0, 0
24902, 404079, 1, 0, 0
25022, 318675, 1, 0, 0
25121, 482306, 1, 0, 0
25248, 383851, 1, 0, 0
25314, 324989, 1, 0, 0
25412, 479994, 1, 0, 0
25508, 555374, 1, 0, 0
25680, 515613, 1, 0, 0
25774, 667609, 1, 0, 0
25801, 319484, 1, 0, 0
25946, 382481, 1, 0, 0
26093, 395713, 1, 0, 0
26126, 305414, 1, 0, 0
26223, 501286, 1, 0, 0
26339, 404222, 1, 0, 0
26420, 618550, 1, 0, 0
26508, 409363, 1, 0, 0
26600, 345339, 1, 0, 0
26737, 383678, 1, 0, 0
26805, 383508, 1, 0, 0
26941, 408643, 1, 0, 0
27092, 339389, 1, 0, 0
27156, 396081, 1, 0, 0
27251, 340755, 1, 0, 0
27349, 415695, 1, 0, 0
27409, 305460, 1, 0, 0
27503, 399663, 1, 0, 0
27623, 418584, 1, 0, 0
27709, 471587, 1, 0, 0
27806, 529769, 1, 0, 0
27941, 448344, 1, 0, 0
28007, 477696, 1, 0, 0
28146, 501806, 1, 0, 0
28214, 487702, 1, 0, 0
28315, 438765, 1, 0, 0
28428, 382208, 1, 0, 0
28535, 359662, 1, 0, 0
28608, 551312, 1, 0, 0
28702, 418395, 1, 0, 0
28835, 382273, 1, 0, 0
28939, 496028, 1, 0, 0
29024, 329452, 1, 0, 0
29113, 501332, 1, 0, 0
29248, 435151, 1, 0, 0
29304, 382372, 1, 0, 0
29414, 602730, 1, 0, 0
29513, 378312, 1, 0, 0
29622, 419670, 1, 0, 0
29737, 850751, 1, 0, 0
29868, 404807, 1, 0, 0
29965, 436234, 1, 0, 0
30044, 366023, 1, 0, 0
30110, 339775, 1, 0, 0
30251, 418137, 1, 0, 0
30377, 594124, 1, 0, 0
30406, 327588, 1, 0, 0
30551, 354689, 1, 0, 0
30611, 377580, 1, 0, 0
30736, 391145, 1, 0, 0
30815, 372856, 1, 0, 0
30946, 467197, 1, 0, 0
31026, 333809, 1, 0, 0
31117, 374967, 1, 0, 0
31245, 361711, 1, 0, 0
31359, 384210, 1, 0, 0
31437, 344020, 1, 0, 0
31502, 430173, 1, 0, 0
31628, 576893, 1, 0, 0
31712, 531723, 1, 0, 0
31810, 394429, 1, 0, 0
31983, 378885, 1, 0, 0
32020, 650202, 1, 0, 0
32127, 419612, 1, 0, 0
32200, 410488, 1, 0, 0
32300, 500508, 1, 0, 0
32403, 525654, 1, 0, 0
32515, 531442, 1, 0, 0
32691, 518021, 1, 0, 0
32834, 539813, 1, 0, 0
32900, 685115, 1, 0, 0
33086, 452210, 1, 0, 0
33155, 477404, 1, 0, 0
33216, 378716, 1, 0, 0
33367, 355068, 1, 0, 0
33446, 404484, 1, 0, 0
33529, 489901, 1, 0, 0
33623, 412487, 1, 0, 0
33743, 383012, 1, 0, 0
33809, 517108, 1, 0, 0
33958, 536134, 1, 0, 0
34064, 329890, 1, 0, 0
34165, 357456, 1, 0, 0
34200, 412788, 1, 0, 0
34300, 454068, 1, 0, 0
34411, 416847, 1, 0, 0
34529, 389254, 1, 0, 0
34618, 353041, 1, 0, 0
34701, 346542, 1, 0, 0
34819, 576491, 1, 0, 0
34908, 414723, 1, 0, 0
35023, 398324, 1, 0, 0
35141, 578850, 1, 0, 0
35253, 585077, 1, 0, 0
35337, 300982, 1, 0, 0
35426, 355359, 1, 0, 0
35543, 611980, 1, 0, 0
35675, 436857, 1, 0, 0
35734, 381257, 1, 0, 0
35804, 396525, 1, 0, 0
35924, 465812, 1, 0, 0
36026, 407926, 1, 0, 0
36150, 451877, 1, 0, 0
36252, 564487, 1, 0, 0
36357, 382376, 1, 0, 0
36402, 440674, 1, 0, 0
36506, 335268, 1, 0, 0
36615, 375432, 1, 0, 0
36727, 362457, 1, 0, 0
36811, 311935, 1, 0, 0
36902, 335343, 1, 0, 0
37000, 428847, 1, 0, 0
37108, 327164, 1, 0, 0
37220, 428439, 1, 0, 0
37316, 501525, 1, 0, 0
37415, 374423, 1, 0, 0
37505, 418241, 1, 0, 0
37620, 424306, 1, 0, 0
37718, 386072, 1, 0, 0
37811, 353540, 1, 0, 0
37935, 405877, 1, 0, 0
38024, 431245, 1, 0, 0
38104, 516989, 1, 0, 0
38218, 417644, 1, 0, 0
38378, 535787, 1, 0, 0
38477, 397821, 1, 0, 0
38523, 383815, 1, 0, 0
38658, 344838, 1, 0, 0
38706, 368124, 1, 0, 0
38825, 309267, 1, 0, 0
38911, 555121, 1, 0, 0
39017, 444469, 1, 0, 0
39137, 520043, 1, 0, 0
39209, 324840, 1, 0, 0
39343, 486543, 1, 0, 0
39428, 403157, 1, 0, 0
39521, 500358, 1, 0, 0
39702, 556737, 1, 0, 0
39854, 577802, 1, 0, 0
39962, 585372, 1, 0, 0
40004, 761355, 1, 0, 0
40112, 646727, 1, 0, 0
40223, 360424, 1, 0, 0
40335, 394957, 1, 0, 0
40435, 437072, 1, 0, 0
40508, 343040, 1, 0, 0
40637, 400234, 1, 0, 0
40726, 414917, 1, 0, 0
40814, 321405, 1, 0, 0
40971, 397023, 1, 0, 0
41011, 378538, 1, 0, 0
41117, 340962, 1, 0, 0
41208, 414827, 1, 0, 0
41337, 531627, 1, 0, 0
41416, 438383, 1, 0, 0
41503, 462767, 1, 0, 0
41604, 577888, 1, 0, 0
41728, 576621, 1, 0, 0
41803, 754583, 1, 0, 0
41951, 386358, 1, 0, 0
42002, 428297, 1, 0, 0
42152, 462467, 1, 0, 0
42251, 392624, 1, 0, 0
42328, 389053, 1, 0, 0
42420, 339771, 1, 0, 0
42534, 510234, 1, 0, 0
42639, 390511, 1, 0, 0
42754, 469269, 1, 0, 0
42862, 550324, 1, 0, 0
42959, 365312, 1, 0, 0
43006, 386110, 1, 0, 0
43104, 436358, 1, 0, 0
43208, 411596, 1, 0, 0
43306, 438868, 1, 0, 0
43403, 389131, 1, 0, 0
43509, 461377, 1, 0, 0
43609, 361474, 1, 0, 0
43721, 358274, 1, 0, 0
43827, 353696, 1, 0, 0
43922, 412985, 1, 0, 0
44016, 410748, 1, 0, 0
44156, 378168, 1, 0, 0
44243, 495359, 1, 0, 0
44327, 417258, 1, 0, 0
44451, 394492, 1, 0, 0
44535, 511980, 1, 0, 0
44620, 507584, 1, 0, 0
44724, 441440, 1, 0, 0
44816, 385601, 1, 0, 0
44906, 491981, 1, 0, 0
45052, 314399, 1, 0, 0
45145, 390072, 1, 0, 0
45270, 372409, 1, 0, 0
45304, 332119, 1, 0, 0
45432, 312017, 1, 0, 0
45527, 701035, 1, 0, 0
45630, 411905, 1, 0, 0
45700, 636590, 1, 0, 0
45800, 457060, 1, 0, 0
45912, 436114, 1, 0, 0
46025, 354354, 1, 0, 0
46143, 410021, 1, 0, 0
46200, 401204, 1, 0, 0
46301, 619265, 1, 0, 0
46450, 529269, 1, 0, 0
46574, 427135, 1, 0, 0
46701, 380593, 1, 0, 0
46827, 626434, 1, 0, 0
46934, 358035, 1, 0, 0
47036, 690488, 1, 0, 0
47111, 548674, 1, 0, 0
47250, 348423, 1, 0, 0
47335, 349312, 1, 0, 0
47424, 476681, 1, 0, 0
47503, 467651, 1, 0, 0
47610, 361567, 1, 0, 0
47702, 394621, 1, 0, 0
47838, 478569, 1, 0, 0
47917, 418257, 1, 0, 0
48107, 407931, 1, 0, 0
48200, 339490, 1, 0, 0
48362, 354021, 1, 0, 0
48404, 442620, 1, 0, 0
48509, 498948, 1, 0, 0
48607, 359191, 1, 0, 0
48735, 432634, 1, 0, 0
48839, 379370, 1, 0, 0
48934, 449394, 1, 0, 0
49015, 408367, 1, 0, 0
49187, 506348, 1, 0, 0
49327, 422719, 1, 0, 0
49422, 364900, 1, 0, 0
49562, 358341, 1, 0, 0
49608, 460280, 1, 0, 0
49702, 480927, 1, 0, 0
49815, 552436, 1, 0, 0
49930, 467769, 1, 0, 0
50017, 708673, 1, 0, 0
50108, 342801, 1, 0, 0
50202, 401077, 1, 0, 0
50323, 475062, 1, 0, 0
50400, 420731, 1, 0, 0
50539, 397124, 1, 0, 0
50612, 346485, 1, 0, 0
50814, 351410, 1, 0, 0
50915, 370623, 1, 0, 0
51021, 427876, 1, 0, 0
51113, 364045, 1, 0, 0
51207, 446743, 1, 0, 0
51300, 587421, 1, 0, 0
51417, 469719, 1, 0, 0
51537, 458238, 1, 0, 0
51600, 527827, 1, 0, 0
51703, 460062, 1, 0, 0
51833, 444798, 1, 0, 0
51970, 360810, 1, 0, 0
52015, 377298, 1, 0, 0
52110, 410697, 1, 0, 0
52252, 364249, 1, 0, 0
52300, 442308, 1, 0, 0
52409, 398728, 1, 0, 0
52528, 542532, 1, 0, 0
52645, 413314, 1, 0, 0
52704, 302717, 1, 0, 0
52803, 405232, 1, 0, 0
52901, 320363, 1, 0, 0
53006, 462983, 1, 0, 0
53123, 399003, 1, 0, 0
53206, 378961, 1, 0, 0
53326, 350934, 1, 0, 0
53433, 362628, 1, 0, 0
53589, 387483, 1, 0, 0
53698, 421253, 1, 0, 0
53704, 447626, 1, 0, 0
53810, 514273, 1, 0, 0
53914, 385159, 1, 0, 0
54005, 333153, 1, 0, 0
54145, 500702, 1, 0, 0
54211, 339684, 1, 0, 0
54303, 363803, 1, 0, 0
54412, 400787, 1, 0, 0
54516, 452655, 1, 0, 0
54670, 411263, 1, 0, 0
54715, 345221, 1, 0, 0
54836, 383348, 1, 0, 0
54956, 676673, 1, 0, 0
55058, 440768, 1, 0, 0
55164, 374005, 1, 0, 0
55200, 382980, 1, 0, 0
55326, 411022, 1, 0, 0
55400, 543842, 1, 0, 0
55523, 563115, 1, 0, 0
55612, 471063, 1, 0, 0
55736, 351539, 1, 0, 0
55802, 368223, 1, 0, 0
55942, 457626, 1, 0, 0
56023, 380291, 1, 0, 0
56127, 393507, 1, 0, 0
56217, 351067, 1, 0, 0
56310, 397303, 1, 0, 0
56454, 642349, 1, 0, 0
56518, 306521, 1, 0, 0
56613, 327435, 1, 0, 0
56742, 339616, 1, 0, 0
56837, 382491, 1, 0, 0
56928, 403443, 1, 0, 0
57008, 398073, 1, 0, 0
57121, 421218, 1, 0, 0
57206, 576950, 1, 0, 0
57354, 390574, 1, 0, 0
57424, 317973, 1, 0, 0
57566, 486234, 1, 0, 0
57645, 557532, 1, 0, 0
57808, 426608, 1, 0, 0
57915, 442085, 1, 0, 0
58023, 449630, 1, 0, 0
58157, 405473, 1, 0, 0
58201, 507901, 1, 0, 0
58347, 388382, 1, 0, 0
58418, 368214, 1, 0, 0
58517, 428197, 1, 0, 0
58634, 376413, 1, 0, 0
58774, 437601, 1, 0, 0
58855, 376517, 1, 0, 0
58911, 470724, 1, 0, 0
59039, 516040, 1, 0, 0
59125, 468129, 1, 0, 0
59282, 507185, 1, 0, 0
59387, 582909, 1, 0, 0
59425, 629972, 1, 0, 0
59508, 527839, 1, 0, 0
59600, 687323, 1, 0, 0
59734, 557842, 1, 0, 0
59802, 391968, 1, 0, 0
59900, 407187, 1, 0, 0
60044, 497928, 1, 0, 0
60100, 386924, 1, 0, 0
60296, 514463, 1, 0, 0
60326, 353782, 1, 0, 0
60417, 427196, 1, 0, 0
60543, 516166, 1, 0, 0
60682, 528324, 1, 0, 0
60779, 528623, 1, 0, 0
60848, 446649, 1, 0, 0
60927, 417581, 1, 0, 0
61003, 435463, 1, 0, 0
61103, 359891, 1, 0, 0
61216, 498906, 1, 0, 0
61330, 386333, 1, 0, 0
61424, 426563, 1, 0, 0
61526, 456497, 1, 0, 0
61691, 453168, 1, 0, 0
61784, 455759, 1, 0, 0
61848, 798322, 1, 0, 0
61945, 610829, 1, 0, 0
62072, 451841, 1, 0, 0
62160, 441424, 1, 0, 0
62200, 418812, 1, 0, 0
62323, 449808, 1, 0, 0
62400, 488985, 1, 0, 0
62534, 412818, 1, 0, 0
62621, 474677, 1, 0, 0
62750, 437188, 1, 0, 0
62820, 449878, 1, 0, 0
62902, 755112, 1, 0, 0
63026, 523877, 1, 0, 0
63149, 489520, 1, 0, 0
63280, 376478, 1, 0, 0
63403, 430694, 1, 0, 0
63526, 413683, 1, 0, 0
63600, 533087, 1, 0, 0
63726, 333802, 1, 0, 0
63854, 424507, 1, 0, 0
63900, 355763, 1, 0, 0
64008, 503115, 1, 0, 0
64102, 393713, 1, 0, 0
64226, 402509, 1, 0, 0
64369, 353858, 1, 0, 0
64467, 435520, 1, 0, 0
64594, 356269, 1, 0, 0
64718, 371233, 1, 0, 0
64811, 386029, 1, 0, 0
64938, 566548, 1, 0, 0
65000, 497529, 1, 0, 0
65102, 610959, 1, 0, 0
65219, 411410, 1, 0, 0
65304, 454771, 1, 0, 0
65419, 322303, 1, 0, 0
65507, 345645, 1, 0, 0
65649, 374227, 1, 0, 0
65723, 625622, 1, 0, 0
65873, 490886, 1, 0, 0
65918, 572633, 1, 0, 0
66028, 407268, 1, 0, 0
66120, 338068, 1, 0, 0
66228, 403958, 1, 0, 0
66327, 469277, 1, 0, 0
66408, 449263, 1, 0, 0
66509, 431496, 1, 0, 0
66613, 542534, 1, 0, 0
66745, 565659, 1, 0, 0
66801, 485808, 1, 0, 0
66933, 325750, 1, 0, 0
67019, 336229, 1, 0, 0
67194, 509025, 1, 0, 0
67302, 455879, 1, 0, 0
67407, 386246, 1, 0, 0
67579, 447567, 1, 0, 0
67646, 534756, 1, 0, 0
67738, 574669, 1, 0, 0
67819, 707119, 1, 0, 0
67959, 414718, 1, 0, 0
68012, 596553, 1, 0, 0
68125, 770449, 1, 0, 0
68205, 425394, 1, 0, 0
68305, 489508, 1, 0, 0
68456, 463575, 1, 0, 0
68510, 488399, 1, 0, 0
68637, 474475, 1, 0, 0
68790, 552034, 1, 0, 0
68925, 602486, 1, 0, 0
69018, 560047, 1, 0, 0
69137, 561502, 1, 0, 0
69248, 639522, 1, 0, 0
69335, 368182, 1, 0, 0
69410, 560693, 1, 0, 0
69554, 369714, 1, 0, 0
69633, 359975, 1, 0, 0
69768, 478779, 1, 0, 0
69804, 416896, 1, 0, 0
69923, 298349, 1, 0, 0
70049, 392267, 1, 0, 0
70154, 445883, 1, 0, 0
70205, 324519, 1, 0, 0
70313, 354707, 1, 0, 0
70425, 486233, 1, 0, 0
70507, 383172, 1, 0, 0
70637, 369517, 1, 0, 0
70703, 480182, 1, 0, 0
70800, 635627, 1, 0, 0
70919, 486509, 1, 0, 0
71023, 441620, 1, 0, 0
71102, 471081, 1, 0, 0
71228, 347360, 1, 0, 0
71347, 454402, 1, 0, 0
71424, 325309, 1, 0, 0
71524, 391420, 1, 0, 0
71643, 329987, 1, 0, 0
71729, 391509, 1, 0, 0
71802, 414346, 1, 0, 0
71950, 546293, 1, 0, 0
72016, 471177, 1, 0, 0
72100, 421476, 1, 0, 0
72208, 427330, 1, 0, 0
72335, 513968, 1, 0, 0
72409, 382215, 1, 0, 0
72531, 393266, 1, 0, 0
72604, 414498, 1, 0, 0
72723, 418515, 1, 0, 0
72864, 515413, 1, 0, 0
72960, 464108, 1, 0, 0
73009, 590644, 1, 0, 0
73133, 444653, 1, 0, 0
73234, 367486, 1, 0, 0
73307, 527888, 1, 0, 0
73407, 436997, 1, 0, 0
73527, 648959, 1, 0, 0
73601, 550033, 1, 0, 0
73721, 572200, 1, 0, 0
73815, 653538, 1, 0, 0
73911, 559628, 1, 0, 0
74005, 330657, 1, 0, 0
74116, 414965, 1, 0, 0
74303, 375853, 1, 0, 0
74443, 396087, 1, 0, 0
74540, 481090, 1, 0, 0
74616, 408268, 1, 0, 0
74722, 368441, 1, 0, 0
74800, 517227, 1, 0, 0
74963, 483363, 1, 0, 0
75004, 438021, 1, 0, 0
75104, 604904, 1, 0, 0
75230, 390769, 1, 0, 0
75312, 348315, 1, 0, 0
75418, 383610, 1, 0, 0
75527, 420030, 1, 0, 0
75609, 391229, 1, 0, 0
75720, 405282, 1, 0, 0
75880, 528473, 1, 0, 0
75900, 371319, 1, 0, 0
76023, 516167, 1, 0, 0
76100, 379801, 1, 0, 0
76207, 384551, 1, 0, 0
76300, 490084, 1, 0, 0
76447, 569264, 1, 0, 0
76500, 552003, 1, 0, 0
76651, 554983, 1, 0, 0
76710, 460769, 1, 0, 0
76804, 487664, 1, 0, 0
76922, 460280, 1, 0, 0
77020, 402782, 1, 0, 0
77155, 597870, 1, 0, 0
77251, 520382, 1, 0, 0
77326, 506584, 1, 0, 0
77439, 699020, 1, 0, 0
77521, 449515, 1, 0, 0
77651, 432216, 1, 0, 0
77734, 490729, 1, 0, 0
77817, 484008, 1, 0, 0
77921, 557406, 1, 0, 0
78004, 481456, 1, 0, 0
78106, 475507, 1, 0, 0
78225, 508969, 1, 0, 0
78328, 606946, 1, 0, 0
78482, 404355, 1, 0, 0
78589, 338355, 1, 0, 0
78608, 334828, 1, 0, 0
78703, 318960, 1, 0, 0
78802, 302833, 1, 0, 0
78905, 412279, 1, 0, 0
79010, 595486, 1, 0, 0
79132, 401061, 1, 0, 0
79216, 509419, 1, 0, 0
79315, 404871, 1, 0, 0
79408, 371754, 1, 0, 0
79509, 471663, 1, 0, 0
79774, 512593, 1, 0, 0
79910, 616937, 1, 0, 0
80029, 414477, 1, 0, 0
80144, 465651, 1, 0, 0
80207, 557988, 1, 0, 0
80301, 322066, 1, 0, 0
80413, 540617, 1, 0, 0
80507, 626584, 1, 0, 0
80638, 459272, 1, 0, 0
80725, 474452, 1, 0, 0
80832, 431139, 1, 0, 0
80912, 444336, 1, 0, 0
81082, 443873, 1, 0, 0
81127, 498213, 1, 0, 0
81216, 413421, 1, 0, 0
81324, 489896, 1, 0, 0
81450, 444414, 1, 0, 0
81541, 400406, 1, 0, 0
81683, 424211, 1, 0, 0
81772, 384108, 1, 0, 0
81819, 458355, 1, 0, 0
81900, 490439, 1, 0, 0
82016, 370805, 1, 0, 0
82104, 409596, 1, 0, 0
82200, 468162, 1, 0, 0
82300, 440227, 1, 0, 0
82403, 369281, 1, 0, 0
82544, 497059, 1, 0, 0
82675, 459739, 1, 0, 0
82722, 417509, 1, 0, 0
82818, 387192, 1, 0, 0
82968, 588047, 1, 0, 0
83000, 608875, 1, 0, 0
83126, 581263, 1, 0, 0
83203, 412426, 1, 0, 0
83338, 533376, 1, 0, 0
83435, 454972, 1, 0, 0
83510, 352216, 1, 0, 0
83606, 561761, 1, 0, 0
83705, 371476, 1, 0, 0
83829, 508901, 1, 0, 0
83908, 429705, 1, 0, 0
84038, 419825, 1, 0, 0
84130, 364426, 1, 0, 0
84206, 395178, 1, 0, 0
84324, 363111, 1, 0, 0
84428, 366317, 1, 0, 0
84545, 450850, 1, 0, 0
84659, 563087, 1, 0, 0
84740, 439700, 1, 0, 0
84818, 448682, 1, 0, 0
84908, 418442, 1, 0, 0
85026, 461718, 1, 0, 0
85100, 468608, 1, 0, 0
85215, 416326, 1, 0, 0
85349, 347232, 1, 0, 0
85440, 409787, 1, 0, 0
85613, 430456, 1, 0, 0
85736, 545371, 1, 0, 0
85843, 467056, 1, 0, 0
85929, 536136, 1, 0, 0
86031, 454470, 1, 0, 0
86135, 435620, 1, 0, 0
86209, 413527, 1, 0, 0
86339, 370202, 1, 0, 0
86419, 542969, 1, 0, 0
86509, 541259, 1, 0, 0
86609, 351360, 1, 0, 0
86710, 547395, 1, 0, 0
86801, 429484, 1, 0, 0
86906, 565375, 1, 0, 0
87042, 386933, 1, 0, 0
87101, 331622, 1, 0, 0
87237, 546614, 1, 0, 0
87324, 497262, 1, 0, 0
87402, 508228, 1, 0, 0
87500, 525956, 1, 0, 0
87639, 459551, 1, 0, 0
87719, 709696, 1, 0, 0
87817, 694379, 1, 0, 0
87913, 394373, 1, 0, 0
88024, 330559, 1, 0, 0
88108, 355158, 1, 0, 0
88227, 395071, 1, 0, 0
88332, 397029, 1, 0, 0
88481, 366167, 1, 0, 0
88572, 444615, 1, 0, 0
88629, 488368, 1, 0, 0
88714, 586803, 1, 0, 0
88835, 483584, 1, 0, 0
88911, 369974, 1, 0, 0
89019, 538574, 1, 0, 0
89156, 565483, 1, 0, 0
89219, 475273, 1, 0, 0
