12601, 338728, 1, 0, 0
12713, 521674, 1, 0, 0
12829, 506919, 1, 0, 0
12906, 601882, 1, 0, 0
13043, 761473, 1, 0, 0
13203, 308018, 1, 0, 0
13300, 405891, 1, 0, 0
13429, 486400, 1, 0, 0
13555, 667279, 1, 0, 0
13686, 375179, 1, 0, 0
13723, 543503, 1, 0, 0
13804, 437408, 1, 0, 0
13900, 388396, 1, 0, 0
14039, 487684, 1, 0, 0
14129, 540529, 1, 0, 0
14227, 423575, 1, 0, 0
14303, 448409, 1, 0, 0
14452, 562018, 1, 0, 0
14500, 567528, 1, 0, 0
14631, 417450, 1, 0, 0
14723, 483175, 1, 0, 0
14868, 620402, 1, 0, 0
14900, 433091, 1, 0, 0
15012, 474365, 1, 0, 0
15107, 606456, 1, 0, 0
15267, 558315, 1, 0, 0
15326, 526359, 1, 0, 0
15411, 511490, 1, 0, 0
15538, 466918, 1, 0, 0
15625, 622414, 1, 0, 0
15723, 508289, 1, 0, 0
15800, 534335, 1, 0, 0
15931, 567190, 1, 0, 0
16074, 641315, 1, 0, 0
16140, 539719, 1, 0, 0
16222, 441256, 1, 0, 0
16317, 442585, 1, 0, 0
16416, 413561, 1, 0, 0
16529, 545970, 1, 0, 0
16607, 352834, 1, 0, 0
16728, 497533, 1, 0, 0
16803, 483018, 1, 0, 0
16937, 527242, 1, 0, 0
17011, 538108, 1, 0, 0
17147, 374667, 1, 0, 0
17211, 537297, 1, 0, 0
17339, 508452, 1, 0, 0
17454, 522551, 1, 0, 0
17523, 558771, 1, 0, 0
17697, 488188, 1, 0, 0
17718, 503107, 1, 0, 0
17814, 584976, 1, 0, 0
17951, 514557, 1, 0, 0
18001, 419040, 1, 0, 0
18103, 400452, 1, 0, 0
18213, 510692, 1, 0, 0
18300, 493877, 1, 0, 0
18419, 678533, 1, 0, 0
18523, 565873, 1, 0, 0
18652, 439563, 1, 0, 0
18735, 570802, 1, 0, 0
18802, 349151, 1, 0, 0
18921, 719532, 1, 0, 0
19041, 488433, 1, 0, 0
19241, 632591, 1, 0, 0
19324, 600837, 1, 0, 0
19436, 502998, 1, 0, 0
19527, 589663, 1, 0, 0
19610, 470702, 1, 0, 0
19721, 836938, 1, 0, 0
19824, 664770, 1, 0, 0
19903, 652905, 1, 0, 0
20007, 504979, 1, 0, 0
20112, 397217, 1, 0, 0
20242, 655606, 1, 0, 0
20338, 492455, 1, 0, 0
20432, 726424, 1, 0, 0
20502, 448922, 1, 0, 0
20600, 299241, 1, 0, 0
20712, 494045, 1, 0, 0
20813, 493816, 1, 0, 0
20937, 451114, 1, 0, 0
21015, 450632, 1, 0, 0
21110, 504492, 1, 0, 0
21244, 918405, 1, 0, 0
21346, 345420, 1, 0, 0
21453, 324405, 1, 0, 0
21574, 373531, 1, 0, 0
21626, 315883, 1, 0, 0
21701, 315036, 1, 0, 0
21801, 369945, 1, 0, 0
21956, 466508, 1, 0, 0
22011, 332824, 1, 0, 0
22161, 389303, 1, 0, 0
22225, 335846, 1, 0, 0
22359, 363440, 1, 0, 0
22439, 325722, 1, 0, 0
22508, 330312, 1, 0, 0
22614, 348257, 1, 0, 0
22702, 386217, 1, 0, 0
22920, 361356, 1, 0, 0
23014, 349752, 1, 0, 0
23156, 391546, 1, 0, 0
23283, 370416, 1, 0, 0
23388, 709716, 1, 0, 0
23458, 382443, 1, 0, 0
23502, 424437, 1, 0, 0
23607, 396994, 1, 0, 0
23700, 441536, 1, 0, 0
23842, 454804, 1, 0, 0
23902, 353200, 1, 0, 0
24012, 350445, 1, 0, 0
24121, 451690, 1, 0, 0
24241, 399807, 1, 0, 0
24335, 367236, 1, 0, 0
24401, 376161, 1, 0, 0
24512, 432416, 1, 0, 0
24656, 377935, 1, 0, 0
24767, 411449, 1, 0, 0
24816, 413043, 1, 0, 0
24901, 389998, 1, 0, 0
25022, 542144, 1, 0, 0
25122, 463097, 1, 0, 0
25248, 449899, 1, 0, 0
25309, 301423, 1, 0, 0
25405, 425594, 1, 0, 0
25508, 451853, 1, 0, 0
25680, 428781, 1, 0, 0
25774, 538187, 1, 0, 0
25848, 764961, 1, 0, 0
25947, 476622, 1, 0, 0
26093, 396643, 1, 0, 0
26126, 357413, 1, 0, 0
26223, 330671, 1, 0, 0
26300, 349117, 1, 0, 0
26420, 363571, 1, 0, 0
26508, 377752, 1, 0, 0
26600, 366907, 1, 0, 0
26738, 408980, 1, 0, 0
26803, 364188, 1, 0, 0
26941, 376454, 1, 0, 0
27045, 395244, 1, 0, 0
27190, 410405, 1, 0, 0
27250, 339584, 1, 0, 0
27301, 449470, 1, 0, 0
27410, 300914, 1, 0, 0
27503, 418049, 1, 0, 0
27623, 362363, 1, 0, 0
27712, 378386, 1, 0, 0
27808, 535893, 1, 0, 0
27941, 386479, 1, 0, 0
28011, 359215, 1, 0, 0
28149, 376888, 1, 0, 0
28226, 349267, 1, 0, 0
28310, 346436, 1, 0, 0
28431, 377812, 1, 0, 0
28532, 482578, 1, 0, 0
28608, 724171, 1, 0, 0
28702, 562548, 1, 0, 0
28835, 471100, 1, 0, 0
28911, 587223, 1, 0, 0
29024, 487722, 1, 0, 0
29113, 687911, 1, 0, 0
29220, 383604, 1, 0, 0
29304, 376310, 1, 0, 0
29449, 490857, 1, 0, 0
29513, 367755, 1, 0, 0
29623, 393282, 1, 0, 0
29737, 474731, 1, 0, 0
29868, 383787, 1, 0, 0
29948, 511114, 1, 0, 0
30044, 355544, 1, 0, 0
30110, 305526, 1, 0, 0
30217, 352541, 1, 0, 0
30377, 522323, 1, 0, 0
30436, 310329, 1, 0, 0
30538, 335727, 1, 0, 0
30611, 411382, 1, 0, 0
30737, 453807, 1, 0, 0
30817, 467576, 1, 0, 0
30944, 472620, 1, 0, 0
31025, 365271, 1, 0, 0
31117, 454753, 1, 0, 0
31200, 382208, 1, 0, 0
31328, 486623, 1, 0, 0
31469, 368464, 1, 0, 0
31503, 605749, 1, 0, 0
31628, 499589, 1, 0, 0
31712, 355085, 1, 0, 0
31810, 362687, 1, 0, 0
31983, 352004, 1, 0, 0
32017, 423156, 1, 0, 0
32128, 402828, 1, 0, 0
32200, 445914, 1, 0, 0
32302, 418688, 1, 0, 0
32407, 430191, 1, 0, 0
32515, 411952, 1, 0, 0
32690, 436259, 1, 0, 0
32774, 405537, 1, 0, 0
32835, 503324, 1, 0, 0
32958, 681994, 1, 0, 0
33086, 455134, 1, 0, 0
33149, 347117, 1, 0, 0
33215, 371075, 1, 0, 0
33327, 390211, 1, 0, 0
33446, 379638, 1, 0, 0
33526, 489317, 1, 0, 0
33621, 517345, 1, 0, 0
33731, 379396, 1, 0, 0
33810, 358929, 1, 0, 0
33959, 448828, 1, 0, 0
34065, 625291, 1, 0, 0
34195, 601418, 1, 0, 0
34249, 530591, 1, 0, 0
34301, 440439, 1, 0, 0
34411, 357799, 1, 0, 0
34546, 432791, 1, 0, 0
34619, 458258, 1, 0, 0
34702, 412217, 1, 0, 0
34819, 374982, 1, 0, 0
34983, 289931, 1, 0, 0
35024, 427784, 1, 0, 0
35141, 436423, 1, 0, 0
35277, 429471, 1, 0, 0
35337, 397500, 1, 0, 0
35426, 417890, 1, 0, 0
35529, 397733, 1, 0, 0
35675, 379334, 1, 0, 0
35735, 683116, 1, 0, 0
35823, 462634, 1, 0, 0
35925, 393970, 1, 0, 0
36026, 472633, 1, 0, 0
36128, 436271, 1, 0, 0
36239, 358590, 1, 0, 0
36342, 422509, 1, 0, 0
36404, 365771, 1, 0, 0
36506, 416685, 1, 0, 0
36615, 452546, 1, 0, 0
36728, 391205, 1, 0, 0
36812, 355586, 1, 0, 0
36918, 357704, 1, 0, 0
37108, 439345, 1, 0, 0
37220, 321194, 1, 0, 0
37316, 391040, 1, 0, 0
37415, 520268, 1, 0, 0
37505, 409076, 1, 0, 0
37618, 399984, 1, 0, 0
37719, 387890, 1, 0, 0
37808, 425797, 1, 0, 0
37948, 416799, 1, 0, 0
38024, 362734, 1, 0, 0
38137, 334681, 1, 0, 0
38238, 422281, 1, 0, 0
38378, 418362, 1, 0, 0
38477, 417511, 1, 0, 0
38523, 336780, 1, 0, 0
38635, 407210, 1, 0, 0
38717, 451420, 1, 0, 0
38829, 375482, 1, 0, 0
38911, 491416, 1, 0, 0
39001, 499912, 1, 0, 0
39133, 575799, 1, 0, 0
39209, 408414, 1, 0, 0
39353, 463040, 1, 0, 0
39418, 345689, 1, 0, 0
39521, 420164, 1, 0, 0
39702, 1225873, 1, 0, 0
39854, 439043, 1, 0, 0
39962, 618169, 1, 0, 0
40004, 451930, 1, 0, 0
40113, 514381, 1, 0, 0
40224, 406357, 1, 0, 0
40333, 446971, 1, 0, 0
40412, 417377, 1, 0, 0
40511, 400374, 1, 0, 0
40637, 397261, 1, 0, 0
40729, 733823, 1, 0, 0
40815, 436811, 1, 0, 0
40943, 446003, 1, 0, 0
41068, 430696, 1, 0, 0
41117, 357759, 1, 0, 0
41242, 506817, 1, 0, 0
41337, 359685, 1, 0, 0
41416, 405180, 1, 0, 0
41505, 322961, 1, 0, 0
41603, 370830, 1, 0, 0
41731, 375613, 1, 0, 0
41804, 420951, 1, 0, 0
41901, 393821, 1, 0, 0
42008, 310314, 1, 0, 0
42152, 362852, 1, 0, 0
42251, 486239, 1, 0, 0
42313, 466336, 1, 0, 0
42420, 315559, 1, 0, 0
42534, 410332, 1, 0, 0
42640, 374998, 1, 0, 0
42796, 543222, 1, 0, 0
42800, 402466, 1, 0, 0
42913, 426939, 1, 0, 0
43008, 331375, 1, 0, 0
43101, 404914, 1, 0, 0
43205, 336572, 1, 0, 0
43312, 465708, 1, 0, 0
43403, 348225, 1, 0, 0
43510, 459987, 1, 0, 0
43609, 425614, 1, 0, 0
43721, 405897, 1, 0, 0
43828, 371518, 1, 0, 0
43953, 449304, 1, 0, 0
44046, 390692, 1, 0, 0
44175, 364304, 1, 0, 0
44201, 411860, 1, 0, 0
44328, 437366, 1, 0, 0
44437, 506792, 1, 0, 0
44531, 510464, 1, 0, 0
44625, 329333, 1, 0, 0
44724, 506059, 1, 0, 0
44802, 417815, 1, 0, 0
44909, 466974, 1, 0, 0
45052, 397031, 1, 0, 0
45193, 544066, 1, 0, 0
45304, 483963, 1, 0, 0
45400, 341716, 1, 0, 0
45527, 529223, 1, 0, 0
45611, 347354, 1, 0, 0
45700, 401435, 1, 0, 0
45809, 404463, 1, 0, 0
45912, 494503, 1, 0, 0
46022, 358744, 1, 0, 0
46104, 398614, 1, 0, 0
46201, 362207, 1, 0, 0
46318, 387656, 1, 0, 0
46450, 348285, 1, 0, 0
46574, 477085, 1, 0, 0
46656, 341696, 1, 0, 0
46701, 317892, 1, 0, 0
46828, 415086, 1, 0, 0
46934, 528528, 1, 0, 0
47037, 404039, 1, 0, 0
47111, 542021, 1, 0, 0
47251, 540423, 1, 0, 0
47312, 318281, 1, 0, 0
47429, 442182, 1, 0, 0
47503, 427098, 1, 0, 0
47602, 344055, 1, 0, 0
47708, 339134, 1, 0, 0
47838, 423819, 1, 0, 0
47917, 403003, 1, 0, 0
48107, 388948, 1, 0, 0
48216, 350272, 1, 0, 0
48362, 462817, 1, 0, 0
48402, 446004, 1, 0, 0
48512, 418861, 1, 0, 0
48630, 465576, 1, 0, 0
48733, 488394, 1, 0, 0
48839, 362396, 1, 0, 0
48931, 441075, 1, 0, 0
49072, 368041, 1, 0, 0
49168, 434573, 1, 0, 0
49230, 376477, 1, 0, 0
49327, 373669, 1, 0, 0
49422, 379937, 1, 0, 0
49562, 398766, 1, 0, 0
49639, 310525, 1, 0, 0
49702, 302937, 1, 0, 0
49815, 550660, 1, 0, 0
49943, 412664, 1, 0, 0
50034, 396362, 1, 0, 0
50108, 355498, 1, 0, 0
50200, 355888, 1, 0, 0
50325, 444818, 1, 0, 0
50402, 414103, 1, 0, 0
50539, 410936, 1, 0, 0
50612, 472921, 1, 0, 0
50770, 677739, 1, 0, 0
50814, 295402, 1, 0, 0
50915, 453759, 1, 0, 0
51021, 340769, 1, 0, 0
51125, 394840, 1, 0, 0
51220, 415826, 1, 0, 0
51300, 376271, 1, 0, 0
51433, 583955, 1, 0, 0
51537, 510519, 1, 0, 0
51609, 380223, 1, 0, 0
51703, 369764, 1, 0, 0
51801, 348680, 1, 0, 0
51900, 297970, 1, 0, 0
52015, 323070, 1, 0, 0
52110, 379061, 1, 0, 0
52252, 351988, 1, 0, 0
52301, 386478, 1, 0, 0
52410, 495732, 1, 0, 0
52528, 465587, 1, 0, 0
52645, 385556, 1, 0, 0
52710, 405023, 1, 0, 0
52806, 416081, 1, 0, 0
52912, 449285, 1, 0, 0
53005, 480719, 1, 0, 0
53170, 357347, 1, 0, 0
53206, 340440, 1, 0, 0
53326, 364300, 1, 0, 0
53400, 365533, 1, 0, 0
53527, 383121, 1, 0, 0
53702, 465050, 1, 0, 0
53812, 533819, 1, 0, 0
53934, 414395, 1, 0, 0
54006, 717569, 1, 0, 0
54122, 429291, 1, 0, 0
54225, 421540, 1, 0, 0
54302, 496279, 1, 0, 0
54421, 479189, 1, 0, 0
54533, 381912, 1, 0, 0
54670, 378873, 1, 0, 0
54715, 405905, 1, 0, 0
54836, 455939, 1, 0, 0
54908, 739742, 1, 0, 0
55059, 681170, 1, 0, 0
55114, 510892, 1, 0, 0
55200, 338143, 1, 0, 0
55325, 462149, 1, 0, 0
55400, 451329, 1, 0, 0
55524, 388667, 1, 0, 0
55613, 421334, 1, 0, 0
55736, 358958, 1, 0, 0
55803, 362561, 1, 0, 0
55940, 378255, 1, 0, 0
56067, 465862, 1, 0, 0
56176, 406672, 1, 0, 0
56218, 382323, 1, 0, 0
56310, 418107, 1, 0, 0
56438, 389473, 1, 0, 0
56518, 364940, 1, 0, 0
56614, 509250, 1, 0, 0
56751, 540352, 1, 0, 0
56824, 620903, 1, 0, 0
56946, 478299, 1, 0, 0
57009, 455905, 1, 0, 0
57120, 433706, 1, 0, 0
57200, 328781, 1, 0, 0
57333, 407543, 1, 0, 0
57424, 321144, 1, 0, 0
57566, 420543, 1, 0, 0
57690, 395617, 1, 0, 0
57802, 369924, 1, 0, 0
57913, 374536, 1, 0, 0
58003, 390696, 1, 0, 0
58139, 427251, 1, 0, 0
58202, 387791, 1, 0, 0
58338, 371306, 1, 0, 0
58423, 390017, 1, 0, 0
58510, 400366, 1, 0, 0
58634, 334319, 1, 0, 0
58745, 448049, 1, 0, 0
58855, 350504, 1, 0, 0
58911, 405402, 1, 0, 0
59039, 372857, 1, 0, 0
59125, 418831, 1, 0, 0
59283, 644697, 1, 0, 0
59385, 588248, 1, 0, 0
59427, 513597, 1, 0, 0
59511, 392022, 1, 0, 0
59638, 480822, 1, 0, 0
59734, 522461, 1, 0, 0
59815, 326490, 1, 0, 0
59902, 513205, 1, 0, 0
60001, 418770, 1, 0, 0
60100, 358305, 1, 0, 0
60326, 357647, 1, 0, 0
60417, 402637, 1, 0, 0
60543, 545199, 1, 0, 0
60636, 440259, 1, 0, 0
60778, 572461, 1, 0, 0
60846, 355679, 1, 0, 0
60928, 429856, 1, 0, 0
61003, 420009, 1, 0, 0
61103, 406634, 1, 0, 0
61239, 479014, 1, 0, 0
61316, 375355, 1, 0, 0
61420, 446162, 1, 0, 0
61549, 346683, 1, 0, 0
61692, 419726, 1, 0, 0
61701, 457933, 1, 0, 0
61847, 394994, 1, 0, 0
61945, 371362, 1, 0, 0
62072, 444240, 1, 0, 0
62197, 409549, 1, 0, 0
62260, 438501, 1, 0, 0
62322, 321938, 1, 0, 0
62400, 611929, 1, 0, 0
62540, 548989, 1, 0, 0
62623, 340381, 1, 0, 0
62745, 407471, 1, 0, 0
62822, 450521, 1, 0, 0
62902, 409716, 1, 0, 0
63027, 450629, 1, 0, 0
63150, 592694, 1, 0, 0
63282, 485738, 1, 0, 0
63403, 519879, 1, 0, 0
63528, 604661, 1, 0, 0
63660, 431093, 1, 0, 0
63729, 463404, 1, 0, 0
63844, 447755, 1, 0, 0
63900, 358673, 1, 0, 0
64007, 436055, 1, 0, 0
64102, 384928, 1, 0, 0
64223, 548146, 1, 0, 0
64340, 405164, 1, 0, 0
64419, 349400, 1, 0, 0
64594, 383675, 1, 0, 0
64718, 437028, 1, 0, 0
64843, 369200, 1, 0, 0
64943, 442513, 1, 0, 0
65040, 347754, 1, 0, 0
65120, 423719, 1, 0, 0
65215, 409394, 1, 0, 0
65305, 471477, 1, 0, 0
65408, 395597, 1, 0, 0
65507, 335568, 1, 0, 0
65646, 365246, 1, 0, 0
65710, 416788, 1, 0, 0
65918, 459839, 1, 0, 0
66120, 582208, 1, 0, 0
66228, 347101, 1, 0, 0
66327, 471495, 1, 0, 0
66429, 407444, 1, 0, 0
66507, 415692, 1, 0, 0
66613, 448575, 1, 0, 0
66700, 379945, 1, 0, 0
66801, 438862, 1, 0, 0
66930, 491726, 1, 0, 0
67020, 360776, 1, 0, 0
67131, 409953, 1, 0, 0
67226, 323328, 1, 0, 0
67302, 342360, 1, 0, 0
67408, 379787, 1, 0, 0
67578, 437432, 1, 0, 0
67620, 456822, 1, 0, 0
67734, 591362, 1, 0, 0
67820, 453796, 1, 0, 0
67908, 474651, 1, 0, 0
68016, 483751, 1, 0, 0
68125, 534511, 1, 0, 0
68204, 443529, 1, 0, 0
68306, 494717, 1, 0, 0
68456, 423075, 1, 0, 0
68510, 364571, 1, 0, 0
68638, 335416, 1, 0, 0
68790, 413691, 1, 0, 0
68896, 519490, 1, 0, 0
68925, 406835, 1, 0, 0
69018, 470183, 1, 0, 0
69128, 414336, 1, 0, 0
69248, 450551, 1, 0, 0
69337, 460313, 1, 0, 0
69410, 392350, 1, 0, 0
69559, 347323, 1, 0, 0
69634, 328230, 1, 0, 0
69755, 367165, 1, 0, 0
69804, 344503, 1, 0, 0
69923, 377772, 1, 0, 0
70049, 335946, 1, 0, 0
70185, 375249, 1, 0, 0
70205, 310206, 1, 0, 0
70313, 312199, 1, 0, 0
70425, 329881, 1, 0, 0
70539, 388490, 1, 0, 0
70638, 466386, 1, 0, 0
70704, 491889, 1, 0, 0
70801, 411599, 1, 0, 0
70907, 365852, 1, 0, 0
71023, 377948, 1, 0, 0
71105, 432741, 1, 0, 0
71205, 387011, 1, 0, 0
71318, 486136, 1, 0, 0
71423, 625210, 1, 0, 0
71525, 449850, 1, 0, 0
71646, 409373, 1, 0, 0
71729, 418038, 1, 0, 0
71804, 461967, 1, 0, 0
71948, 458847, 1, 0, 0
72017, 476447, 1, 0, 0
72110, 504716, 1, 0, 0
72208, 477453, 1, 0, 0
72331, 403488, 1, 0, 0
72408, 325991, 1, 0, 0
72517, 422172, 1, 0, 0
72605, 364480, 1, 0, 0
72723, 370190, 1, 0, 0
72866, 420424, 1, 0, 0
72960, 440386, 1, 0, 0
73009, 375328, 1, 0, 0
73134, 389375, 1, 0, 0
73234, 394789, 1, 0, 0
73307, 453721, 1, 0, 0
73403, 397474, 1, 0, 0
73539, 613517, 1, 0, 0
73602, 721510, 1, 0, 0
73721, 679143, 1, 0, 0
73811, 538600, 1, 0, 0
73925, 285744, 1, 0, 0
74001, 369562, 1, 0, 0
74132, 298804, 1, 0, 0
74303, 383936, 1, 0, 0
74444, 387655, 1, 0, 0
74540, 470091, 1, 0, 0
74616, 408337, 1, 0, 0
74718, 324833, 1, 0, 0
74800, 400104, 1, 0, 0
74942, 393491, 1, 0, 0
75014, 361725, 1, 0, 0
75119, 342765, 1, 0, 0
75223, 403795, 1, 0, 0
75320, 351361, 1, 0, 0
75418, 516729, 1, 0, 0
75527, 649753, 1, 0, 0
75668, 421875, 1, 0, 0
75784, 379157, 1, 0, 0
75900, 396371, 1, 0, 0
76043, 373168, 1, 0, 0
76100, 364343, 1, 0, 0
76203, 486997, 1, 0, 0
76336, 376735, 1, 0, 0
76445, 557607, 1, 0, 0
76500, 582588, 1, 0, 0
76636, 587336, 1, 0, 0
76716, 362605, 1, 0, 0
76804, 343702, 1, 0, 0
76922, 321073, 1, 0, 0
77020, 341893, 1, 0, 0
77155, 523477, 1, 0, 0
77220, 413675, 1, 0, 0
77384, 622695, 1, 0, 0
77442, 453722, 1, 0, 0
77522, 529244, 1, 0, 0
77650, 424438, 1, 0, 0
77736, 526197, 1, 0, 0
77818, 532201, 1, 0, 0
77921, 475273, 1, 0, 0
78004, 404183, 1, 0, 0
78104, 457108, 1, 0, 0
78225, 357525, 1, 0, 0
78313, 368803, 1, 0, 0
78454, 338623, 1, 0, 0
78529, 362760, 1, 0, 0
78608, 283896, 1, 0, 0
78703, 358634, 1, 0, 0
78817, 369627, 1, 0, 0
78906, 524286, 1, 0, 0
79004, 537061, 1, 0, 0
79153, 340534, 1, 0, 0
79215, 351198, 1, 0, 0
79313, 453291, 1, 0, 0
79408, 428394, 1, 0, 0
79510, 436242, 1, 0, 0
79699, 442754, 1, 0, 0
79700, 436125, 1, 0, 0
79910, 358598, 1, 0, 0
80029, 428325, 1, 0, 0
80121, 440909, 1, 0, 0
80207, 547106, 1, 0, 0
80301, 354197, 1, 0, 0
80413, 400018, 1, 0, 0
80507, 466368, 1, 0, 0
80636, 524219, 1, 0, 0
80725, 448445, 1, 0, 0
80814, 570874, 1, 0, 0
80912, 347386, 1, 0, 0
81071, 413104, 1, 0, 0
81125, 403863, 1, 0, 0
81214, 298197, 1, 0, 0
81324, 366230, 1, 0, 0
81450, 342079, 1, 0, 0
81554, 389552, 1, 0, 0
81684, 376912, 1, 0, 0
81770, 402858, 1, 0, 0
81819, 405134, 1, 0, 0
81901, 531798, 1, 0, 0
82014, 611695, 1, 0, 0
82104, 421906, 1, 0, 0
82200, 472976, 1, 0, 0
82300, 497839, 1, 0, 0
82407, 328365, 1, 0, 0
82544, 507925, 1, 0, 0
82675, 408464, 1, 0, 0
82722, 327925, 1, 0, 0
82818, 342659, 1, 0, 0
82968, 381016, 1, 0, 0
83000, 334245, 1, 0, 0
83126, 389013, 1, 0, 0
83203, 423734, 1, 0, 0
83332, 360122, 1, 0, 0
83443, 457350, 1, 0, 0
83526, 315970, 1, 0, 0
83607, 474932, 1, 0, 0
83718, 750947, 1, 0, 0
83839, 512203, 1, 0, 0
83906, 327294, 1, 0, 0
84039, 360430, 1, 0, 0
84130, 385086, 1, 0, 0
84201, 520409, 1, 0, 0
84325, 359581, 1, 0, 0
84429, 357371, 1, 0, 0
84545, 418876, 1, 0, 0
84604, 498402, 1, 0, 0
84742, 367178, 1, 0, 0
84835, 472156, 1, 0, 0
84908, 323983, 1, 0, 0
85014, 378327, 1, 0, 0
85101, 422309, 1, 0, 0
85216, 438266, 1, 0, 0
85305, 438746, 1, 0, 0
85488, 389801, 1, 0, 0
85614, 369898, 1, 0, 0
85719, 454442, 1, 0, 0
85843, 318014, 1, 0, 0
85950, 435130, 1, 0, 0
86030, 486018, 1, 0, 0
86132, 434206, 1, 0, 0
86209, 429382, 1, 0, 0
86314, 525111, 1, 0, 0
86403, 341589, 1, 0, 0
86510, 407090, 1, 0, 0
86618, 616806, 1, 0, 0
86710, 444305, 1, 0, 0
86818, 394258, 1, 0, 0
86937, 416983, 1, 0, 0
87042, 339655, 1, 0, 0
87101, 324027, 1, 0, 0
87203, 585938, 1, 0, 0
87362, 449701, 1, 0, 0
87402, 366691, 1, 0, 0
87505, 365472, 1, 0, 0
87639, 468755, 1, 0, 0
87720, 518989, 1, 0, 0
87817, 410785, 1, 0, 0
87919, 488937, 1, 0, 0
88005, 344675, 1, 0, 0
88108, 373094, 1, 0, 0
88228, 420663, 1, 0, 0
88332, 442026, 1, 0, 0
88498, 480993, 1, 0, 0
88500, 438813, 1, 0, 0
88629, 370882, 1, 0, 0
88712, 422377, 1, 0, 0
88818, 630114, 1, 0, 0
88908, 343768, 1, 0, 0
89019, 475552, 1, 0, 0
89156, 355128, 1, 0, 0
89216, 374261, 1, 0, 0
89302, 413878, 1, 0, 0
89415, 333100, 1, 0, 0
89586, 318014, 1, 0, 0
