16849, 81920, 1, 0, 0
16949, 102400, 1, 0, 0
17049, 92160, 1, 0, 0
17149, 112640, 1, 0, 0
17250, 102400, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 71680, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 102400, 1, 0, 0
18350, 112640, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 122880, 1, 0, 0
18650, 51200, 1, 0, 0
18749, 72404, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 51200, 1, 0, 0
19150, 40960, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 92160, 1, 0, 0
19650, 92160, 1, 0, 0
19749, 103434, 1, 0, 0
19849, 102400, 1, 0, 0
19949, 71680, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 81920, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 122880, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 92160, 1, 0, 0
21350, 92160, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 71680, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 61440, 1, 0, 0
22250, 122880, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 122880, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 122880, 1, 0, 0
22749, 93090, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 51200, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 92160, 1, 0, 0
23650, 153600, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 122880, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 133120, 1, 0, 0
24149, 92160, 1, 0, 0
24250, 40960, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 40960, 1, 0, 0
24749, 72404, 1, 0, 0
24849, 71680, 1, 0, 0
24949, 61440, 1, 0, 0
25050, 122880, 1, 0, 0
25150, 102400, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 102400, 1, 0, 0
25449, 122880, 1, 0, 0
25549, 81920, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 71680, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 51200, 1, 0, 0
26249, 51717, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 71680, 1, 0, 0
26649, 92160, 1, 0, 0
26749, 122880, 1, 0, 0
26849, 71680, 1, 0, 0
26949, 143360, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 102400, 1, 0, 0
27949, 81920, 1, 0, 0
28050, 133120, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 103434, 1, 0, 0
28349, 81920, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 61440, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 51200, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 124121, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 102400, 1, 0, 0
29649, 102400, 1, 0, 0
29749, 81920, 1, 0, 0
29949, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 71680, 1, 0, 0
30649, 122880, 1, 0, 0
30749, 122880, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 81920, 1, 0, 0
31050, 122880, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 71680, 1, 0, 0
31649, 61440, 1, 0, 0
31750, 51200, 1, 0, 0
31850, 71680, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 122880, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 122880, 1, 0, 0
32449, 92160, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 61440, 1, 0, 0
32750, 61440, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 61440, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 112640, 1, 0, 0
33549, 92160, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 102400, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 51200, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 82747, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 81920, 1, 0, 0
34650, 112640, 1, 0, 0
34750, 92160, 1, 0, 0
34850, 122880, 1, 0, 0
34950, 92160, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 143360, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 81920, 1, 0, 0
35550, 92160, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 72404, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 102400, 1, 0, 0
36049, 102400, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 112640, 1, 0, 0
36449, 122880, 1, 0, 0
36550, 92160, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 81920, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 92160, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 102400, 1, 0, 0
38049, 102400, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 124121, 1, 0, 0
38849, 102400, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 122880, 1, 0, 0
39149, 81920, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 102400, 1, 0, 0
39450, 122880, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 71680, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 113777, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 102400, 1, 0, 0
40749, 102400, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41150, 61440, 1, 0, 0
41250, 20480, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 112640, 1, 0, 0
41650, 51200, 1, 0, 0
41749, 124121, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 112640, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 72404, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 61440, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 102400, 1, 0, 0
43050, 122880, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 71680, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 134464, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 102400, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 122880, 1, 0, 0
44949, 71680, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 51200, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 61440, 1, 0, 0
45649, 61440, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 163840, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 102400, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 124121, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 71680, 1, 0, 0
46649, 71680, 1, 0, 0
46750, 51200, 1, 0, 0
46850, 71680, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 93090, 1, 0, 0
47349, 112640, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 102400, 1, 0, 0
48549, 81920, 1, 0, 0
48650, 122880, 1, 0, 0
48750, 102400, 1, 0, 0
48850, 102400, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 81920, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 102400, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 92160, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 133120, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 102400, 1, 0, 0
51550, 81920, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 82747, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 51200, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 144808, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 102400, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 81920, 1, 0, 0
53249, 81920, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 51717, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 122880, 1, 0, 0
54249, 122880, 1, 0, 0
54349, 122880, 1, 0, 0
54449, 71680, 1, 0, 0
54550, 112640, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 61440, 1, 0, 0
55049, 71680, 1, 0, 0
55149, 51200, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 92160, 1, 0, 0
55550, 112640, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 82747, 1, 0, 0
55849, 112640, 1, 0, 0
55949, 112640, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 51200, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56550, 81920, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 133120, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 102400, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 81920, 1, 0, 0
57450, 81920, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 71680, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 143360, 1, 0, 0
58350, 102400, 1, 0, 0
58450, 81920, 1, 0, 0
58550, 102400, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 61440, 1, 0, 0
59249, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 102400, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 122880, 1, 0, 0
60049, 102400, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 61440, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 51717, 1, 0, 0
60849, 102400, 1, 0, 0
60949, 112640, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 122880, 1, 0, 0
61250, 81920, 1, 0, 0
61350, 81920, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 51200, 1, 0, 0
61949, 71680, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 61440, 1, 0, 0
62250, 71680, 1, 0, 0
62350, 71680, 1, 0, 0
62450, 71680, 1, 0, 0
62550, 143360, 1, 0, 0
62650, 102400, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 81920, 1, 0, 0
62949, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 71680, 1, 0, 0
63749, 112640, 1, 0, 0
63849, 71680, 1, 0, 0
63949, 133120, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 93090, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 122880, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 102400, 1, 0, 0
65449, 102400, 1, 0, 0
65549, 102400, 1, 0, 0
65649, 71680, 1, 0, 0
65749, 71680, 1, 0, 0
65849, 51200, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 92160, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 122880, 1, 0, 0
66750, 122880, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 92160, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67550, 51200, 1, 0, 0
67650, 92160, 1, 0, 0
67749, 103434, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 122880, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 92160, 1, 0, 0
68550, 71680, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 122880, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 122880, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 40960, 1, 0, 0
70250, 51200, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 71680, 1, 0, 0
70650, 133120, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 122880, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 71680, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 71680, 1, 0, 0
71749, 61440, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 81920, 1, 0, 0
72050, 122880, 1, 0, 0
72150, 122880, 1, 0, 0
72249, 72404, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 122880, 1, 0, 0
72549, 122880, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 81920, 1, 0, 0
72950, 71680, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 133120, 1, 0, 0
73649, 92160, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 92160, 1, 0, 0
73950, 112640, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 51717, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 71680, 1, 0, 0
74649, 81920, 1, 0, 0
74749, 92160, 1, 0, 0
74849, 81920, 1, 0, 0
74950, 102400, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 122880, 1, 0, 0
75249, 72404, 1, 0, 0
75349, 133120, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 61440, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 102400, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 61440, 1, 0, 0
76650, 81920, 1, 0, 0
76750, 133120, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 72404, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 102400, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 124121, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 122880, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 81920, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 102400, 1, 0, 0
79149, 102400, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 61440, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 102400, 1, 0, 0
80449, 81920, 1, 0, 0
80550, 102400, 1, 0, 0
80650, 102400, 1, 0, 0
80749, 103434, 1, 0, 0
80849, 102400, 1, 0, 0
80949, 61440, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 40960, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 71680, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 122880, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 61440, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 71680, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 102400, 1, 0, 0
83449, 92160, 1, 0, 0
83550, 92160, 1, 0, 0
83650, 102400, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 51200, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 51200, 1, 0, 0
84650, 71680, 1, 0, 0
84749, 113777, 1, 0, 0
84849, 92160, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 122880, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 10240, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 51200, 1, 0, 0
85749, 51717, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 122880, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 122880, 1, 0, 0
86550, 102400, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 51717, 1, 0, 0
86849, 71680, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 51200, 1, 0, 0
87350, 71680, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 112640, 1, 0, 0
87650, 112640, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 102400, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 61440, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 102400, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 81920, 1, 0, 0
89250, 112640, 1, 0, 0
89350, 92160, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 71680, 1, 0, 0
