15730, 62419511, 1, 0, 0
15802, 75346455, 1, 0, 0
15931, 100124736, 1, 0, 0
16027, 109566441, 1, 0, 0
16160, 114611458, 1, 0, 0
16222, 115563180, 1, 0, 0
16317, 105792938, 1, 0, 0
16416, 73760298, 1, 0, 0
16541, 63215689, 1, 0, 0
16620, 52516614, 1, 0, 0
16728, 61556607, 1, 0, 0
16802, 75198256, 1, 0, 0
16943, 71428391, 1, 0, 0
17011, 64957732, 1, 0, 0
17146, 64198166, 1, 0, 0
17210, 58839284, 1, 0, 0
17338, 77846736, 1, 0, 0
17454, 115775608, 1, 0, 0
17522, 147400906, 1, 0, 0
17718, 89288586, 1, 0, 0
17814, 149089868, 1, 0, 0
17950, 68297573, 1, 0, 0
18026, 82524501, 1, 0, 0
18103, 80298315, 1, 0, 0
18227, 72638161, 1, 0, 0
18310, 54372528, 1, 0, 0
18414, 62791083, 1, 0, 0
18503, 62724578, 1, 0, 0
18653, 65082054, 1, 0, 0
18791, 100793539, 1, 0, 0
18845, 154463397, 1, 0, 0
18920, 125161195, 1, 0, 0
19040, 112916187, 1, 0, 0
19162, 96031134, 1, 0, 0
19240, 150629602, 1, 0, 0
19324, 114288908, 1, 0, 0
19436, 62868884, 1, 0, 0
19519, 57941228, 1, 0, 0
19609, 79605281, 1, 0, 0
19720, 66992967, 1, 0, 0
19823, 56151556, 1, 0, 0
19958, 72635881, 1, 0, 0
20006, 137905641, 1, 0, 0
20111, 127634767, 1, 0, 0
20226, 91199046, 1, 0, 0
20337, 102971856, 1, 0, 0
20449, 104101373, 1, 0, 0
20613, 100988800, 1, 0, 0
20719, 87093959, 1, 0, 0
20810, 47439741, 1, 0, 0
20936, 68683378, 1, 0, 0
21013, 62579785, 1, 0, 0
21109, 66428821, 1, 0, 0
21252, 65825580, 1, 0, 0
21332, 62484009, 1, 0, 0
21417, 87912341, 1, 0, 0
21573, 92741454, 1, 0, 0
21626, 118128103, 1, 0, 0
21700, 79350585, 1, 0, 0
21800, 104843540, 1, 0, 0
21956, 104980520, 1, 0, 0
22016, 73113645, 1, 0, 0
22162, 61860506, 1, 0, 0
22218, 67680480, 1, 0, 0
22359, 64772377, 1, 0, 0
22439, 71560288, 1, 0, 0
22507, 76651547, 1, 0, 0
22612, 63441369, 1, 0, 0
22792, 68618593, 1, 0, 0
22869, 113591667, 1, 0, 0
22920, 127117985, 1, 0, 0
23013, 114124084, 1, 0, 0
23109, 90149118, 1, 0, 0
23282, 125954052, 1, 0, 0
23386, 122337410, 1, 0, 0
23457, 99954752, 1, 0, 0
23558, 74412859, 1, 0, 0
23607, 92527087, 1, 0, 0
23700, 76744084, 1, 0, 0
23835, 64826576, 1, 0, 0
23900, 78571671, 1, 0, 0
24013, 63233264, 1, 0, 0
24121, 79416393, 1, 0, 0
24209, 83460145, 1, 0, 0
24334, 78422795, 1, 0, 0
24415, 145427598, 1, 0, 0
24511, 105427694, 1, 0, 0
24656, 121613393, 1, 0, 0
24766, 139468308, 1, 0, 0
24816, 99073125, 1, 0, 0
24950, 63325639, 1, 0, 0
25020, 58620614, 1, 0, 0
25121, 60949762, 1, 0, 0
25248, 67129615, 1, 0, 0
25310, 64061098, 1, 0, 0
25405, 58712443, 1, 0, 0
25507, 72750063, 1, 0, 0
25631, 63684170, 1, 0, 0
25801, 123424408, 1, 0, 0
25981, 125918819, 1, 0, 0
26092, 131911243, 1, 0, 0
26125, 116856864, 1, 0, 0
26223, 129429204, 1, 0, 0
26340, 81453439, 1, 0, 0
26419, 67428385, 1, 0, 0
26507, 92351825, 1, 0, 0
26600, 65352787, 1, 0, 0
26741, 65568221, 1, 0, 0
26802, 65325300, 1, 0, 0
26941, 68995990, 1, 0, 0
27092, 76433315, 1, 0, 0
27190, 126415593, 1, 0, 0
27249, 126423538, 1, 0, 0
27300, 107726847, 1, 0, 0
27409, 128662446, 1, 0, 0
27507, 123708191, 1, 0, 0
27622, 135440805, 1, 0, 0
27712, 58114340, 1, 0, 0
27806, 60676504, 1, 0, 0
27951, 74287800, 1, 0, 0
28006, 67355405, 1, 0, 0
28148, 61891022, 1, 0, 0
28231, 71872237, 1, 0, 0
28335, 70065889, 1, 0, 0
28428, 86650782, 1, 0, 0
28568, 100358324, 1, 0, 0
28656, 131335127, 1, 0, 0
28701, 102854732, 1, 0, 0
28835, 113856230, 1, 0, 0
28925, 83798689, 1, 0, 0
29024, 98031733, 1, 0, 0
29112, 59504031, 1, 0, 0
29226, 74486310, 1, 0, 0
29312, 50052800, 1, 0, 0
29417, 58227025, 1, 0, 0
29512, 65037560, 1, 0, 0
29619, 57644888, 1, 0, 0
29737, 71396861, 1, 0, 0
29868, 82584218, 1, 0, 0
29965, 121868302, 1, 0, 0
30044, 108499123, 1, 0, 0
30110, 143980721, 1, 0, 0
30231, 112819768, 1, 0, 0
30346, 103498765, 1, 0, 0
30406, 131071451, 1, 0, 0
30551, 71038635, 1, 0, 0
30617, 76732788, 1, 0, 0
30733, 63359755, 1, 0, 0
30817, 54282387, 1, 0, 0
30944, 62945687, 1, 0, 0
31027, 62748871, 1, 0, 0
31136, 66296432, 1, 0, 0
31245, 107294419, 1, 0, 0
31359, 111077631, 1, 0, 0
31502, 118981195, 1, 0, 0
31627, 139100587, 1, 0, 0
31745, 124573254, 1, 0, 0
31814, 94052045, 1, 0, 0
31983, 66007953, 1, 0, 0
32020, 84931617, 1, 0, 0
32128, 84657337, 1, 0, 0
32201, 84176546, 1, 0, 0
32368, 73346698, 1, 0, 0
32402, 92281422, 1, 0, 0
32514, 79990833, 1, 0, 0
32690, 90552136, 1, 0, 0
32773, 114614437, 1, 0, 0
32834, 143772212, 1, 0, 0
32916, 119973137, 1, 0, 0
33051, 107558370, 1, 0, 0
33104, 99063580, 1, 0, 0
33222, 62265190, 1, 0, 0
33367, 67596075, 1, 0, 0
33445, 58878751, 1, 0, 0
33527, 50327813, 1, 0, 0
33633, 61589992, 1, 0, 0
33723, 72458683, 1, 0, 0
33810, 69743732, 1, 0, 0
33961, 80032644, 1, 0, 0
34064, 111448911, 1, 0, 0
34194, 108559263, 1, 0, 0
34248, 116531913, 1, 0, 0
34300, 75098180, 1, 0, 0
34423, 57618204, 1, 0, 0
34543, 73474458, 1, 0, 0
34618, 57678951, 1, 0, 0
34703, 65959728, 1, 0, 0
34810, 62198763, 1, 0, 0
34907, 70171927, 1, 0, 0
35036, 67782130, 1, 0, 0
35100, 70124370, 1, 0, 0
35253, 63057983, 1, 0, 0
35337, 114369636, 1, 0, 0
35425, 84734986, 1, 0, 0
35542, 90681817, 1, 0, 0
35675, 98846709, 1, 0, 0
35734, 113564747, 1, 0, 0
35811, 92799944, 1, 0, 0
35924, 72636595, 1, 0, 0
36025, 68705223, 1, 0, 0
36150, 71234348, 1, 0, 0
36242, 68056946, 1, 0, 0
36338, 63828031, 1, 0, 0
36427, 73849430, 1, 0, 0
36506, 63458953, 1, 0, 0
36615, 86512059, 1, 0, 0
36727, 59566051, 1, 0, 0
36811, 106071900, 1, 0, 0
36964, 100126325, 1, 0, 0
37001, 98776883, 1, 0, 0
37108, 74831284, 1, 0, 0
37219, 140684695, 1, 0, 0
37331, 82656584, 1, 0, 0
37419, 106971913, 1, 0, 0
37524, 74985936, 1, 0, 0
37620, 71053832, 1, 0, 0
37713, 59497531, 1, 0, 0
37809, 73303374, 1, 0, 0
37947, 65171158, 1, 0, 0
38032, 62589981, 1, 0, 0
38104, 84926061, 1, 0, 0
38238, 93123882, 1, 0, 0
38345, 97672639, 1, 0, 0
38477, 119994013, 1, 0, 0
38522, 120509314, 1, 0, 0
38618, 102743978, 1, 0, 0
38720, 97727233, 1, 0, 0
38804, 63738943, 1, 0, 0
38911, 72194928, 1, 0, 0
39002, 78043547, 1, 0, 0
39134, 72440159, 1, 0, 0
39209, 85405707, 1, 0, 0
39342, 62097094, 1, 0, 0
39428, 50304374, 1, 0, 0
39520, 84991193, 1, 0, 0
39702, 117614247, 1, 0, 0
39854, 130015652, 1, 0, 0
39962, 130804164, 1, 0, 0
40004, 147845132, 1, 0, 0
40112, 124208073, 1, 0, 0
40223, 124793837, 1, 0, 0
40338, 53079544, 1, 0, 0
40410, 75787465, 1, 0, 0
40508, 69673619, 1, 0, 0
40638, 67926723, 1, 0, 0
40772, 65097258, 1, 0, 0
40814, 99508435, 1, 0, 0
40971, 101275979, 1, 0, 0
41068, 146415580, 1, 0, 0
41117, 145399827, 1, 0, 0
41241, 143946296, 1, 0, 0
41367, 108451212, 1, 0, 0
41426, 113443366, 1, 0, 0
41502, 65626331, 1, 0, 0
41603, 68889198, 1, 0, 0
41727, 65076530, 1, 0, 0
41803, 80601158, 1, 0, 0
41900, 60542438, 1, 0, 0
42001, 79335215, 1, 0, 0
42151, 69382657, 1, 0, 0
42251, 80867699, 1, 0, 0
42313, 112126769, 1, 0, 0
42420, 117625887, 1, 0, 0
42533, 101876318, 1, 0, 0
42639, 110606582, 1, 0, 0
42767, 127236490, 1, 0, 0
42861, 90688902, 1, 0, 0
42908, 63441583, 1, 0, 0
43007, 75457294, 1, 0, 0
43113, 53877447, 1, 0, 0
43205, 67251612, 1, 0, 0
43301, 56074898, 1, 0, 0
43402, 62203781, 1, 0, 0
43509, 60143059, 1, 0, 0
43609, 83717511, 1, 0, 0
43720, 111598883, 1, 0, 0
43827, 133325031, 1, 0, 0
43922, 71751324, 1, 0, 0
44013, 115041498, 1, 0, 0
44128, 130178023, 1, 0, 0
44201, 102801977, 1, 0, 0
44332, 71602652, 1, 0, 0
44438, 93009615, 1, 0, 0
44530, 69761191, 1, 0, 0
44621, 66365242, 1, 0, 0
44711, 58743820, 1, 0, 0
44801, 80614552, 1, 0, 0
44906, 61285796, 1, 0, 0
45051, 78310744, 1, 0, 0
45193, 106126906, 1, 0, 0
45304, 136436894, 1, 0, 0
45432, 123891424, 1, 0, 0
45527, 92573288, 1, 0, 0
45611, 121015077, 1, 0, 0
45700, 63120261, 1, 0, 0
45818, 76900128, 1, 0, 0
45912, 69377088, 1, 0, 0
46024, 55755838, 1, 0, 0
46124, 53544324, 1, 0, 0
46200, 71627401, 1, 0, 0
46301, 65065523, 1, 0, 0
46449, 75102698, 1, 0, 0
46575, 121779761, 1, 0, 0
46702, 125693182, 1, 0, 0
46827, 127157666, 1, 0, 0
46933, 122351354, 1, 0, 0
47054, 102899105, 1, 0, 0
47111, 80973429, 1, 0, 0
47257, 58675786, 1, 0, 0
47333, 63809126, 1, 0, 0
47421, 69453993, 1, 0, 0
47502, 58560867, 1, 0, 0
47601, 64136913, 1, 0, 0
47706, 84010901, 1, 0, 0
47838, 68489689, 1, 0, 0
47916, 107940322, 1, 0, 0
48107, 113922614, 1, 0, 0
48248, 126034977, 1, 0, 0
48301, 117457378, 1, 0, 0
48401, 96466916, 1, 0, 0
48508, 74933656, 1, 0, 0
48629, 72527072, 1, 0, 0
48734, 55444347, 1, 0, 0
48839, 70941786, 1, 0, 0
48930, 74375133, 1, 0, 0
49020, 61567594, 1, 0, 0
49167, 64968921, 1, 0, 0
49248, 109221957, 1, 0, 0
49327, 111240556, 1, 0, 0
49469, 94597185, 1, 0, 0
49562, 129452876, 1, 0, 0
49607, 136629405, 1, 0, 0
49719, 149448403, 1, 0, 0
49802, 70003703, 1, 0, 0
49926, 73011185, 1, 0, 0
50016, 63642812, 1, 0, 0
50109, 72112347, 1, 0, 0
50200, 79404463, 1, 0, 0
50325, 64875717, 1, 0, 0
50448, 73252100, 1, 0, 0
50564, 59008573, 1, 0, 0
50685, 101649787, 1, 0, 0
50814, 123006129, 1, 0, 0
50914, 124386409, 1, 0, 0
51022, 101288037, 1, 0, 0
51150, 104234100, 1, 0, 0
51207, 108656767, 1, 0, 0
51300, 68406148, 1, 0, 0
51431, 64668428, 1, 0, 0
51513, 63863710, 1, 0, 0
51615, 75497662, 1, 0, 0
51704, 67135357, 1, 0, 0
51828, 65787487, 1, 0, 0
51914, 83329647, 1, 0, 0
52014, 102912942, 1, 0, 0
52110, 78295275, 1, 0, 0
52252, 117667148, 1, 0, 0
52300, 118715880, 1, 0, 0
52409, 103443549, 1, 0, 0
52527, 123136328, 1, 0, 0
52657, 68158778, 1, 0, 0
52704, 78031038, 1, 0, 0
52803, 69457739, 1, 0, 0
52907, 61404792, 1, 0, 0
53005, 52081248, 1, 0, 0
53121, 77197460, 1, 0, 0
53205, 64734843, 1, 0, 0
53326, 73687044, 1, 0, 0
53437, 110277066, 1, 0, 0
53527, 99706701, 1, 0, 0
53698, 114123711, 1, 0, 0
53701, 111254279, 1, 0, 0
53809, 110922462, 1, 0, 0
53914, 109507912, 1, 0, 0
54007, 82116951, 1, 0, 0
54144, 65580495, 1, 0, 0
54210, 64716664, 1, 0, 0
54300, 67843862, 1, 0, 0
54439, 69839393, 1, 0, 0
54505, 70558824, 1, 0, 0
54670, 93054918, 1, 0, 0
54715, 129977847, 1, 0, 0
54836, 100509624, 1, 0, 0
54956, 118680759, 1, 0, 0
55076, 119810068, 1, 0, 0
55164, 113946492, 1, 0, 0
55201, 122890765, 1, 0, 0
55324, 86044476, 1, 0, 0
55402, 63106856, 1, 0, 0
55522, 73390736, 1, 0, 0
55616, 75996652, 1, 0, 0
55736, 67373497, 1, 0, 0
55802, 80287240, 1, 0, 0
55940, 63986463, 1, 0, 0
56018, 77441478, 1, 0, 0
56139, 93198801, 1, 0, 0
56217, 123934426, 1, 0, 0
56309, 113065623, 1, 0, 0
56438, 86142229, 1, 0, 0
56517, 125972894, 1, 0, 0
56613, 94980211, 1, 0, 0
56750, 67060075, 1, 0, 0
56828, 64298928, 1, 0, 0
56928, 65530947, 1, 0, 0
57010, 72312610, 1, 0, 0
57122, 61158214, 1, 0, 0
57200, 59704030, 1, 0, 0
57342, 88268620, 1, 0, 0
57443, 106349056, 1, 0, 0
57565, 131846348, 1, 0, 0
57689, 122919473, 1, 0, 0
57802, 122445451, 1, 0, 0
57915, 138962282, 1, 0, 0
58003, 81403042, 1, 0, 0
58157, 73308456, 1, 0, 0
58201, 60829355, 1, 0, 0
58338, 78819171, 1, 0, 0
58416, 83759001, 1, 0, 0
58502, 61166958, 1, 0, 0
58678, 61606493, 1, 0, 0
58751, 88316749, 1, 0, 0
58855, 76608892, 1, 0, 0
58910, 138627958, 1, 0, 0
59039, 108724701, 1, 0, 0
59176, 102785162, 1, 0, 0
59282, 132946425, 1, 0, 0
59302, 120175400, 1, 0, 0
59423, 96874179, 1, 0, 0
59510, 55243717, 1, 0, 0
59637, 59349695, 1, 0, 0
59734, 67832398, 1, 0, 0
59801, 72030758, 1, 0, 0
59903, 53287823, 1, 0, 0
60040, 75315469, 1, 0, 0
60100, 64022642, 1, 0, 0
60296, 82351583, 1, 0, 0
60326, 124755721, 1, 0, 0
60420, 108280060, 1, 0, 0
60543, 86897193, 1, 0, 0
60635, 107797632, 1, 0, 0
60778, 112995978, 1, 0, 0
60831, 89724993, 1, 0, 0
60928, 58546631, 1, 0, 0
61002, 80809592, 1, 0, 0
61104, 70912632, 1, 0, 0
61238, 58502909, 1, 0, 0
61330, 63271948, 1, 0, 0
61421, 75657416, 1, 0, 0
61523, 68763355, 1, 0, 0
61691, 113424666, 1, 0, 0
61784, 109422084, 1, 0, 0
61847, 122878434, 1, 0, 0
61944, 117620455, 1, 0, 0
62070, 101062484, 1, 0, 0
62184, 122830708, 1, 0, 0
62200, 89625765, 1, 0, 0
62323, 56352650, 1, 0, 0
62458, 65769404, 1, 0, 0
62535, 65325901, 1, 0, 0
62621, 66509077, 1, 0, 0
62745, 73299443, 1, 0, 0
62819, 83736095, 1, 0, 0
62902, 75095617, 1, 0, 0
63027, 89492404, 1, 0, 0
63150, 124214414, 1, 0, 0
63280, 125932763, 1, 0, 0
63403, 127254753, 1, 0, 0
63526, 88197596, 1, 0, 0
63600, 62215056, 1, 0, 0
63727, 69933798, 1, 0, 0
63800, 65781180, 1, 0, 0
63900, 79715529, 1, 0, 0
64008, 69891247, 1, 0, 0
64102, 74770369, 1, 0, 0
64226, 71947957, 1, 0, 0
64369, 80761557, 1, 0, 0
64418, 141856809, 1, 0, 0
64593, 102741681, 1, 0, 0
64644, 111628567, 1, 0, 0
64717, 122211007, 1, 0, 0
64811, 109403073, 1, 0, 0
64945, 131753624, 1, 0, 0
65052, 66903024, 1, 0, 0
65120, 77878519, 1, 0, 0
65215, 64088897, 1, 0, 0
65305, 70322473, 1, 0, 0
65418, 64833390, 1, 0, 0
65528, 52579879, 1, 0, 0
65647, 67675992, 1, 0, 0
65703, 58143953, 1, 0, 0
65873, 92996466, 1, 0, 0
65917, 136094825, 1, 0, 0
66008, 114274661, 1, 0, 0
66119, 153675055, 1, 0, 0
66228, 78677815, 1, 0, 0
66327, 94812965, 1, 0, 0
66431, 54421977, 1, 0, 0
66510, 67965303, 1, 0, 0
66616, 74168367, 1, 0, 0
66700, 69122469, 1, 0, 0
66802, 68023827, 1, 0, 0
66934, 69294085, 1, 0, 0
67022, 64015188, 1, 0, 0
67194, 92461527, 1, 0, 0
67301, 117053749, 1, 0, 0
67407, 131664504, 1, 0, 0
67552, 78768353, 1, 0, 0
67646, 60066484, 1, 0, 0
67733, 70755169, 1, 0, 0
67819, 68979461, 1, 0, 0
67953, 67525221, 1, 0, 0
68015, 61330099, 1, 0, 0
68124, 105536817, 1, 0, 0
68208, 68355941, 1, 0, 0
68306, 71178158, 1, 0, 0
68481, 71123071, 1, 0, 0
68511, 105831719, 1, 0, 0
68682, 100803516, 1, 0, 0
68789, 95826422, 1, 0, 0
68925, 111877887, 1, 0, 0
69017, 127563228, 1, 0, 0
69114, 82643079, 1, 0, 0
69218, 66179046, 1, 0, 0
69336, 59410607, 1, 0, 0
69409, 84227014, 1, 0, 0
69554, 75285500, 1, 0, 0
69632, 63361688, 1, 0, 0
69736, 70874059, 1, 0, 0
69801, 93789449, 1, 0, 0
69922, 82927811, 1, 0, 0
70048, 108130131, 1, 0, 0
70204, 129167379, 1, 0, 0
70313, 145854329, 1, 0, 0
70464, 115890233, 1, 0, 0
70564, 83870911, 1, 0, 0
70639, 70274057, 1, 0, 0
70704, 73082396, 1, 0, 0
70802, 58881775, 1, 0, 0
70918, 59081615, 1, 0, 0
71024, 55845631, 1, 0, 0
71102, 63611716, 1, 0, 0
71207, 74672439, 1, 0, 0
71317, 116800582, 1, 0, 0
71422, 116566448, 1, 0, 0
71524, 100554501, 1, 0, 0
71642, 123123970, 1, 0, 0
71727, 74820108, 1, 0, 0
71801, 81870346, 1, 0, 0
71947, 64069681, 1, 0, 0
72016, 56542408, 1, 0, 0
72100, 59006606, 1, 0, 0
72209, 62960131, 1, 0, 0
72339, 74432210, 1, 0, 0
72408, 57857359, 1, 0, 0
72531, 71480632, 1, 0, 0
72603, 73651495, 1, 0, 0
72723, 79970679, 1, 0, 0
72864, 88079958, 1, 0, 0
73009, 120212436, 1, 0, 0
73133, 141462893, 1, 0, 0
73246, 122816229, 1, 0, 0
73307, 104606461, 1, 0, 0
73401, 64985884, 1, 0, 0
73538, 58664437, 1, 0, 0
73601, 66508851, 1, 0, 0
73725, 59525882, 1, 0, 0
73815, 61759685, 1, 0, 0
73905, 61625791, 1, 0, 0
74002, 65842960, 1, 0, 0
74132, 71287563, 1, 0, 0
74303, 113964417, 1, 0, 0
74443, 122276487, 1, 0, 0
74523, 115775295, 1, 0, 0
74615, 75666762, 1, 0, 0
74713, 66911959, 1, 0, 0
74800, 56386057, 1, 0, 0
74934, 69540109, 1, 0, 0
75026, 69021620, 1, 0, 0
75104, 75514892, 1, 0, 0
75262, 65806118, 1, 0, 0
75319, 67923355, 1, 0, 0
75417, 109091110, 1, 0, 0
75526, 108715638, 1, 0, 0
75608, 148653211, 1, 0, 0
75785, 95933567, 1, 0, 0
75882, 114518223, 1, 0, 0
75900, 104819994, 1, 0, 0
76042, 68170529, 1, 0, 0
76101, 57227051, 1, 0, 0
76262, 68148477, 1, 0, 0
76347, 74036332, 1, 0, 0
76447, 72396840, 1, 0, 0
76500, 66632595, 1, 0, 0
76606, 71210077, 1, 0, 0
76716, 91125416, 1, 0, 0
76804, 87152923, 1, 0, 0
76921, 89729981, 1, 0, 0
77021, 100714343, 1, 0, 0
77154, 100114761, 1, 0, 0
77281, 133032480, 1, 0, 0
77383, 122452477, 1, 0, 0
77440, 94405993, 1, 0, 0
77518, 56074424, 1, 0, 0
77650, 65764452, 1, 0, 0
77732, 69205201, 1, 0, 0
77817, 76862669, 1, 0, 0
77936, 60729867, 1, 0, 0
78007, 69629407, 1, 0, 0
78105, 62673514, 1, 0, 0
78224, 72013421, 1, 0, 0
78311, 97788854, 1, 0, 0
78453, 114685326, 1, 0, 0
78511, 123511789, 1, 0, 0
78608, 79845307, 1, 0, 0
78703, 99337422, 1, 0, 0
78817, 108169594, 1, 0, 0
78904, 67149099, 1, 0, 0
79006, 77634081, 1, 0, 0
79131, 65134153, 1, 0, 0
79216, 57986330, 1, 0, 0
79311, 68184922, 1, 0, 0
79415, 64714436, 1, 0, 0
79507, 66771065, 1, 0, 0
79698, 103752519, 1, 0, 0
79773, 150046933, 1, 0, 0
79855, 132810157, 1, 0, 0
79911, 107267470, 1, 0, 0
80028, 106959696, 1, 0, 0
80144, 117368562, 1, 0, 0
80211, 107004382, 1, 0, 0
80301, 71317467, 1, 0, 0
80412, 57222752, 1, 0, 0
80506, 68786643, 1, 0, 0
80639, 66017580, 1, 0, 0
80722, 71867699, 1, 0, 0
80829, 75650059, 1, 0, 0
80912, 63805405, 1, 0, 0
81049, 65892871, 1, 0, 0
81126, 89184059, 1, 0, 0
81214, 69992366, 1, 0, 0
81354, 74130904, 1, 0, 0
81450, 123222903, 1, 0, 0
81589, 103651070, 1, 0, 0
81683, 131353592, 1, 0, 0
81769, 92614292, 1, 0, 0
81818, 82606033, 1, 0, 0
81936, 66285812, 1, 0, 0
82013, 79591552, 1, 0, 0
82104, 58097432, 1, 0, 0
82200, 82644271, 1, 0, 0
82328, 58488200, 1, 0, 0
82408, 75219433, 1, 0, 0
82544, 65156300, 1, 0, 0
82675, 94322364, 1, 0, 0
82722, 139109601, 1, 0, 0
82818, 111626760, 1, 0, 0
82968, 110854089, 1, 0, 0
83000, 135383538, 1, 0, 0
83125, 107989569, 1, 0, 0
83202, 100419956, 1, 0, 0
83332, 55151065, 1, 0, 0
83434, 72355899, 1, 0, 0
83520, 78484635, 1, 0, 0
83606, 54806084, 1, 0, 0
83705, 66379552, 1, 0, 0
83833, 61357652, 1, 0, 0
83905, 76693990, 1, 0, 0
84038, 80421038, 1, 0, 0
84129, 126880696, 1, 0, 0
84201, 125513012, 1, 0, 0
