10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 71680, 1, 0, 0
11049, 122880, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 92160, 1, 0, 0
11450, 112640, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 112640, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 30720, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 122880, 1, 0, 0
12649, 71680, 1, 0, 0
12749, 71680, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 112640, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 61440, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 71680, 1, 0, 0
13450, 61440, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 72404, 1, 0, 0
13849, 122880, 1, 0, 0
13949, 122880, 1, 0, 0
14050, 51200, 1, 0, 0
14150, 112640, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 71680, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 122880, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 71680, 1, 0, 0
16449, 71680, 1, 0, 0
16549, 122880, 1, 0, 0
16649, 122880, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 133120, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 122880, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 112640, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 61440, 1, 0, 0
18250, 143360, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 122880, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 72404, 1, 0, 0
18849, 71680, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 71680, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 124121, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 71680, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 71680, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 124121, 1, 0, 0
20849, 92160, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 92160, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21350, 102400, 1, 0, 0
21450, 51200, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 133120, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 122880, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 122880, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 71680, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 122880, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 81920, 1, 0, 0
24049, 102400, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 92160, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 122880, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 133120, 1, 0, 0
25150, 92160, 1, 0, 0
25250, 92160, 1, 0, 0
25350, 92160, 1, 0, 0
25450, 122880, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 81920, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26250, 61440, 1, 0, 0
26350, 122880, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 71680, 1, 0, 0
26650, 92160, 1, 0, 0
26749, 124121, 1, 0, 0
26849, 51200, 1, 0, 0
26949, 133120, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 102400, 1, 0, 0
27749, 103434, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 71680, 1, 0, 0
28049, 112640, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 103434, 1, 0, 0
28349, 102400, 1, 0, 0
28449, 61440, 1, 0, 0
28649, 61440, 1, 0, 0
28749, 61440, 1, 0, 0
28849, 102400, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 122880, 1, 0, 0
29150, 61440, 1, 0, 0
29250, 143360, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 81920, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 122880, 1, 0, 0
29749, 113777, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 71680, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 122880, 1, 0, 0
30749, 112640, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 92160, 1, 0, 0
31050, 133120, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31750, 61440, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 92160, 1, 0, 0
32549, 61440, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32850, 71680, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 102400, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 112640, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 92160, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 82747, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 122880, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 122880, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 122880, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 102400, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 61440, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 122880, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 71680, 1, 0, 0
36249, 93090, 1, 0, 0
36349, 71680, 1, 0, 0
36449, 133120, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 102400, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 51200, 1, 0, 0
36950, 61440, 1, 0, 0
37050, 92160, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 71680, 1, 0, 0
37550, 71680, 1, 0, 0
37650, 102400, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 92160, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 102400, 1, 0, 0
38149, 81920, 1, 0, 0
38249, 71680, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 134464, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 81920, 1, 0, 0
39249, 71680, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 122880, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 71680, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 133120, 1, 0, 0
40350, 102400, 1, 0, 0
40450, 81920, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 92160, 1, 0, 0
40749, 72404, 1, 0, 0
40849, 81920, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 61440, 1, 0, 0
41250, 71680, 1, 0, 0
41450, 133120, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 112640, 1, 0, 0
42150, 40960, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 71680, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 71680, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 153600, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 112640, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 102400, 1, 0, 0
44749, 71680, 1, 0, 0
44849, 112640, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 71680, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 122880, 1, 0, 0
45749, 61440, 1, 0, 0
45850, 102400, 1, 0, 0
45950, 71680, 1, 0, 0
46050, 133120, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 124121, 1, 0, 0
46349, 81920, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 61440, 1, 0, 0
46750, 61440, 1, 0, 0
46850, 61440, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 122880, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 122880, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 81920, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 92160, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 143360, 1, 0, 0
48750, 81920, 1, 0, 0
48850, 81920, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 102400, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49549, 61440, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 113777, 1, 0, 0
49849, 71680, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 81920, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 81920, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 112640, 1, 0, 0
50549, 51200, 1, 0, 0
50650, 61440, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 124121, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 122880, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 71680, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 92160, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 61440, 1, 0, 0
52349, 81920, 1, 0, 0
52450, 51200, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 124121, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 102400, 1, 0, 0
53249, 81920, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 112640, 1, 0, 0
54249, 92160, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 81920, 1, 0, 0
54550, 81920, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 61440, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 71680, 1, 0, 0
55349, 92160, 1, 0, 0
55449, 102400, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 82747, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 122880, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 71680, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 81920, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 143360, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 102400, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 71680, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 81920, 1, 0, 0
58450, 51200, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 72404, 1, 0, 0
58849, 71680, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59249, 61440, 1, 0, 0
59349, 61440, 1, 0, 0
59450, 112640, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 122880, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 122880, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 51200, 1, 0, 0
60249, 81920, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 81920, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 102400, 1, 0, 0
60949, 92160, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 143360, 1, 0, 0
61250, 102400, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 51200, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 92160, 1, 0, 0
62350, 92160, 1, 0, 0
62450, 92160, 1, 0, 0
62550, 122880, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 81920, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 122880, 1, 0, 0
63849, 71680, 1, 0, 0
63949, 92160, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 103434, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 71680, 1, 0, 0
64749, 61440, 1, 0, 0
64849, 10240, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 122880, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 122880, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 122880, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 71680, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 81920, 1, 0, 0
66750, 122880, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 92160, 1, 0, 0
67050, 71680, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 61440, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 112640, 1, 0, 0
67749, 103434, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 122880, 1, 0, 0
69249, 71680, 1, 0, 0
69349, 133120, 1, 0, 0
69449, 40960, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 71680, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 61440, 1, 0, 0
70350, 61440, 1, 0, 0
70550, 122880, 1, 0, 0
70650, 122880, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 143360, 1, 0, 0
70949, 71680, 1, 0, 0
71049, 92160, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 71680, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 122880, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 71680, 1, 0, 0
71949, 92160, 1, 0, 0
72049, 122880, 1, 0, 0
72150, 112640, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 112640, 1, 0, 0
72549, 102400, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 92160, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 133120, 1, 0, 0
73649, 102400, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 122880, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 71680, 1, 0, 0
74749, 112640, 1, 0, 0
74849, 71680, 1, 0, 0
74949, 81920, 1, 0, 0
75050, 71680, 1, 0, 0
75150, 133120, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 61440, 1, 0, 0
75750, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 102400, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 92160, 1, 0, 0
76649, 71680, 1, 0, 0
76750, 81920, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 71680, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 122880, 1, 0, 0
77549, 61440, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 124121, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 122880, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 61440, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 71680, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 71680, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 133120, 1, 0, 0
79249, 71680, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 40960, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 61440, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 92160, 1, 0, 0
80650, 133120, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 61440, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 122880, 1, 0, 0
81249, 71680, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 112640, 1, 0, 0
81949, 92160, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 61440, 1, 0, 0
82249, 92160, 1, 0, 0
82349, 92160, 1, 0, 0
82449, 122880, 1, 0, 0
82549, 51200, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 72404, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 71680, 1, 0, 0
83349, 133120, 1, 0, 0
83449, 71680, 1, 0, 0
83550, 92160, 1, 0, 0
83650, 122880, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 102400, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 40960, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 92160, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 71680, 1, 0, 0
84749, 144808, 1, 0, 0
84849, 71680, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 102400, 1, 0, 0
85249, 81920, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 122880, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 92160, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 102400, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 71680, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 122880, 1, 0, 0
87650, 81920, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 122880, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 81920, 1, 0, 0
88249, 61440, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 51200, 1, 0, 0
88650, 102400, 1, 0, 0
88749, 72404, 1, 0, 0
88849, 122880, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 81920, 1, 0, 0
89149, 81920, 1, 0, 0
89249, 81920, 1, 0, 0
