50200, 569250, 1, 0, 0
50321, 513277, 1, 0, 0
50449, 431328, 1, 0, 0
50643, 436317, 1, 0, 0
50783, 485151, 1, 0, 0
50816, 299150, 1, 0, 0
50916, 440868, 1, 0, 0
51022, 544230, 1, 0, 0
51150, 588120, 1, 0, 0
51220, 477040, 1, 0, 0
51300, 423002, 1, 0, 0
51417, 536136, 1, 0, 0
51538, 495464, 1, 0, 0
51609, 616742, 1, 0, 0
51703, 516523, 1, 0, 0
51832, 455198, 1, 0, 0
51919, 406054, 1, 0, 0
52015, 369259, 1, 0, 0
52110, 412795, 1, 0, 0
52301, 515586, 1, 0, 0
52410, 584748, 1, 0, 0
52539, 564196, 1, 0, 0
52645, 412099, 1, 0, 0
52709, 397881, 1, 0, 0
52806, 408574, 1, 0, 0
52908, 523048, 1, 0, 0
53005, 491302, 1, 0, 0
53125, 450587, 1, 0, 0
53206, 447082, 1, 0, 0
53326, 443482, 1, 0, 0
53466, 513547, 1, 0, 0
53545, 406227, 1, 0, 0
53698, 518750, 1, 0, 0
53702, 366131, 1, 0, 0
53810, 518011, 1, 0, 0
53934, 460839, 1, 0, 0
54006, 555620, 1, 0, 0
54142, 470336, 1, 0, 0
54211, 543696, 1, 0, 0
54302, 489164, 1, 0, 0
54444, 575666, 1, 0, 0
54537, 665905, 1, 0, 0
54715, 487963, 1, 0, 0
54836, 517484, 1, 0, 0
54957, 497313, 1, 0, 0
55007, 486376, 1, 0, 0
55115, 328019, 1, 0, 0
55200, 624225, 1, 0, 0
55325, 555049, 1, 0, 0
55403, 492194, 1, 0, 0
55523, 470339, 1, 0, 0
55617, 413956, 1, 0, 0
55736, 475479, 1, 0, 0
55803, 435302, 1, 0, 0
55940, 460009, 1, 0, 0
56039, 494596, 1, 0, 0
56190, 433472, 1, 0, 0
56218, 432160, 1, 0, 0
56310, 352286, 1, 0, 0
56471, 488795, 1, 0, 0
56540, 338625, 1, 0, 0
56614, 560087, 1, 0, 0
56731, 507427, 1, 0, 0
56838, 502121, 1, 0, 0
56928, 457350, 1, 0, 0
57008, 424873, 1, 0, 0
57120, 425907, 1, 0, 0
57205, 524709, 1, 0, 0
57333, 507180, 1, 0, 0
57444, 474641, 1, 0, 0
57566, 617401, 1, 0, 0
57690, 537195, 1, 0, 0
57808, 554931, 1, 0, 0
57914, 514420, 1, 0, 0
58003, 558990, 1, 0, 0
58150, 504271, 1, 0, 0
58201, 399906, 1, 0, 0
58343, 461153, 1, 0, 0
58442, 631591, 1, 0, 0
58517, 410382, 1, 0, 0
58635, 443911, 1, 0, 0
58700, 574989, 1, 0, 0
58911, 422280, 1, 0, 0
59039, 530704, 1, 0, 0
59177, 513124, 1, 0, 0
59286, 660333, 1, 0, 0
59345, 427170, 1, 0, 0
59424, 542998, 1, 0, 0
59511, 477490, 1, 0, 0
59600, 492755, 1, 0, 0
59734, 527055, 1, 0, 0
59801, 432940, 1, 0, 0
59900, 453110, 1, 0, 0
60042, 499918, 1, 0, 0
60138, 583204, 1, 0, 0
60296, 643329, 1, 0, 0
60326, 524381, 1, 0, 0
60417, 542474, 1, 0, 0
60543, 612963, 1, 0, 0
60636, 526402, 1, 0, 0
60743, 558767, 1, 0, 0
60832, 540914, 1, 0, 0
60931, 520231, 1, 0, 0
61003, 506462, 1, 0, 0
61103, 435212, 1, 0, 0
61241, 712493, 1, 0, 0
61307, 406974, 1, 0, 0
61422, 538538, 1, 0, 0
61579, 587438, 1, 0, 0
61692, 537761, 1, 0, 0
61787, 545502, 1, 0, 0
61847, 335829, 1, 0, 0
61910, 548204, 1, 0, 0
62007, 543929, 1, 0, 0
62185, 396220, 1, 0, 0
62204, 449457, 1, 0, 0
62324, 408393, 1, 0, 0
62457, 577869, 1, 0, 0
62516, 656969, 1, 0, 0
62627, 527968, 1, 0, 0
62745, 428593, 1, 0, 0
62820, 494535, 1, 0, 0
62902, 567199, 1, 0, 0
63027, 470992, 1, 0, 0
63150, 486350, 1, 0, 0
63281, 430108, 1, 0, 0
63403, 537795, 1, 0, 0
63526, 558809, 1, 0, 0
63600, 681366, 1, 0, 0
63728, 444602, 1, 0, 0
63827, 538055, 1, 0, 0
63901, 408726, 1, 0, 0
64009, 496596, 1, 0, 0
64102, 442935, 1, 0, 0
64223, 598134, 1, 0, 0
64340, 530315, 1, 0, 0
64466, 692182, 1, 0, 0
64594, 531090, 1, 0, 0
64659, 541374, 1, 0, 0
64722, 569083, 1, 0, 0
64875, 601800, 1, 0, 0
64944, 492889, 1, 0, 0
65050, 488395, 1, 0, 0
65102, 547500, 1, 0, 0
65215, 413046, 1, 0, 0
65303, 557244, 1, 0, 0
65420, 534698, 1, 0, 0
65528, 588887, 1, 0, 0
65646, 489051, 1, 0, 0
65709, 597509, 1, 0, 0
65830, 525716, 1, 0, 0
65918, 452507, 1, 0, 0
66028, 639798, 1, 0, 0
66120, 422209, 1, 0, 0
66228, 468297, 1, 0, 0
66344, 549837, 1, 0, 0
66408, 420247, 1, 0, 0
66511, 402707, 1, 0, 0
66614, 532935, 1, 0, 0
66744, 697084, 1, 0, 0
66801, 551296, 1, 0, 0
66933, 556227, 1, 0, 0
67034, 461638, 1, 0, 0
67181, 415902, 1, 0, 0
67258, 379533, 1, 0, 0
67303, 387734, 1, 0, 0
67408, 482657, 1, 0, 0
67549, 549645, 1, 0, 0
67646, 460942, 1, 0, 0
67736, 475956, 1, 0, 0
67819, 434392, 1, 0, 0
67959, 422556, 1, 0, 0
68012, 429878, 1, 0, 0
68124, 449152, 1, 0, 0
68203, 389542, 1, 0, 0
68305, 539955, 1, 0, 0
68438, 393508, 1, 0, 0
68512, 430928, 1, 0, 0
68638, 490994, 1, 0, 0
68790, 594603, 1, 0, 0
68896, 574442, 1, 0, 0
68925, 374925, 1, 0, 0
69060, 567307, 1, 0, 0
69138, 441949, 1, 0, 0
69248, 637362, 1, 0, 0
69336, 549479, 1, 0, 0
69410, 563718, 1, 0, 0
69555, 483094, 1, 0, 0
69633, 588557, 1, 0, 0
69737, 525005, 1, 0, 0
69802, 362207, 1, 0, 0
69923, 500941, 1, 0, 0
70049, 916569, 1, 0, 0
70139, 400023, 1, 0, 0
70205, 430410, 1, 0, 0
70315, 695346, 1, 0, 0
70408, 624747, 1, 0, 0
70539, 400589, 1, 0, 0
70600, 465044, 1, 0, 0
70703, 439630, 1, 0, 0
70800, 502200, 1, 0, 0
70907, 495584, 1, 0, 0
71023, 530321, 1, 0, 0
71106, 539374, 1, 0, 0
71205, 437002, 1, 0, 0
71347, 406803, 1, 0, 0
71423, 555904, 1, 0, 0
71525, 683350, 1, 0, 0
71643, 500721, 1, 0, 0
71728, 410806, 1, 0, 0
71804, 552586, 1, 0, 0
71950, 541098, 1, 0, 0
72017, 500858, 1, 0, 0
72100, 663984, 1, 0, 0
72208, 610254, 1, 0, 0
72354, 478223, 1, 0, 0
72409, 548667, 1, 0, 0
72532, 656998, 1, 0, 0
72604, 412393, 1, 0, 0
72744, 412916, 1, 0, 0
72864, 655076, 1, 0, 0
72942, 517678, 1, 0, 0
73009, 403108, 1, 0, 0
73133, 613225, 1, 0, 0
73247, 536087, 1, 0, 0
73307, 581323, 1, 0, 0
73416, 484102, 1, 0, 0
73527, 413439, 1, 0, 0
73601, 558588, 1, 0, 0
73721, 645362, 1, 0, 0
73802, 728394, 1, 0, 0
73906, 475728, 1, 0, 0
74001, 438751, 1, 0, 0
74116, 431445, 1, 0, 0
74303, 611096, 1, 0, 0
74443, 581896, 1, 0, 0
74525, 492561, 1, 0, 0
74616, 438443, 1, 0, 0
74719, 426506, 1, 0, 0
74800, 580624, 1, 0, 0
74942, 474677, 1, 0, 0
75052, 619829, 1, 0, 0
75104, 851711, 1, 0, 0
75256, 530069, 1, 0, 0
75319, 605984, 1, 0, 0
75417, 469188, 1, 0, 0
75527, 659196, 1, 0, 0
75609, 523503, 1, 0, 0
75784, 559167, 1, 0, 0
75880, 467687, 1, 0, 0
75900, 390834, 1, 0, 0
76043, 542417, 1, 0, 0
76100, 528613, 1, 0, 0
76211, 477975, 1, 0, 0
76300, 529781, 1, 0, 0
76447, 669001, 1, 0, 0
76550, 503675, 1, 0, 0
76640, 600402, 1, 0, 0
76716, 621546, 1, 0, 0
76846, 481713, 1, 0, 0
76953, 365333, 1, 0, 0
77020, 377714, 1, 0, 0
77110, 524305, 1, 0, 0
77282, 646312, 1, 0, 0
77384, 788553, 1, 0, 0
77443, 799311, 1, 0, 0
77521, 520028, 1, 0, 0
77602, 553039, 1, 0, 0
77705, 738528, 1, 0, 0
77811, 583047, 1, 0, 0
77921, 569957, 1, 0, 0
78004, 568349, 1, 0, 0
78100, 579969, 1, 0, 0
78225, 531531, 1, 0, 0
78356, 674633, 1, 0, 0
78454, 557477, 1, 0, 0
78609, 644207, 1, 0, 0
78703, 726031, 1, 0, 0
78817, 365930, 1, 0, 0
78905, 588299, 1, 0, 0
79003, 538347, 1, 0, 0
79131, 481461, 1, 0, 0
79216, 562154, 1, 0, 0
79315, 508326, 1, 0, 0
79408, 401580, 1, 0, 0
79547, 397345, 1, 0, 0
79774, 588389, 1, 0, 0
79855, 472331, 1, 0, 0
79910, 498668, 1, 0, 0
80030, 604811, 1, 0, 0
80121, 512242, 1, 0, 0
80237, 521928, 1, 0, 0
80302, 431212, 1, 0, 0
80413, 589673, 1, 0, 0
80514, 538783, 1, 0, 0
80637, 458861, 1, 0, 0
80723, 478115, 1, 0, 0
80816, 430881, 1, 0, 0
80912, 367265, 1, 0, 0
81085, 643167, 1, 0, 0
81139, 611972, 1, 0, 0
81214, 387518, 1, 0, 0
81324, 518959, 1, 0, 0
81451, 613590, 1, 0, 0
81555, 496336, 1, 0, 0
81684, 551361, 1, 0, 0
81770, 572125, 1, 0, 0
81819, 704826, 1, 0, 0
81938, 496804, 1, 0, 0
82014, 496565, 1, 0, 0
82106, 459261, 1, 0, 0
82201, 420322, 1, 0, 0
82344, 500353, 1, 0, 0
82401, 492685, 1, 0, 0
82582, 381457, 1, 0, 0
82675, 460242, 1, 0, 0
82722, 389950, 1, 0, 0
82831, 431741, 1, 0, 0
82968, 434639, 1, 0, 0
83001, 1012242, 1, 0, 0
83126, 507370, 1, 0, 0
83203, 652943, 1, 0, 0
83332, 715943, 1, 0, 0
83435, 558942, 1, 0, 0
83521, 518315, 1, 0, 0
83609, 543059, 1, 0, 0
83700, 634768, 1, 0, 0
83835, 570150, 1, 0, 0
83907, 519968, 1, 0, 0
84038, 674755, 1, 0, 0
84130, 538966, 1, 0, 0
84292, 487841, 1, 0, 0
84325, 562489, 1, 0, 0
84418, 459980, 1, 0, 0
84547, 517179, 1, 0, 0
84657, 432203, 1, 0, 0
84743, 572825, 1, 0, 0
84828, 436979, 1, 0, 0
84913, 516378, 1, 0, 0
85026, 585651, 1, 0, 0
85112, 560991, 1, 0, 0
85216, 434084, 1, 0, 0
85305, 400048, 1, 0, 0
85439, 323928, 1, 0, 0
85613, 426363, 1, 0, 0
85719, 412998, 1, 0, 0
85929, 410866, 1, 0, 0
86030, 496119, 1, 0, 0
86132, 639349, 1, 0, 0
86226, 463622, 1, 0, 0
86350, 402688, 1, 0, 0
86423, 642345, 1, 0, 0
86509, 498522, 1, 0, 0
86605, 430027, 1, 0, 0
86710, 691940, 1, 0, 0
86801, 462589, 1, 0, 0
86906, 560724, 1, 0, 0
87042, 444203, 1, 0, 0
87103, 498605, 1, 0, 0
87200, 702346, 1, 0, 0
87330, 543087, 1, 0, 0
87401, 526784, 1, 0, 0
87500, 670357, 1, 0, 0
87639, 645240, 1, 0, 0
87720, 711620, 1, 0, 0
87828, 566509, 1, 0, 0
87919, 527252, 1, 0, 0
88002, 521784, 1, 0, 0
88109, 519817, 1, 0, 0
88228, 528042, 1, 0, 0
88301, 461519, 1, 0, 0
88498, 427412, 1, 0, 0
88539, 590952, 1, 0, 0
88627, 454898, 1, 0, 0
88700, 589438, 1, 0, 0
88825, 591235, 1, 0, 0
88908, 445195, 1, 0, 0
89062, 585329, 1, 0, 0
89170, 500309, 1, 0, 0
89218, 539242, 1, 0, 0
89303, 651296, 1, 0, 0
89423, 417108, 1, 0, 0
89586, 413474, 1, 0, 0
89612, 348733, 1, 0, 0
89705, 447968, 1, 0, 0
89815, 292560, 1, 0, 0
89924, 473247, 1, 0, 0
90043, 457281, 1, 0, 0
