9649, 71680, 1, 0, 0
9749, 122880, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 81920, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 92160, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 51717, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 81920, 1, 0, 0
11049, 61440, 1, 0, 0
11150, 133120, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 122880, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 92160, 1, 0, 0
11650, 112640, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 81920, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 51200, 1, 0, 0
12250, 81920, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 112640, 1, 0, 0
12550, 122880, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 103434, 1, 0, 0
12849, 122880, 1, 0, 0
12949, 71680, 1, 0, 0
13050, 133120, 1, 0, 0
13150, 71680, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 51200, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 20686, 1, 0, 0
13850, 122880, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 122880, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 112640, 1, 0, 0
14449, 102400, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 81920, 1, 0, 0
14749, 61440, 1, 0, 0
14850, 71680, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 124121, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 122880, 1, 0, 0
15649, 81920, 1, 0, 0
15750, 81920, 1, 0, 0
15850, 81920, 1, 0, 0
15950, 51200, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 71680, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 71680, 1, 0, 0
16549, 92160, 1, 0, 0
16649, 102400, 1, 0, 0
16749, 81920, 1, 0, 0
16850, 102400, 1, 0, 0
16950, 122880, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 122880, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 51200, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 71680, 1, 0, 0
18050, 92160, 1, 0, 0
18150, 71680, 1, 0, 0
18249, 124121, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 92160, 1, 0, 0
18549, 133120, 1, 0, 0
18649, 71680, 1, 0, 0
18750, 51200, 1, 0, 0
18850, 61440, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 133120, 1, 0, 0
19550, 92160, 1, 0, 0
19650, 81920, 1, 0, 0
19750, 122880, 1, 0, 0
19850, 81920, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 61440, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 61440, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 102400, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 103434, 1, 0, 0
21349, 102400, 1, 0, 0
21449, 61440, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 30720, 1, 0, 0
21750, 51200, 1, 0, 0
21850, 71680, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 102400, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 124121, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 143360, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 122880, 1, 0, 0
22750, 81920, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 122880, 1, 0, 0
23650, 122880, 1, 0, 0
23750, 71680, 1, 0, 0
23850, 81920, 1, 0, 0
23950, 122880, 1, 0, 0
24050, 122880, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 71680, 1, 0, 0
24750, 102400, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 112640, 1, 0, 0
25150, 112640, 1, 0, 0
25249, 72404, 1, 0, 0
25349, 112640, 1, 0, 0
25449, 122880, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 122880, 1, 0, 0
25750, 71680, 1, 0, 0
25950, 92160, 1, 0, 0
26050, 51200, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 92160, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 112640, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 112640, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 71680, 1, 0, 0
27149, 51200, 1, 0, 0
27250, 71680, 1, 0, 0
27350, 71680, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 155151, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 71680, 1, 0, 0
28050, 122880, 1, 0, 0
28150, 112640, 1, 0, 0
28250, 102400, 1, 0, 0
28350, 81920, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 71680, 1, 0, 0
28949, 61440, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 124121, 1, 0, 0
29349, 71680, 1, 0, 0
29449, 153600, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 81920, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 51200, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 102400, 1, 0, 0
30649, 61440, 1, 0, 0
30750, 122880, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 81920, 1, 0, 0
31050, 122880, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 61440, 1, 0, 0
31750, 61440, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 92160, 1, 0, 0
32050, 92160, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 92160, 1, 0, 0
32449, 133120, 1, 0, 0
32549, 61440, 1, 0, 0
32650, 81920, 1, 0, 0
32850, 81920, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 71680, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 124121, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 71680, 1, 0, 0
33549, 102400, 1, 0, 0
33649, 112640, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 122880, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 61440, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 102400, 1, 0, 0
34549, 102400, 1, 0, 0
34649, 122880, 1, 0, 0
34750, 102400, 1, 0, 0
34850, 102400, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 112640, 1, 0, 0
35150, 92160, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 143360, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 92160, 1, 0, 0
36650, 133120, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 122880, 1, 0, 0
37650, 81920, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 72404, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 81920, 1, 0, 0
39250, 122880, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 122880, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 81920, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 71680, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 71680, 1, 0, 0
40250, 51200, 1, 0, 0
40350, 122880, 1, 0, 0
40450, 81920, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 143360, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 81920, 1, 0, 0
40949, 71680, 1, 0, 0
41050, 112640, 1, 0, 0
41150, 10240, 1, 0, 0
41250, 61440, 1, 0, 0
41350, 71680, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 122880, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 122880, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 81920, 1, 0, 0
42250, 81920, 1, 0, 0
42350, 71680, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 71680, 1, 0, 0
42749, 20686, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 122880, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 102400, 1, 0, 0
43249, 93090, 1, 0, 0
43349, 112640, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 143360, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 61440, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 71680, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 122880, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 81920, 1, 0, 0
44750, 122880, 1, 0, 0
44850, 122880, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 92160, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 81920, 1, 0, 0
45650, 40960, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 81920, 1, 0, 0
46650, 30720, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 61440, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 122880, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47750, 81920, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 62060, 1, 0, 0
48350, 81920, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 102400, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 122880, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 92160, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 81920, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 71680, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 122880, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 143360, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 122880, 1, 0, 0
50650, 51200, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 71680, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 61440, 1, 0, 0
51250, 71680, 1, 0, 0
51350, 92160, 1, 0, 0
51450, 81920, 1, 0, 0
51550, 122880, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 124121, 1, 0, 0
51849, 102400, 1, 0, 0
51949, 61440, 1, 0, 0
52050, 71680, 1, 0, 0
52150, 61440, 1, 0, 0
52250, 81920, 1, 0, 0
52350, 20480, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 124121, 1, 0, 0
52849, 92160, 1, 0, 0
52949, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 81920, 1, 0, 0
53250, 92160, 1, 0, 0
53350, 81920, 1, 0, 0
53450, 71680, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 102400, 1, 0, 0
54249, 93090, 1, 0, 0
54349, 71680, 1, 0, 0
54449, 122880, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 71680, 1, 0, 0
54750, 92160, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 81920, 1, 0, 0
55050, 71680, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 102400, 1, 0, 0
55449, 81920, 1, 0, 0
55549, 133120, 1, 0, 0
55649, 71680, 1, 0, 0
55750, 92160, 1, 0, 0
55850, 92160, 1, 0, 0
55950, 122880, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 71680, 1, 0, 0
56449, 71680, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 71680, 1, 0, 0
56750, 133120, 1, 0, 0
56850, 81920, 1, 0, 0
56950, 81920, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 122880, 1, 0, 0
57249, 82747, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 102400, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57850, 61440, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 71680, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 134464, 1, 0, 0
58349, 81920, 1, 0, 0
58449, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58750, 81920, 1, 0, 0
58850, 102400, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 81920, 1, 0, 0
59249, 82747, 1, 0, 0
59349, 20480, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 153600, 1, 0, 0
59650, 71680, 1, 0, 0
59750, 102400, 1, 0, 0
59850, 92160, 1, 0, 0
59950, 81920, 1, 0, 0
60050, 122880, 1, 0, 0
60150, 81920, 1, 0, 0
60250, 51717, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 51717, 1, 0, 0
60849, 92160, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 71680, 1, 0, 0
61150, 122880, 1, 0, 0
61250, 92160, 1, 0, 0
61350, 112640, 1, 0, 0
61450, 133120, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 61440, 1, 0, 0
61849, 71680, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 71680, 1, 0, 0
62549, 71680, 1, 0, 0
62649, 102400, 1, 0, 0
62749, 81920, 1, 0, 0
62849, 71680, 1, 0, 0
62950, 71680, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 122880, 1, 0, 0
63849, 81920, 1, 0, 0
63950, 102400, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 124121, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 81920, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 61440, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 124121, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 92160, 1, 0, 0
65549, 71680, 1, 0, 0
65649, 92160, 1, 0, 0
65750, 92160, 1, 0, 0
65850, 102400, 1, 0, 0
66050, 71680, 1, 0, 0
66150, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 102400, 1, 0, 0
66750, 71680, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 122880, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 133120, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 81920, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 92160, 1, 0, 0
68249, 113777, 1, 0, 0
68349, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 71680, 1, 0, 0
68650, 71680, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 71680, 1, 0, 0
69149, 92160, 1, 0, 0
69250, 102400, 1, 0, 0
69350, 92160, 1, 0, 0
69450, 81920, 1, 0, 0
69550, 122880, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 71680, 1, 0, 0
70049, 61440, 1, 0, 0
70150, 71680, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 133120, 1, 0, 0
70749, 82747, 1, 0, 0
70849, 81920, 1, 0, 0
70949, 122880, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 81920, 1, 0, 0
71250, 122880, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 102400, 1, 0, 0
72049, 143360, 1, 0, 0
72150, 81920, 1, 0, 0
72250, 81920, 1, 0, 0
72350, 122880, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 102400, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 61440, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 92160, 1, 0, 0
73450, 92160, 1, 0, 0
73550, 143360, 1, 0, 0
73650, 61440, 1, 0, 0
73749, 113777, 1, 0, 0
73849, 143360, 1, 0, 0
73949, 81920, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 81920, 1, 0, 0
74250, 92160, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 71680, 1, 0, 0
74650, 71680, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 112640, 1, 0, 0
74949, 112640, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 71680, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 122880, 1, 0, 0
75450, 81920, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 51200, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 71680, 1, 0, 0
76250, 81920, 1, 0, 0
76350, 81920, 1, 0, 0
76450, 122880, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 92160, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 72404, 1, 0, 0
77349, 51200, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 133120, 1, 0, 0
77649, 81920, 1, 0, 0
77750, 81920, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 122880, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 81920, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 51200, 1, 0, 0
78650, 30720, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 61440, 1, 0, 0
78950, 102400, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 122880, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 92160, 1, 0, 0
79650, 40960, 1, 0, 0
79750, 30720, 1, 0, 0
79850, 71680, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 82747, 1, 0, 0
80349, 81920, 1, 0, 0
80449, 71680, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 81920, 1, 0, 0
80750, 92160, 1, 0, 0
80850, 112640, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 122880, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 81920, 1, 0, 0
81650, 10240, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 102400, 1, 0, 0
81950, 71680, 1, 0, 0
82050, 92160, 1, 0, 0
82150, 92160, 1, 0, 0
82249, 93090, 1, 0, 0
82349, 133120, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 92160, 1, 0, 0
82650, 92160, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 71680, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 122880, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 102400, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 71680, 1, 0, 0
83949, 92160, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 20480, 1, 0, 0
84350, 61440, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 71680, 1, 0, 0
84650, 112640, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 92160, 1, 0, 0
85149, 133120, 1, 0, 0
85250, 71680, 1, 0, 0
85350, 102400, 1, 0, 0
85450, 102400, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 92160, 1, 0, 0
86149, 133120, 1, 0, 0
86250, 81920, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 122880, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 51200, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 122880, 1, 0, 0
87450, 51200, 1, 0, 0
87550, 122880, 1, 0, 0
87650, 81920, 1, 0, 0
87749, 124121, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 81920, 1, 0, 0
88150, 51200, 1, 0, 0
88250, 71680, 1, 0, 0
88350, 61440, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 102400, 1, 0, 0
88749, 72404, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 122880, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 61440, 1, 0, 0
89250, 143360, 1, 0, 0
