13500, 123341246, 1, 0, 0
13621, 81657374, 1, 0, 0
13755, 126247000, 1, 0, 0
13808, 120792808, 1, 0, 0
13918, 67348246, 1, 0, 0
14001, 62507535, 1, 0, 0
14107, 74383835, 1, 0, 0
14208, 65091242, 1, 0, 0
14348, 67842032, 1, 0, 0
14419, 70748579, 1, 0, 0
14564, 68517306, 1, 0, 0
14651, 113167261, 1, 0, 0
14701, 68663109, 1, 0, 0
14835, 121688926, 1, 0, 0
14966, 135587102, 1, 0, 0
15054, 123319931, 1, 0, 0
15142, 92965164, 1, 0, 0
15242, 70243917, 1, 0, 0
15315, 66676721, 1, 0, 0
15406, 63143330, 1, 0, 0
15503, 62745375, 1, 0, 0
15614, 59709591, 1, 0, 0
15706, 71337946, 1, 0, 0
15826, 68649820, 1, 0, 0
15999, 69900721, 1, 0, 0
16000, 128178537, 1, 0, 0
16141, 139907071, 1, 0, 0
16222, 116991026, 1, 0, 0
16385, 111664210, 1, 0, 0
16408, 118555204, 1, 0, 0
16551, 69731735, 1, 0, 0
16608, 73466579, 1, 0, 0
16708, 62560096, 1, 0, 0
16858, 60318459, 1, 0, 0
16936, 70923112, 1, 0, 0
17004, 82254211, 1, 0, 0
17134, 74877428, 1, 0, 0
17214, 63589537, 1, 0, 0
17406, 68431767, 1, 0, 0
17522, 119763489, 1, 0, 0
17652, 128671930, 1, 0, 0
17764, 94399583, 1, 0, 0
17831, 147514602, 1, 0, 0
17911, 135663368, 1, 0, 0
18018, 73509485, 1, 0, 0
18120, 73425804, 1, 0, 0
18234, 68463863, 1, 0, 0
18310, 55700898, 1, 0, 0
18400, 69352606, 1, 0, 0
18527, 65309091, 1, 0, 0
18607, 72156157, 1, 0, 0
18758, 56817469, 1, 0, 0
18912, 109995550, 1, 0, 0
19028, 147829198, 1, 0, 0
19108, 151008130, 1, 0, 0
19230, 84174620, 1, 0, 0
19309, 151973725, 1, 0, 0
19443, 102112314, 1, 0, 0
19503, 54058537, 1, 0, 0
19614, 56591473, 1, 0, 0
19740, 66200200, 1, 0, 0
19829, 57140961, 1, 0, 0
19935, 63080374, 1, 0, 0
20026, 73781906, 1, 0, 0
20104, 118668117, 1, 0, 0
20309, 100443722, 1, 0, 0
20405, 123981239, 1, 0, 0
20516, 121096020, 1, 0, 0
20668, 113697976, 1, 0, 0
20733, 93293031, 1, 0, 0
20827, 59179091, 1, 0, 0
20910, 78749259, 1, 0, 0
21003, 58291081, 1, 0, 0
21118, 62394726, 1, 0, 0
21230, 72286867, 1, 0, 0
21321, 60418032, 1, 0, 0
21413, 65229871, 1, 0, 0
21520, 119444717, 1, 0, 0
21662, 77669956, 1, 0, 0
21768, 134869136, 1, 0, 0
21868, 117479308, 1, 0, 0
21932, 122436155, 1, 0, 0
22025, 123535942, 1, 0, 0
22102, 68069688, 1, 0, 0
22203, 62896315, 1, 0, 0
22358, 62210894, 1, 0, 0
22426, 66102954, 1, 0, 0
22507, 71115788, 1, 0, 0
22636, 72435940, 1, 0, 0
22731, 60652180, 1, 0, 0
22860, 74103005, 1, 0, 0
22937, 108002868, 1, 0, 0
23019, 141876778, 1, 0, 0
23206, 109218715, 1, 0, 0
23350, 108717341, 1, 0, 0
23454, 120563342, 1, 0, 0
23525, 99070385, 1, 0, 0
23607, 74140460, 1, 0, 0
23708, 69630728, 1, 0, 0
23810, 63433087, 1, 0, 0
23907, 63103646, 1, 0, 0
24032, 83245664, 1, 0, 0
24115, 66900040, 1, 0, 0
24206, 76000233, 1, 0, 0
24308, 79949231, 1, 0, 0
24449, 104281307, 1, 0, 0
24579, 148317417, 1, 0, 0
24723, 121051318, 1, 0, 0
24833, 139881102, 1, 0, 0
24926, 73469339, 1, 0, 0
25020, 75819888, 1, 0, 0
25188, 70794360, 1, 0, 0
25251, 91558534, 1, 0, 0
25316, 63057548, 1, 0, 0
25438, 63077347, 1, 0, 0
25512, 57093669, 1, 0, 0
25614, 70861167, 1, 0, 0
25747, 110040455, 1, 0, 0
25839, 125411449, 1, 0, 0
25913, 130971639, 1, 0, 0
26014, 80149977, 1, 0, 0
26130, 99653899, 1, 0, 0
26291, 119933352, 1, 0, 0
26332, 96233361, 1, 0, 0
26408, 69441636, 1, 0, 0
26575, 59138986, 1, 0, 0
26647, 100212715, 1, 0, 0
26729, 82466589, 1, 0, 0
26804, 63920766, 1, 0, 0
26916, 62187845, 1, 0, 0
27008, 53947027, 1, 0, 0
27131, 82399260, 1, 0, 0
27255, 106297816, 1, 0, 0
27317, 142340866, 1, 0, 0
27416, 102121355, 1, 0, 0
27622, 136318089, 1, 0, 0
27745, 100387834, 1, 0, 0
27825, 78538849, 1, 0, 0
27950, 72139609, 1, 0, 0
28008, 83937574, 1, 0, 0
28116, 60617104, 1, 0, 0
28215, 73180442, 1, 0, 0
28325, 61287110, 1, 0, 0
28403, 66187743, 1, 0, 0
28501, 88924769, 1, 0, 0
28601, 99896292, 1, 0, 0
28724, 125954674, 1, 0, 0
28830, 123848987, 1, 0, 0
28902, 140088369, 1, 0, 0
29006, 80039988, 1, 0, 0
29157, 90977903, 1, 0, 0
29246, 66218254, 1, 0, 0
29313, 66561780, 1, 0, 0
29444, 65784853, 1, 0, 0
29505, 72115142, 1, 0, 0
29623, 71126197, 1, 0, 0
29728, 54513619, 1, 0, 0
29805, 69493651, 1, 0, 0
29935, 93301057, 1, 0, 0
30064, 128414143, 1, 0, 0
30177, 125871052, 1, 0, 0
30319, 117583274, 1, 0, 0
30444, 139379731, 1, 0, 0
30515, 115703955, 1, 0, 0
30606, 65616242, 1, 0, 0
30731, 63245764, 1, 0, 0
30803, 63430072, 1, 0, 0
30931, 64490515, 1, 0, 0
31026, 62386848, 1, 0, 0
31184, 67444899, 1, 0, 0
31203, 106831121, 1, 0, 0
31312, 133939032, 1, 0, 0
31428, 100926401, 1, 0, 0
31536, 113943343, 1, 0, 0
31602, 125987022, 1, 0, 0
31779, 118694516, 1, 0, 0
31812, 116473723, 1, 0, 0
31934, 78637757, 1, 0, 0
32019, 59143365, 1, 0, 0
32133, 78788416, 1, 0, 0
32261, 77149067, 1, 0, 0
32311, 97401555, 1, 0, 0
32426, 62112094, 1, 0, 0
32517, 50617565, 1, 0, 0
32636, 81502164, 1, 0, 0
32757, 126844561, 1, 0, 0
32902, 125320079, 1, 0, 0
33025, 141022276, 1, 0, 0
33156, 125406462, 1, 0, 0
33240, 122046523, 1, 0, 0
33315, 65132219, 1, 0, 0
33434, 70606239, 1, 0, 0
33514, 84884688, 1, 0, 0
33600, 55892735, 1, 0, 0
33704, 68404521, 1, 0, 0
33808, 74095986, 1, 0, 0
33912, 67938362, 1, 0, 0
34026, 85140339, 1, 0, 0
34131, 100815053, 1, 0, 0
34232, 98460868, 1, 0, 0
34321, 92420383, 1, 0, 0
34423, 65408692, 1, 0, 0
34532, 58250768, 1, 0, 0
34606, 84526241, 1, 0, 0
34734, 55643738, 1, 0, 0
34822, 63139515, 1, 0, 0
34944, 64041691, 1, 0, 0
35051, 62680560, 1, 0, 0
35104, 72825044, 1, 0, 0
35206, 64747934, 1, 0, 0
35304, 57716434, 1, 0, 0
35405, 146763753, 1, 0, 0
35526, 123988539, 1, 0, 0
35657, 101849319, 1, 0, 0
35801, 120864817, 1, 0, 0
35940, 102243213, 1, 0, 0
36011, 58275559, 1, 0, 0
36139, 59860856, 1, 0, 0
36217, 63103052, 1, 0, 0
36320, 68588159, 1, 0, 0
36410, 66511866, 1, 0, 0
36500, 69251130, 1, 0, 0
36630, 61172184, 1, 0, 0
36795, 68053067, 1, 0, 0
36822, 119630162, 1, 0, 0
36925, 121364244, 1, 0, 0
37031, 100455703, 1, 0, 0
37175, 118708894, 1, 0, 0
37224, 131839142, 1, 0, 0
37400, 82923374, 1, 0, 0
37514, 92331342, 1, 0, 0
37649, 72503307, 1, 0, 0
37735, 54450231, 1, 0, 0
37829, 66254316, 1, 0, 0
37916, 59205741, 1, 0, 0
38023, 74162401, 1, 0, 0
38100, 67264185, 1, 0, 0
38204, 83589154, 1, 0, 0
38305, 117081135, 1, 0, 0
38413, 77157672, 1, 0, 0
38590, 126801001, 1, 0, 0
38725, 142238702, 1, 0, 0
38800, 101695531, 1, 0, 0
38901, 64265856, 1, 0, 0
39021, 72754227, 1, 0, 0
39107, 64640913, 1, 0, 0
39201, 64036155, 1, 0, 0
39359, 68670325, 1, 0, 0
39410, 77597682, 1, 0, 0
39588, 71673180, 1, 0, 0
39636, 139215391, 1, 0, 0
39769, 123623512, 1, 0, 0
39862, 128514099, 1, 0, 0
39921, 151281392, 1, 0, 0
40029, 127181263, 1, 0, 0
40179, 114008775, 1, 0, 0
40222, 150014810, 1, 0, 0
40305, 94490598, 1, 0, 0
40400, 59400399, 1, 0, 0
40502, 90295204, 1, 0, 0
40616, 57043328, 1, 0, 0
40711, 68497488, 1, 0, 0
40882, 69033275, 1, 0, 0
41010, 102236263, 1, 0, 0
41135, 112989831, 1, 0, 0
41212, 124750739, 1, 0, 0
41309, 96835768, 1, 0, 0
41404, 114801300, 1, 0, 0
41510, 89503005, 1, 0, 0
41610, 61539275, 1, 0, 0
41720, 65020360, 1, 0, 0
41850, 70464447, 1, 0, 0
41921, 94382639, 1, 0, 0
42018, 56048389, 1, 0, 0
42111, 64661033, 1, 0, 0
42219, 75807585, 1, 0, 0
42318, 80944093, 1, 0, 0
42440, 112737952, 1, 0, 0
42539, 85500112, 1, 0, 0
42601, 112619895, 1, 0, 0
42707, 104753603, 1, 0, 0
42863, 130712670, 1, 0, 0
42929, 101135454, 1, 0, 0
43000, 67699009, 1, 0, 0
43113, 69251708, 1, 0, 0
43273, 60250877, 1, 0, 0
43328, 82366433, 1, 0, 0
43402, 58506537, 1, 0, 0
43540, 70246958, 1, 0, 0
43627, 63614980, 1, 0, 0
43788, 110448828, 1, 0, 0
43833, 122381712, 1, 0, 0
43935, 107428987, 1, 0, 0
44020, 89726969, 1, 0, 0
44113, 130325902, 1, 0, 0
44242, 93200187, 1, 0, 0
44305, 78137526, 1, 0, 0
44437, 60087440, 1, 0, 0
44503, 74024897, 1, 0, 0
44605, 59243278, 1, 0, 0
44722, 59594780, 1, 0, 0
44831, 78545348, 1, 0, 0
44908, 64936058, 1, 0, 0
45001, 70170355, 1, 0, 0
45119, 88473726, 1, 0, 0
45261, 103102170, 1, 0, 0
45371, 137360914, 1, 0, 0
45403, 117080383, 1, 0, 0
45500, 109488668, 1, 0, 0
45629, 106606240, 1, 0, 0
45700, 106702238, 1, 0, 0
45820, 58494499, 1, 0, 0
45900, 63247428, 1, 0, 0
46000, 77554981, 1, 0, 0
46131, 55278412, 1, 0, 0
46210, 65020770, 1, 0, 0
46313, 68309435, 1, 0, 0
46401, 74602000, 1, 0, 0
46517, 67150720, 1, 0, 0
46642, 112600615, 1, 0, 0
46703, 111078638, 1, 0, 0
46876, 97313803, 1, 0, 0
47001, 107284299, 1, 0, 0
47122, 102714115, 1, 0, 0
47254, 70159211, 1, 0, 0
47330, 61956101, 1, 0, 0
47402, 61767074, 1, 0, 0
47517, 67961409, 1, 0, 0
47604, 57564851, 1, 0, 0
47700, 82712697, 1, 0, 0
47846, 59952660, 1, 0, 0
47905, 112185480, 1, 0, 0
48002, 94564084, 1, 0, 0
48127, 89093036, 1, 0, 0
48283, 121610299, 1, 0, 0
48316, 141142439, 1, 0, 0
48430, 118331915, 1, 0, 0
48543, 89502381, 1, 0, 0
48647, 77578209, 1, 0, 0
48716, 73772629, 1, 0, 0
48805, 63470184, 1, 0, 0
48906, 72456334, 1, 0, 0
49003, 75683398, 1, 0, 0
49136, 66195245, 1, 0, 0
49235, 89786918, 1, 0, 0
49314, 95311675, 1, 0, 0
49429, 85884910, 1, 0, 0
49536, 117678325, 1, 0, 0
49629, 102669797, 1, 0, 0
49707, 112399266, 1, 0, 0
49806, 134568461, 1, 0, 0
49909, 84997699, 1, 0, 0
50035, 64708817, 1, 0, 0
50101, 67050631, 1, 0, 0
50234, 69905532, 1, 0, 0
50324, 70692840, 1, 0, 0
50439, 60397738, 1, 0, 0
50516, 68166353, 1, 0, 0
50607, 64548115, 1, 0, 0
50720, 88999909, 1, 0, 0
50882, 93070356, 1, 0, 0
50982, 122812677, 1, 0, 0
51018, 89127384, 1, 0, 0
51217, 105564949, 1, 0, 0
51305, 94361423, 1, 0, 0
51428, 54935976, 1, 0, 0
51503, 66887675, 1, 0, 0
51604, 71461088, 1, 0, 0
51742, 70156470, 1, 0, 0
51822, 65999283, 1, 0, 0
51986, 59529087, 1, 0, 0
52037, 119158752, 1, 0, 0
52224, 95761766, 1, 0, 0
52322, 133742157, 1, 0, 0
52462, 123498342, 1, 0, 0
52559, 114927700, 1, 0, 0
52606, 96541100, 1, 0, 0
52721, 60370935, 1, 0, 0
52806, 78502582, 1, 0, 0
52955, 63432056, 1, 0, 0
53022, 62523592, 1, 0, 0
53116, 64454761, 1, 0, 0
53239, 62643567, 1, 0, 0
53393, 74004071, 1, 0, 0
53423, 127952642, 1, 0, 0
53531, 81323137, 1, 0, 0
53657, 102674311, 1, 0, 0
53766, 121340131, 1, 0, 0
53877, 112253884, 1, 0, 0
53981, 105924485, 1, 0, 0
54002, 114138510, 1, 0, 0
54129, 70019915, 1, 0, 0
54213, 59344181, 1, 0, 0
54361, 67052856, 1, 0, 0
54403, 67148068, 1, 0, 0
54516, 52109780, 1, 0, 0
54600, 78234592, 1, 0, 0
54738, 68772478, 1, 0, 0
54903, 114914494, 1, 0, 0
55024, 117695807, 1, 0, 0
55126, 116428643, 1, 0, 0
55213, 97445264, 1, 0, 0
55324, 73382342, 1, 0, 0
55428, 73950082, 1, 0, 0
55510, 50555995, 1, 0, 0
55651, 49738641, 1, 0, 0
55743, 68982007, 1, 0, 0
55805, 57674775, 1, 0, 0
55916, 69055996, 1, 0, 0
56007, 80200019, 1, 0, 0
56135, 80225530, 1, 0, 0
56257, 85070888, 1, 0, 0
56315, 122396897, 1, 0, 0
56419, 106048751, 1, 0, 0
56505, 86501500, 1, 0, 0
56607, 134592224, 1, 0, 0
56706, 96597089, 1, 0, 0
56818, 57924871, 1, 0, 0
56905, 66358220, 1, 0, 0
57000, 71876131, 1, 0, 0
57136, 63463928, 1, 0, 0
57200, 58638599, 1, 0, 0
57337, 64798368, 1, 0, 0
57410, 67505389, 1, 0, 0
57511, 89462532, 1, 0, 0
57633, 101845383, 1, 0, 0
57757, 113463354, 1, 0, 0
57870, 121148828, 1, 0, 0
57981, 116272947, 1, 0, 0
58070, 104357901, 1, 0, 0
58148, 88009315, 1, 0, 0
58226, 67244484, 1, 0, 0
58312, 66335286, 1, 0, 0
58414, 77520400, 1, 0, 0
58510, 96519245, 1, 0, 0
58600, 62213531, 1, 0, 0
58708, 62173616, 1, 0, 0
58819, 80816321, 1, 0, 0
58922, 63657454, 1, 0, 0
59057, 102667354, 1, 0, 0
59106, 127832613, 1, 0, 0
59210, 113610128, 1, 0, 0
59350, 104218809, 1, 0, 0
59452, 107391299, 1, 0, 0
59539, 75878601, 1, 0, 0
59616, 68183569, 1, 0, 0
59709, 65940657, 1, 0, 0
59801, 64421896, 1, 0, 0
59924, 65980071, 1, 0, 0
60013, 54948624, 1, 0, 0
60110, 87130187, 1, 0, 0
60205, 73398006, 1, 0, 0
60363, 95111059, 1, 0, 0
60424, 127095177, 1, 0, 0
60611, 94053304, 1, 0, 0
60703, 118526237, 1, 0, 0
60846, 121287570, 1, 0, 0
60913, 80822043, 1, 0, 0
61069, 66866350, 1, 0, 0
61118, 71803826, 1, 0, 0
61208, 60934156, 1, 0, 0
61306, 68064992, 1, 0, 0
61402, 65597274, 1, 0, 0
61527, 70798845, 1, 0, 0
61602, 66951173, 1, 0, 0
61760, 99074784, 1, 0, 0
61851, 110446210, 1, 0, 0
61914, 152812509, 1, 0, 0
62012, 129730910, 1, 0, 0
62138, 102831958, 1, 0, 0
62228, 121653207, 1, 0, 0
62327, 103405026, 1, 0, 0
62420, 66294932, 1, 0, 0
62529, 81759184, 1, 0, 0
62604, 65879253, 1, 0, 0
62738, 66250368, 1, 0, 0
62802, 68647859, 1, 0, 0
62969, 71570628, 1, 0, 0
63094, 87603356, 1, 0, 0
63217, 124359487, 1, 0, 0
63348, 124390442, 1, 0, 0
63470, 128543790, 1, 0, 0
63535, 112246920, 1, 0, 0
63665, 62515987, 1, 0, 0
63728, 70902552, 1, 0, 0
63841, 63670148, 1, 0, 0
63912, 63421574, 1, 0, 0
64007, 64679885, 1, 0, 0
64169, 53382868, 1, 0, 0
64221, 80077470, 1, 0, 0
64311, 64399202, 1, 0, 0
64407, 64549210, 1, 0, 0
64534, 107507528, 1, 0, 0
64661, 100939675, 1, 0, 0
64722, 116714231, 1, 0, 0
64878, 110166632, 1, 0, 0
64943, 123889220, 1, 0, 0
65005, 110767770, 1, 0, 0
65119, 67426503, 1, 0, 0
65202, 72699103, 1, 0, 0
65331, 57529643, 1, 0, 0
65419, 71526087, 1, 0, 0
65517, 76744172, 1, 0, 0
65602, 65452413, 1, 0, 0
65714, 62255778, 1, 0, 0
65802, 68871583, 1, 0, 0
65941, 81455799, 1, 0, 0
66110, 121687416, 1, 0, 0
66340, 103800902, 1, 0, 0
66405, 137291656, 1, 0, 0
66501, 51463961, 1, 0, 0
66648, 56331457, 1, 0, 0
66724, 67265281, 1, 0, 0
66813, 69868120, 1, 0, 0
66918, 68546706, 1, 0, 0
67000, 73371366, 1, 0, 0
67142, 69682650, 1, 0, 0
67248, 113243081, 1, 0, 0
67349, 113882806, 1, 0, 0
67444, 97577446, 1, 0, 0
67524, 106176504, 1, 0, 0
67619, 69896108, 1, 0, 0
67713, 64920797, 1, 0, 0
67813, 64247513, 1, 0, 0
67925, 65035683, 1, 0, 0
68014, 62260700, 1, 0, 0
68147, 64758948, 1, 0, 0
68269, 59807091, 1, 0, 0
68323, 72517220, 1, 0, 0
68417, 57235897, 1, 0, 0
68523, 67043188, 1, 0, 0
68622, 106608695, 1, 0, 0
68749, 81364616, 1, 0, 0
68857, 116108181, 1, 0, 0
68963, 108458506, 1, 0, 0
69024, 116756409, 1, 0, 0
69124, 126889790, 1, 0, 0
69205, 86214705, 1, 0, 0
69324, 73779807, 1, 0, 0
69402, 72950707, 1, 0, 0
69529, 75896906, 1, 0, 0
69622, 84909599, 1, 0, 0
69700, 64832940, 1, 0, 0
69846, 63321574, 1, 0, 0
69916, 63616761, 1, 0, 0
70116, 101295614, 1, 0, 0
70221, 121911185, 1, 0, 0
70335, 134704252, 1, 0, 0
70492, 97644636, 1, 0, 0
70532, 124302332, 1, 0, 0
70613, 71555713, 1, 0, 0
70705, 69052258, 1, 0, 0
70817, 70337910, 1, 0, 0
70905, 64274611, 1, 0, 0
71000, 62242262, 1, 0, 0
71128, 63772055, 1, 0, 0
71220, 74056823, 1, 0, 0
71343, 80827774, 1, 0, 0
71414, 120362693, 1, 0, 0
71592, 94646950, 1, 0, 0
71651, 119846643, 1, 0, 0
71710, 122916748, 1, 0, 0
71801, 73100442, 1, 0, 0
71939, 64263780, 1, 0, 0
72002, 71314127, 1, 0, 0
72127, 50532510, 1, 0, 0
72207, 74569152, 1, 0, 0
72327, 70793962, 1, 0, 0
72402, 70194904, 1, 0, 0
72500, 56915968, 1, 0, 0
72602, 59929332, 1, 0, 0
72754, 78110427, 1, 0, 0
72811, 101005498, 1, 0, 0
72932, 75701048, 1, 0, 0
73027, 107831239, 1, 0, 0
73201, 128339331, 1, 0, 0
73314, 111372973, 1, 0, 0
73430, 80885861, 1, 0, 0
73525, 69375984, 1, 0, 0
73605, 67179526, 1, 0, 0
73708, 76317815, 1, 0, 0
73849, 69559221, 1, 0, 0
73919, 64652460, 1, 0, 0
74004, 71416239, 1, 0, 0
74245, 69993139, 1, 0, 0
74324, 145592797, 1, 0, 0
74466, 110023465, 1, 0, 0
74510, 138096780, 1, 0, 0
74607, 116243616, 1, 0, 0
74724, 79723127, 1, 0, 0
74840, 53177698, 1, 0, 0
74920, 59187455, 1, 0, 0
75018, 68211475, 1, 0, 0
75119, 91607267, 1, 0, 0
75200, 55304377, 1, 0, 0
75307, 67303531, 1, 0, 0
75448, 71673818, 1, 0, 0
75594, 98303891, 1, 0, 0
75624, 115208603, 1, 0, 0
75735, 96479478, 1, 0, 0
75852, 93407113, 1, 0, 0
75967, 115141662, 1, 0, 0
76006, 103527741, 1, 0, 0
76112, 71069896, 1, 0, 0
76239, 66631860, 1, 0, 0
76322, 65988992, 1, 0, 0
76411, 52642647, 1, 0, 0
76514, 59948335, 1, 0, 0
76618, 61223149, 1, 0, 0
76718, 62745906, 1, 0, 0
76800, 70381356, 1, 0, 0
76960, 66527140, 1, 0, 0
77020, 98151810, 1, 0, 0
77222, 108528005, 1, 0, 0
77315, 127053114, 1, 0, 0
77450, 110328196, 1, 0, 0
77508, 94579749, 1, 0, 0
77628, 62094398, 1, 0, 0
77715, 59781943, 1, 0, 0
77802, 51216509, 1, 0, 0
77932, 77232945, 1, 0, 0
78003, 85568668, 1, 0, 0
78108, 72487696, 1, 0, 0
78203, 63130036, 1, 0, 0
78424, 86485756, 1, 0, 0
78521, 125504382, 1, 0, 0
78628, 124014524, 1, 0, 0
78720, 88628393, 1, 0, 0
78800, 99801633, 1, 0, 0
78931, 80970986, 1, 0, 0
79026, 49079853, 1, 0, 0
79118, 61370905, 1, 0, 0
79204, 68230446, 1, 0, 0
79320, 66886234, 1, 0, 0
79406, 64378788, 1, 0, 0
79651, 74075714, 1, 0, 0
79766, 156763148, 1, 0, 0
79841, 151059912, 1, 0, 0
79922, 134999901, 1, 0, 0
80096, 123959413, 1, 0, 0
80101, 115703256, 1, 0, 0
80211, 108025622, 1, 0, 0
80303, 87548665, 1, 0, 0
80409, 71873384, 1, 0, 0
80520, 63594682, 1, 0, 0
80617, 53186484, 1, 0, 0
80705, 52347790, 1, 0, 0
80833, 62735317, 1, 0, 0
80914, 84059313, 1, 0, 0
81039, 65492084, 1, 0, 0
81149, 68341933, 1, 0, 0
81227, 89456182, 1, 0, 0
81323, 93720332, 1, 0, 0
81421, 118793428, 1, 0, 0
81517, 113334321, 1, 0, 0
81608, 90684941, 1, 0, 0
81754, 119590179, 1, 0, 0
81837, 95369105, 1, 0, 0
81900, 80451948, 1, 0, 0
82003, 60150648, 1, 0, 0
82173, 63947262, 1, 0, 0
82267, 92874316, 1, 0, 0
82329, 87747077, 1, 0, 0
82412, 56257709, 1, 0, 0
82505, 58528833, 1, 0, 0
82649, 76096802, 1, 0, 0
82742, 100027381, 1, 0, 0
82897, 108534120, 1, 0, 0
82930, 122812385, 1, 0, 0
83035, 98277707, 1, 0, 0
83193, 120423680, 1, 0, 0
83249, 113393846, 1, 0, 0
83317, 65541196, 1, 0, 0
83402, 50366965, 1, 0, 0
83510, 74133369, 1, 0, 0
83605, 71194189, 1, 0, 0
83705, 61220403, 1, 0, 0
83852, 75233542, 1, 0, 0
83901, 65831756, 1, 0, 0
84105, 68099493, 1, 0, 0
84239, 119943155, 1, 0, 0
84326, 104537522, 1, 0, 0
84412, 98674048, 1, 0, 0
84515, 72428623, 1, 0, 0
84612, 56615013, 1, 0, 0
84724, 63253621, 1, 0, 0
84807, 54628974, 1, 0, 0
84911, 76984006, 1, 0, 0
85024, 72285230, 1, 0, 0
85139, 76200604, 1, 0, 0
85206, 56512778, 1, 0, 0
85351, 65825463, 1, 0, 0
85416, 85831079, 1, 0, 0
