15724, 64386220, 1, 0, 0
15802, 54830270, 1, 0, 0
15929, 101794827, 1, 0, 0
16025, 94387279, 1, 0, 0
16219, 113368100, 1, 0, 0
16315, 127695555, 1, 0, 0
16414, 82088793, 1, 0, 0
16527, 69959820, 1, 0, 0
16605, 65700685, 1, 0, 0
16728, 61978631, 1, 0, 0
16801, 58090295, 1, 0, 0
16935, 70621807, 1, 0, 0
17002, 65853729, 1, 0, 0
17102, 55197786, 1, 0, 0
17209, 72428280, 1, 0, 0
17308, 55073747, 1, 0, 0
17453, 108430063, 1, 0, 0
17521, 180288722, 1, 0, 0
17695, 138003950, 1, 0, 0
17716, 130639547, 1, 0, 0
17812, 166520324, 1, 0, 0
17933, 92186533, 1, 0, 0
18000, 58772815, 1, 0, 0
18101, 53160890, 1, 0, 0
18225, 69169197, 1, 0, 0
18313, 56769171, 1, 0, 0
18419, 60424448, 1, 0, 0
18510, 64419877, 1, 0, 0
18622, 61023371, 1, 0, 0
18789, 107477598, 1, 0, 0
18816, 177747499, 1, 0, 0
18959, 135143515, 1, 0, 0
19039, 149685462, 1, 0, 0
19161, 100536753, 1, 0, 0
19239, 150429788, 1, 0, 0
19322, 126697979, 1, 0, 0
19434, 109088404, 1, 0, 0
19518, 54766376, 1, 0, 0
19605, 69896754, 1, 0, 0
19720, 60721202, 1, 0, 0
19822, 75785052, 1, 0, 0
19901, 56916368, 1, 0, 0
20004, 69987090, 1, 0, 0
20110, 144908947, 1, 0, 0
20240, 135322609, 1, 0, 0
20366, 111838704, 1, 0, 0
20447, 147278446, 1, 0, 0
20598, 109276191, 1, 0, 0
20612, 109070221, 1, 0, 0
20710, 77500859, 1, 0, 0
20805, 49858604, 1, 0, 0
20937, 60110955, 1, 0, 0
21014, 48040076, 1, 0, 0
21110, 58962011, 1, 0, 0
21252, 71987019, 1, 0, 0
21343, 63166117, 1, 0, 0
21452, 103924859, 1, 0, 0
21572, 120643569, 1, 0, 0
21718, 136325296, 1, 0, 0
21862, 153522959, 1, 0, 0
22022, 144139421, 1, 0, 0
22160, 83640906, 1, 0, 0
22224, 66188766, 1, 0, 0
22358, 64957971, 1, 0, 0
22418, 67255997, 1, 0, 0
22502, 59587032, 1, 0, 0
22619, 57891416, 1, 0, 0
22739, 72890210, 1, 0, 0
22867, 100543891, 1, 0, 0
22950, 157720487, 1, 0, 0
23013, 129367769, 1, 0, 0
23108, 78550946, 1, 0, 0
23283, 141293291, 1, 0, 0
23385, 124480592, 1, 0, 0
23457, 96090068, 1, 0, 0
23500, 55643932, 1, 0, 0
23609, 57373129, 1, 0, 0
23700, 71396818, 1, 0, 0
23803, 71071234, 1, 0, 0
23900, 67893552, 1, 0, 0
24011, 66646133, 1, 0, 0
24119, 65394640, 1, 0, 0
24239, 82261445, 1, 0, 0
24333, 123629940, 1, 0, 0
24446, 174438064, 1, 0, 0
24512, 119212000, 1, 0, 0
24654, 130479689, 1, 0, 0
24704, 139104165, 1, 0, 0
24815, 101264404, 1, 0, 0
24950, 59292657, 1, 0, 0
25020, 86228262, 1, 0, 0
25119, 54678751, 1, 0, 0
25246, 59130954, 1, 0, 0
25309, 65576292, 1, 0, 0
25403, 57072788, 1, 0, 0
25504, 58142539, 1, 0, 0
25629, 49093433, 1, 0, 0
25755, 117972669, 1, 0, 0
25844, 121818316, 1, 0, 0
25981, 97905389, 1, 0, 0
26091, 140660489, 1, 0, 0
26124, 141584412, 1, 0, 0
26227, 177397036, 1, 0, 0
26300, 66958410, 1, 0, 0
26419, 60963359, 1, 0, 0
26506, 68627602, 1, 0, 0
26601, 60046429, 1, 0, 0
26735, 80471954, 1, 0, 0
26802, 112960777, 1, 0, 0
26939, 82326635, 1, 0, 0
27043, 80088208, 1, 0, 0
27188, 137054865, 1, 0, 0
27248, 149920202, 1, 0, 0
27347, 115519237, 1, 0, 0
27408, 128864489, 1, 0, 0
27553, 124136607, 1, 0, 0
27621, 141574877, 1, 0, 0
27708, 75302014, 1, 0, 0
27805, 67615174, 1, 0, 0
27935, 93052851, 1, 0, 0
28003, 67549530, 1, 0, 0
28144, 54243309, 1, 0, 0
28212, 71423129, 1, 0, 0
28313, 63059104, 1, 0, 0
28426, 67095941, 1, 0, 0
28530, 126386699, 1, 0, 0
28606, 153437388, 1, 0, 0
28728, 118052911, 1, 0, 0
28833, 200559029, 1, 0, 0
28937, 149900821, 1, 0, 0
29022, 142802758, 1, 0, 0
29111, 71827700, 1, 0, 0
29244, 74919287, 1, 0, 0
29302, 72756088, 1, 0, 0
29421, 61739107, 1, 0, 0
29504, 61615086, 1, 0, 0
29620, 69140319, 1, 0, 0
29735, 53567655, 1, 0, 0
29866, 138517766, 1, 0, 0
29964, 154637189, 1, 0, 0
30042, 135737548, 1, 0, 0
30108, 205574035, 1, 0, 0
30249, 134530744, 1, 0, 0
30375, 137355439, 1, 0, 0
30414, 143589618, 1, 0, 0
30532, 95384441, 1, 0, 0
30611, 72186776, 1, 0, 0
30732, 65051392, 1, 0, 0
30816, 63788896, 1, 0, 0
30960, 66458587, 1, 0, 0
31026, 60355145, 1, 0, 0
31115, 58014440, 1, 0, 0
31243, 157814835, 1, 0, 0
31308, 133725580, 1, 0, 0
31467, 123862549, 1, 0, 0
31500, 180228679, 1, 0, 0
31631, 112066096, 1, 0, 0
31743, 148092482, 1, 0, 0
31809, 114242975, 1, 0, 0
31950, 61552580, 1, 0, 0
32023, 67472908, 1, 0, 0
32125, 53797606, 1, 0, 0
32243, 57126055, 1, 0, 0
32305, 61894487, 1, 0, 0
32401, 74517710, 1, 0, 0
32535, 83733988, 1, 0, 0
32688, 98828849, 1, 0, 0
32752, 112252887, 1, 0, 0
32834, 142883759, 1, 0, 0
32956, 155411523, 1, 0, 0
33024, 113417319, 1, 0, 0
33171, 119562749, 1, 0, 0
33214, 89290691, 1, 0, 0
33300, 73675104, 1, 0, 0
33444, 63171330, 1, 0, 0
33525, 79718438, 1, 0, 0
33616, 53149702, 1, 0, 0
33722, 60675249, 1, 0, 0
33807, 60625524, 1, 0, 0
33957, 70613053, 1, 0, 0
34001, 117564164, 1, 0, 0
34163, 201416351, 1, 0, 0
34200, 144134210, 1, 0, 0
34300, 90527067, 1, 0, 0
34409, 84354576, 1, 0, 0
34543, 118266163, 1, 0, 0
34619, 57333095, 1, 0, 0
34700, 59055819, 1, 0, 0
34808, 79598090, 1, 0, 0
34912, 56217509, 1, 0, 0
35022, 62238429, 1, 0, 0
35102, 48545284, 1, 0, 0
35251, 63582199, 1, 0, 0
35336, 112691220, 1, 0, 0
35424, 109973350, 1, 0, 0
35501, 105922582, 1, 0, 0
35703, 122112221, 1, 0, 0
35813, 120197582, 1, 0, 0
35923, 65519133, 1, 0, 0
36025, 61237472, 1, 0, 0
36157, 68935965, 1, 0, 0
36250, 63859553, 1, 0, 0
36331, 69932425, 1, 0, 0
36422, 66334941, 1, 0, 0
36505, 70509439, 1, 0, 0
36614, 76107742, 1, 0, 0
36709, 67465257, 1, 0, 0
36856, 121413841, 1, 0, 0
36963, 155262110, 1, 0, 0
37000, 110418413, 1, 0, 0
37142, 178087078, 1, 0, 0
37218, 172913043, 1, 0, 0
37330, 87713378, 1, 0, 0
37414, 128334638, 1, 0, 0
37511, 61602732, 1, 0, 0
37617, 66032071, 1, 0, 0
37717, 62491608, 1, 0, 0
37806, 62149494, 1, 0, 0
37951, 69653007, 1, 0, 0
38022, 60950571, 1, 0, 0
38135, 79400719, 1, 0, 0
38235, 151067290, 1, 0, 0
38344, 193751297, 1, 0, 0
38522, 132331358, 1, 0, 0
38616, 136361866, 1, 0, 0
38721, 127790336, 1, 0, 0
38824, 60654132, 1, 0, 0
38909, 67604523, 1, 0, 0
39002, 61644027, 1, 0, 0
39134, 62413983, 1, 0, 0
39207, 61587810, 1, 0, 0
39341, 74767903, 1, 0, 0
39414, 73296096, 1, 0, 0
39519, 58739908, 1, 0, 0
39654, 119318007, 1, 0, 0
39700, 131223680, 1, 0, 0
39852, 136168931, 1, 0, 0
39960, 129657522, 1, 0, 0
40002, 149294331, 1, 0, 0
40110, 125497551, 1, 0, 0
40237, 130037785, 1, 0, 0
40332, 73897075, 1, 0, 0
40408, 56102843, 1, 0, 0
40508, 63125283, 1, 0, 0
40635, 65545934, 1, 0, 0
40723, 58566730, 1, 0, 0
40813, 77333263, 1, 0, 0
40941, 112659798, 1, 0, 0
41066, 150390649, 1, 0, 0
41116, 145584210, 1, 0, 0
41240, 140700968, 1, 0, 0
41335, 155820916, 1, 0, 0
41425, 124321763, 1, 0, 0
41508, 70563418, 1, 0, 0
41601, 59842447, 1, 0, 0
41725, 67790436, 1, 0, 0
41802, 80255444, 1, 0, 0
41901, 66388481, 1, 0, 0
42000, 56159899, 1, 0, 0
42150, 68500679, 1, 0, 0
42249, 93187155, 1, 0, 0
42339, 134045396, 1, 0, 0
42419, 176372803, 1, 0, 0
42532, 160572993, 1, 0, 0
42638, 130798198, 1, 0, 0
42794, 143568795, 1, 0, 0
42860, 124194502, 1, 0, 0
42924, 85381336, 1, 0, 0
43004, 74674839, 1, 0, 0
43111, 77449602, 1, 0, 0
43204, 58826560, 1, 0, 0
43308, 59983782, 1, 0, 0
43401, 68978939, 1, 0, 0
43505, 65247125, 1, 0, 0
43610, 85707606, 1, 0, 0
43719, 114083907, 1, 0, 0
43825, 144227649, 1, 0, 0
43920, 166118620, 1, 0, 0
44000, 125030713, 1, 0, 0
44107, 143936475, 1, 0, 0
44236, 139023592, 1, 0, 0
44325, 75666861, 1, 0, 0
44439, 68926097, 1, 0, 0
44527, 78595185, 1, 0, 0
44610, 60878358, 1, 0, 0
44722, 61148184, 1, 0, 0
44800, 78626184, 1, 0, 0
44907, 72930807, 1, 0, 0
45053, 73812279, 1, 0, 0
45143, 154539516, 1, 0, 0
45302, 120304910, 1, 0, 0
45525, 126173730, 1, 0, 0
45609, 181152888, 1, 0, 0
45700, 130739197, 1, 0, 0
45829, 63095503, 1, 0, 0
45931, 66808743, 1, 0, 0
46040, 64634042, 1, 0, 0
46141, 63767093, 1, 0, 0
46202, 62736723, 1, 0, 0
46307, 72071731, 1, 0, 0
46417, 61354885, 1, 0, 0
46573, 99446505, 1, 0, 0
46634, 114294679, 1, 0, 0
46701, 124454490, 1, 0, 0
46826, 142176254, 1, 0, 0
46901, 119058909, 1, 0, 0
47035, 125333188, 1, 0, 0
47112, 69135367, 1, 0, 0
47252, 67298204, 1, 0, 0
47331, 64938237, 1, 0, 0
47427, 60229406, 1, 0, 0
47501, 75923513, 1, 0, 0
47600, 56898814, 1, 0, 0
47709, 67531094, 1, 0, 0
47837, 77251016, 1, 0, 0
47914, 109805618, 1, 0, 0
48058, 139374237, 1, 0, 0
48105, 140125721, 1, 0, 0
48246, 106618665, 1, 0, 0
48361, 121793941, 1, 0, 0
48402, 121459736, 1, 0, 0
48514, 56573667, 1, 0, 0
48603, 64229827, 1, 0, 0
48733, 58126850, 1, 0, 0
48839, 60652027, 1, 0, 0
48930, 62595994, 1, 0, 0
49014, 63599617, 1, 0, 0
49104, 58034643, 1, 0, 0
49247, 126967811, 1, 0, 0
49325, 168408794, 1, 0, 0
49420, 153075356, 1, 0, 0
49606, 122199953, 1, 0, 0
49700, 189758719, 1, 0, 0
49813, 152252270, 1, 0, 0
49930, 59527929, 1, 0, 0
50016, 62802576, 1, 0, 0
50107, 63152134, 1, 0, 0
50200, 70050594, 1, 0, 0
50307, 67010925, 1, 0, 0
50451, 58009482, 1, 0, 0
50538, 69604004, 1, 0, 0
50651, 131877190, 1, 0, 0
50772, 130450827, 1, 0, 0
50813, 124070639, 1, 0, 0
50914, 94969167, 1, 0, 0
51019, 101146656, 1, 0, 0
51148, 131926761, 1, 0, 0
51218, 119214913, 1, 0, 0
51300, 68983380, 1, 0, 0
51424, 72464889, 1, 0, 0
51535, 67670383, 1, 0, 0
51600, 65373135, 1, 0, 0
51701, 75870633, 1, 0, 0
51800, 62673592, 1, 0, 0
51917, 58622251, 1, 0, 0
52016, 112244968, 1, 0, 0
52108, 144108425, 1, 0, 0
52299, 143699154, 1, 0, 0
52303, 142925758, 1, 0, 0
52408, 180874516, 1, 0, 0
52526, 160981125, 1, 0, 0
52649, 83736643, 1, 0, 0
52702, 72714509, 1, 0, 0
52805, 68544128, 1, 0, 0
52907, 62763769, 1, 0, 0
53004, 65853907, 1, 0, 0
53120, 66788752, 1, 0, 0
53204, 63809077, 1, 0, 0
53324, 69058365, 1, 0, 0
53463, 129887891, 1, 0, 0
53588, 147743965, 1, 0, 0
53696, 140347725, 1, 0, 0
53700, 109602111, 1, 0, 0
53809, 109850750, 1, 0, 0
53912, 137406405, 1, 0, 0
54004, 101079604, 1, 0, 0
54139, 68441927, 1, 0, 0
54209, 65404919, 1, 0, 0
54300, 63040977, 1, 0, 0
54429, 64197210, 1, 0, 0
54532, 53945155, 1, 0, 0
54669, 73552272, 1, 0, 0
54713, 113728605, 1, 0, 0
54834, 92747998, 1, 0, 0
54955, 129394864, 1, 0, 0
55075, 123323868, 1, 0, 0
55113, 134450372, 1, 0, 0
55255, 160587635, 1, 0, 0
55323, 81166668, 1, 0, 0
55442, 80887284, 1, 0, 0
55521, 53587358, 1, 0, 0
55613, 72367891, 1, 0, 0
55736, 59063639, 1, 0, 0
55801, 63020009, 1, 0, 0
55939, 57965998, 1, 0, 0
56065, 89963222, 1, 0, 0
56126, 122544959, 1, 0, 0
56216, 126993916, 1, 0, 0
56350, 151413876, 1, 0, 0
56408, 185112007, 1, 0, 0
56516, 144083920, 1, 0, 0
56637, 104516004, 1, 0, 0
56749, 75250546, 1, 0, 0
56841, 51640803, 1, 0, 0
56945, 61166983, 1, 0, 0
57006, 80876678, 1, 0, 0
57121, 69739103, 1, 0, 0
57200, 64625669, 1, 0, 0
57338, 67854025, 1, 0, 0
57422, 86059693, 1, 0, 0
57564, 143138915, 1, 0, 0
57688, 140047738, 1, 0, 0
57800, 179088222, 1, 0, 0
57911, 159376589, 1, 0, 0
58020, 117328144, 1, 0, 0
58154, 82506437, 1, 0, 0
58234, 65797708, 1, 0, 0
58341, 55902130, 1, 0, 0
58441, 57631276, 1, 0, 0
58508, 78431653, 1, 0, 0
58632, 66165380, 1, 0, 0
58757, 81019507, 1, 0, 0
58853, 138199808, 1, 0, 0
58909, 156389723, 1, 0, 0
59037, 110340303, 1, 0, 0
59123, 120513061, 1, 0, 0
59281, 131383827, 1, 0, 0
59383, 144770116, 1, 0, 0
59425, 139043935, 1, 0, 0
59511, 73531925, 1, 0, 0
59638, 60318116, 1, 0, 0
59705, 61641681, 1, 0, 0
59813, 56720167, 1, 0, 0
59902, 65581898, 1, 0, 0
60038, 75019872, 1, 0, 0
60117, 71273118, 1, 0, 0
60294, 117968369, 1, 0, 0
60324, 201407094, 1, 0, 0
60508, 139778293, 1, 0, 0
60634, 155329591, 1, 0, 0
60777, 122396492, 1, 0, 0
60846, 87843253, 1, 0, 0
60925, 58455465, 1, 0, 0
61001, 69590954, 1, 0, 0
61124, 65287564, 1, 0, 0
61237, 48713035, 1, 0, 0
61329, 69246007, 1, 0, 0
61419, 58149256, 1, 0, 0
61524, 68383152, 1, 0, 0
61690, 115089785, 1, 0, 0
61782, 132573444, 1, 0, 0
61845, 175295736, 1, 0, 0
62068, 136239879, 1, 0, 0
62181, 203961947, 1, 0, 0
62250, 116112658, 1, 0, 0
62337, 51236540, 1, 0, 0
62455, 65544367, 1, 0, 0
62535, 65389008, 1, 0, 0
62624, 64636223, 1, 0, 0
62743, 70417495, 1, 0, 0
62821, 76037750, 1, 0, 0
62900, 77885711, 1, 0, 0
63025, 118934755, 1, 0, 0
63149, 118160785, 1, 0, 0
63279, 148528412, 1, 0, 0
63401, 128620074, 1, 0, 0
63523, 121289929, 1, 0, 0
63659, 91647864, 1, 0, 0
63726, 79799946, 1, 0, 0
63843, 68261260, 1, 0, 0
63902, 57447569, 1, 0, 0
64007, 57068944, 1, 0, 0
64100, 53741858, 1, 0, 0
64225, 74560976, 1, 0, 0
64338, 64436669, 1, 0, 0
64417, 101999638, 1, 0, 0
64592, 118982556, 1, 0, 0
64641, 120530631, 1, 0, 0
64716, 123150951, 1, 0, 0
64809, 132862595, 1, 0, 0
64956, 116889729, 1, 0, 0
65049, 68353219, 1, 0, 0
65101, 79795785, 1, 0, 0
65213, 70117940, 1, 0, 0
65302, 67392139, 1, 0, 0
65448, 62222903, 1, 0, 0
65533, 69677144, 1, 0, 0
65644, 76815195, 1, 0, 0
65702, 70839789, 1, 0, 0
65871, 79508418, 1, 0, 0
65916, 182408280, 1, 0, 0
66026, 137588908, 1, 0, 0
66118, 126745463, 1, 0, 0
66227, 130245323, 1, 0, 0
66342, 132576262, 1, 0, 0
66406, 79440723, 1, 0, 0
66501, 66548484, 1, 0, 0
66610, 66727201, 1, 0, 0
66744, 57658419, 1, 0, 0
66800, 86353067, 1, 0, 0
66945, 75559839, 1, 0, 0
67006, 61064200, 1, 0, 0
67192, 93185874, 1, 0, 0
67224, 126457296, 1, 0, 0
67300, 97300184, 1, 0, 0
67406, 195357227, 1, 0, 0
67550, 145357880, 1, 0, 0
67644, 82366710, 1, 0, 0
67735, 67432635, 1, 0, 0
67818, 76264466, 1, 0, 0
67964, 64543232, 1, 0, 0
68013, 93834375, 1, 0, 0
68122, 75109556, 1, 0, 0
68200, 49048445, 1, 0, 0
68305, 64414005, 1, 0, 0
68454, 63193466, 1, 0, 0
68508, 109369869, 1, 0, 0
68636, 135282264, 1, 0, 0
68758, 113604602, 1, 0, 0
68894, 129235472, 1, 0, 0
68923, 123343355, 1, 0, 0
69016, 221843363, 1, 0, 0
69134, 94777816, 1, 0, 0
69246, 68706351, 1, 0, 0
69333, 70398605, 1, 0, 0
69408, 65780115, 1, 0, 0
69533, 61872691, 1, 0, 0
69631, 65005600, 1, 0, 0
69757, 69001286, 1, 0, 0
69800, 95103492, 1, 0, 0
69906, 51902639, 1, 0, 0
70047, 100608878, 1, 0, 0
70138, 108586099, 1, 0, 0
70203, 128105029, 1, 0, 0
70312, 163614869, 1, 0, 0
70424, 164651442, 1, 0, 0
70544, 125097965, 1, 0, 0
70628, 67955894, 1, 0, 0
70702, 62644313, 1, 0, 0
70812, 67250393, 1, 0, 0
70905, 75346741, 1, 0, 0
71021, 75369367, 1, 0, 0
71100, 65721569, 1, 0, 0
71227, 63142034, 1, 0, 0
71318, 89260129, 1, 0, 0
71421, 142187307, 1, 0, 0
71523, 182389248, 1, 0, 0
71641, 129001690, 1, 0, 0
71726, 143783798, 1, 0, 0
71802, 129081333, 1, 0, 0
71936, 82044667, 1, 0, 0
72012, 64953176, 1, 0, 0
72140, 66843160, 1, 0, 0
72206, 69377554, 1, 0, 0
72330, 60640835, 1, 0, 0
72407, 67857739, 1, 0, 0
72530, 67847110, 1, 0, 0
72602, 81786166, 1, 0, 0
72721, 90563176, 1, 0, 0
72862, 105917236, 1, 0, 0
72958, 109569392, 1, 0, 0
73007, 110043624, 1, 0, 0
73132, 92955133, 1, 0, 0
73232, 110496495, 1, 0, 0
73305, 109008753, 1, 0, 0
73401, 81504231, 1, 0, 0
73518, 70822063, 1, 0, 0
73601, 65252885, 1, 0, 0
73719, 72941577, 1, 0, 0
73817, 54355606, 1, 0, 0
73923, 69731516, 1, 0, 0
74001, 65882131, 1, 0, 0
74146, 73444233, 1, 0, 0
74253, 110892354, 1, 0, 0
74301, 141689476, 1, 0, 0
74442, 113440102, 1, 0, 0
74522, 113830250, 1, 0, 0
74614, 88500204, 1, 0, 0
74715, 63000467, 1, 0, 0
74800, 57733664, 1, 0, 0
74961, 68581185, 1, 0, 0
75011, 82191854, 1, 0, 0
75102, 66818975, 1, 0, 0
75226, 75754831, 1, 0, 0
75320, 62359612, 1, 0, 0
75415, 82115154, 1, 0, 0
75525, 78918868, 1, 0, 0
75666, 135041843, 1, 0, 0
75782, 117632811, 1, 0, 0
75898, 142168343, 1, 0, 0
75900, 153081558, 1, 0, 0
76045, 72890260, 1, 0, 0
76100, 59300799, 1, 0, 0
76208, 63221483, 1, 0, 0
76342, 52310139, 1, 0, 0
76427, 68887126, 1, 0, 0
76500, 57882987, 1, 0, 0
76634, 52276885, 1, 0, 0
76731, 72201943, 1, 0, 0
76802, 73736136, 1, 0, 0
76920, 141785938, 1, 0, 0
77022, 100955263, 1, 0, 0
77108, 130672435, 1, 0, 0
77280, 111912411, 1, 0, 0
77381, 121965031, 1, 0, 0
77439, 130131784, 1, 0, 0
77517, 92806914, 1, 0, 0
77647, 65322826, 1, 0, 0
77700, 59334677, 1, 0, 0
77800, 79659796, 1, 0, 0
77919, 67755585, 1, 0, 0
78002, 59539709, 1, 0, 0
78103, 68379585, 1, 0, 0
78223, 73149044, 1, 0, 0
78326, 84121383, 1, 0, 0
78452, 103383303, 1, 0, 0
78527, 168098126, 1, 0, 0
78606, 184315948, 1, 0, 0
78730, 138748856, 1, 0, 0
78817, 157857526, 1, 0, 0
78903, 79801665, 1, 0, 0
79001, 86325262, 1, 0, 0
79142, 66281193, 1, 0, 0
79233, 68235966, 1, 0, 0
79309, 57296176, 1, 0, 0
79406, 64115859, 1, 0, 0
79546, 74271101, 1, 0, 0
79772, 137014578, 1, 0, 0
79908, 179419673, 1, 0, 0
80028, 134107517, 1, 0, 0
80120, 104197926, 1, 0, 0
80206, 109360581, 1, 0, 0
80310, 77584965, 1, 0, 0
80411, 73660410, 1, 0, 0
80505, 65772962, 1, 0, 0
80634, 55617993, 1, 0, 0
80723, 58613691, 1, 0, 0
80812, 76498589, 1, 0, 0
80910, 61104105, 1, 0, 0
81020, 64113973, 1, 0, 0
81141, 83245749, 1, 0, 0
81212, 78210520, 1, 0, 0
81322, 107808245, 1, 0, 0
81539, 133068950, 1, 0, 0
81768, 170936298, 1, 0, 0
81817, 158979266, 1, 0, 0
81935, 62156532, 1, 0, 0
82004, 82272345, 1, 0, 0
82103, 68189228, 1, 0, 0
82200, 87260923, 1, 0, 0
82327, 58473291, 1, 0, 0
82402, 57527776, 1, 0, 0
82543, 64980465, 1, 0, 0
82720, 94457522, 1, 0, 0
82814, 161084259, 1, 0, 0
82998, 124802525, 1, 0, 0
83000, 148037014, 1, 0, 0
83124, 133533806, 1, 0, 0
83201, 101133952, 1, 0, 0
83332, 53617790, 1, 0, 0
83435, 63909917, 1, 0, 0
83518, 79690220, 1, 0, 0
83604, 64619721, 1, 0, 0
83701, 62105780, 1, 0, 0
83828, 71120527, 1, 0, 0
83904, 64094821, 1, 0, 0
84009, 68725546, 1, 0, 0
84170, 111213813, 1, 0, 0
84202, 146820677, 1, 0, 0
84323, 122091836, 1, 0, 0
84446, 117026378, 1, 0, 0
84545, 79098393, 1, 0, 0
