20006, 89018179, 1, 0, 0
20125, 113109916, 1, 0, 0
20209, 201707768, 1, 0, 0
20399, 145550592, 1, 0, 0
20433, 190989232, 1, 0, 0
20600, 156542342, 1, 0, 0
20712, 95832384, 1, 0, 0
20806, 51604293, 1, 0, 0
20949, 57870344, 1, 0, 0
21015, 53469777, 1, 0, 0
21109, 62959502, 1, 0, 0
21247, 64128858, 1, 0, 0
21345, 66418407, 1, 0, 0
21455, 98576925, 1, 0, 0
21573, 162073161, 1, 0, 0
21626, 205326697, 1, 0, 0
21700, 116373154, 1, 0, 0
21800, 127543393, 1, 0, 0
21995, 134186651, 1, 0, 0
22011, 117411772, 1, 0, 0
22101, 82898415, 1, 0, 0
22226, 65137065, 1, 0, 0
22359, 64333565, 1, 0, 0
22421, 67150715, 1, 0, 0
22507, 76609162, 1, 0, 0
22613, 57463662, 1, 0, 0
22700, 58356085, 1, 0, 0
22869, 82489158, 1, 0, 0
22920, 125232003, 1, 0, 0
23109, 130538035, 1, 0, 0
23282, 142430199, 1, 0, 0
23386, 136902251, 1, 0, 0
23457, 98003842, 1, 0, 0
23533, 63630054, 1, 0, 0
23608, 69884821, 1, 0, 0
23702, 56138755, 1, 0, 0
23836, 66038211, 1, 0, 0
23903, 47441864, 1, 0, 0
24009, 62267254, 1, 0, 0
24116, 59653081, 1, 0, 0
24240, 80301990, 1, 0, 0
24353, 134362600, 1, 0, 0
24448, 145721812, 1, 0, 0
24515, 113067858, 1, 0, 0
24656, 147365493, 1, 0, 0
24733, 142129993, 1, 0, 0
24816, 133917302, 1, 0, 0
24953, 95079182, 1, 0, 0
25022, 60318817, 1, 0, 0
25121, 61101477, 1, 0, 0
25248, 61859803, 1, 0, 0
25309, 65453236, 1, 0, 0
25403, 57303602, 1, 0, 0
25508, 60511696, 1, 0, 0
25631, 70313516, 1, 0, 0
25801, 128725143, 1, 0, 0
25946, 138160055, 1, 0, 0
26075, 116434948, 1, 0, 0
26125, 125660300, 1, 0, 0
26223, 147462138, 1, 0, 0
26301, 92343134, 1, 0, 0
26404, 59296799, 1, 0, 0
26507, 66846932, 1, 0, 0
26602, 67051682, 1, 0, 0
26738, 73100459, 1, 0, 0
26802, 62835544, 1, 0, 0
26941, 54962509, 1, 0, 0
27045, 63788775, 1, 0, 0
27190, 146550845, 1, 0, 0
27249, 165816854, 1, 0, 0
27349, 106295592, 1, 0, 0
27409, 157460195, 1, 0, 0
27503, 142938575, 1, 0, 0
27622, 128544364, 1, 0, 0
27710, 75776731, 1, 0, 0
27805, 79535736, 1, 0, 0
27938, 67074805, 1, 0, 0
28007, 52135689, 1, 0, 0
28148, 62061999, 1, 0, 0
28235, 62036585, 1, 0, 0
28314, 71952433, 1, 0, 0
28428, 94852406, 1, 0, 0
28532, 105469593, 1, 0, 0
28702, 142448314, 1, 0, 0
28834, 158333444, 1, 0, 0
28938, 119801320, 1, 0, 0
29023, 95609483, 1, 0, 0
29112, 82349940, 1, 0, 0
29220, 62363809, 1, 0, 0
29304, 64808130, 1, 0, 0
29412, 59411576, 1, 0, 0
29512, 62970287, 1, 0, 0
29621, 63071402, 1, 0, 0
29740, 67505630, 1, 0, 0
29868, 108933473, 1, 0, 0
29965, 135295190, 1, 0, 0
30111, 130397958, 1, 0, 0
30216, 140355800, 1, 0, 0
30419, 126760042, 1, 0, 0
30546, 101644628, 1, 0, 0
30617, 71054457, 1, 0, 0
30735, 60836291, 1, 0, 0
30817, 51889975, 1, 0, 0
30958, 66493732, 1, 0, 0
31027, 64264908, 1, 0, 0
31117, 73413174, 1, 0, 0
31245, 129319233, 1, 0, 0
31359, 157301366, 1, 0, 0
31469, 133534405, 1, 0, 0
31502, 140597984, 1, 0, 0
31627, 118230440, 1, 0, 0
31744, 127259021, 1, 0, 0
31810, 94080118, 1, 0, 0
31952, 61422191, 1, 0, 0
32017, 79317441, 1, 0, 0
32129, 58551320, 1, 0, 0
32243, 67462063, 1, 0, 0
32300, 57979567, 1, 0, 0
32410, 51964706, 1, 0, 0
32568, 77905029, 1, 0, 0
32690, 132473297, 1, 0, 0
32834, 126307883, 1, 0, 0
32915, 133189030, 1, 0, 0
33038, 121894203, 1, 0, 0
33160, 110141231, 1, 0, 0
33216, 69067048, 1, 0, 0
33366, 73031521, 1, 0, 0
33445, 72891721, 1, 0, 0
33526, 53848989, 1, 0, 0
33624, 70628340, 1, 0, 0
33720, 72406954, 1, 0, 0
33809, 68088606, 1, 0, 0
33959, 70432141, 1, 0, 0
34018, 149495733, 1, 0, 0
34165, 109480113, 1, 0, 0
34248, 105016481, 1, 0, 0
34300, 91476274, 1, 0, 0
34411, 95074469, 1, 0, 0
34528, 87424712, 1, 0, 0
34606, 65706349, 1, 0, 0
34702, 57452754, 1, 0, 0
34809, 53601936, 1, 0, 0
34913, 59848765, 1, 0, 0
35053, 59301602, 1, 0, 0
35138, 64780778, 1, 0, 0
35276, 60433610, 1, 0, 0
35337, 112430660, 1, 0, 0
35458, 113810469, 1, 0, 0
35525, 110985366, 1, 0, 0
35675, 114866523, 1, 0, 0
35734, 208017101, 1, 0, 0
35823, 117560416, 1, 0, 0
35929, 65028273, 1, 0, 0
36026, 57611178, 1, 0, 0
36150, 66240927, 1, 0, 0
36252, 68203966, 1, 0, 0
36341, 68679002, 1, 0, 0
36407, 59506918, 1, 0, 0
36506, 63079628, 1, 0, 0
36601, 55564243, 1, 0, 0
36710, 84905251, 1, 0, 0
36811, 116436824, 1, 0, 0
36964, 123005344, 1, 0, 0
37000, 109976454, 1, 0, 0
37107, 111736986, 1, 0, 0
37219, 157530617, 1, 0, 0
37316, 131648778, 1, 0, 0
37415, 99506928, 1, 0, 0
37505, 73431844, 1, 0, 0
37618, 66255988, 1, 0, 0
37721, 65124986, 1, 0, 0
37808, 73070149, 1, 0, 0
37937, 63395546, 1, 0, 0
38027, 61602044, 1, 0, 0
38104, 84295442, 1, 0, 0
38237, 137106280, 1, 0, 0
38346, 160807489, 1, 0, 0
38523, 132259471, 1, 0, 0
38618, 121087834, 1, 0, 0
38717, 138097219, 1, 0, 0
38828, 61732594, 1, 0, 0
38913, 58739005, 1, 0, 0
39002, 68602539, 1, 0, 0
39131, 63646391, 1, 0, 0
39209, 78292498, 1, 0, 0
39339, 64328667, 1, 0, 0
39428, 48425096, 1, 0, 0
39568, 101690040, 1, 0, 0
39702, 148428218, 1, 0, 0
39854, 124451313, 1, 0, 0
39962, 113334025, 1, 0, 0
40004, 149397771, 1, 0, 0
40113, 119066147, 1, 0, 0
40238, 112758948, 1, 0, 0
40300, 56146561, 1, 0, 0
40435, 62847502, 1, 0, 0
40507, 83488647, 1, 0, 0
40637, 78103649, 1, 0, 0
40739, 62486527, 1, 0, 0
40816, 73392139, 1, 0, 0
40907, 119148492, 1, 0, 0
41117, 126152951, 1, 0, 0
41208, 154927732, 1, 0, 0
41337, 149289295, 1, 0, 0
41420, 124733909, 1, 0, 0
41503, 78883567, 1, 0, 0
41605, 55317773, 1, 0, 0
41728, 68025772, 1, 0, 0
41803, 67611946, 1, 0, 0
41900, 55624768, 1, 0, 0
42002, 73679940, 1, 0, 0
42151, 67407243, 1, 0, 0
42219, 85871506, 1, 0, 0
42420, 134292967, 1, 0, 0
42533, 126378044, 1, 0, 0
42639, 126125573, 1, 0, 0
42796, 114070375, 1, 0, 0
42800, 111296931, 1, 0, 0
42931, 70546244, 1, 0, 0
43005, 70918112, 1, 0, 0
43101, 54865062, 1, 0, 0
43207, 70126204, 1, 0, 0
43302, 58999729, 1, 0, 0
43402, 61736626, 1, 0, 0
43509, 62952653, 1, 0, 0
43608, 76238617, 1, 0, 0
43763, 104779612, 1, 0, 0
43827, 148272885, 1, 0, 0
43922, 96551121, 1, 0, 0
44045, 167205361, 1, 0, 0
44141, 145108227, 1, 0, 0
44204, 132613387, 1, 0, 0
44327, 53859168, 1, 0, 0
44442, 88424589, 1, 0, 0
44530, 69579569, 1, 0, 0
44621, 64475189, 1, 0, 0
44703, 57420607, 1, 0, 0
44816, 53407630, 1, 0, 0
44908, 66958848, 1, 0, 0
45052, 78828265, 1, 0, 0
45193, 95936684, 1, 0, 0
45252, 136174579, 1, 0, 0
45304, 109617862, 1, 0, 0
45434, 118938322, 1, 0, 0
45561, 133856974, 1, 0, 0
45611, 150625757, 1, 0, 0
45700, 144962181, 1, 0, 0
45808, 52926771, 1, 0, 0
45914, 53727248, 1, 0, 0
46027, 70819141, 1, 0, 0
46103, 59307298, 1, 0, 0
46200, 70111453, 1, 0, 0
46301, 65929338, 1, 0, 0
46449, 72151667, 1, 0, 0
46574, 103179079, 1, 0, 0
46636, 107855404, 1, 0, 0
46701, 124786340, 1, 0, 0
46808, 134147076, 1, 0, 0
46934, 110435241, 1, 0, 0
47007, 108007333, 1, 0, 0
47108, 66709939, 1, 0, 0
47246, 55248648, 1, 0, 0
47334, 67887075, 1, 0, 0
47450, 66000669, 1, 0, 0
47503, 74984168, 1, 0, 0
47601, 52171345, 1, 0, 0
47702, 67535065, 1, 0, 0
47838, 67941712, 1, 0, 0
47916, 112539868, 1, 0, 0
48060, 130574861, 1, 0, 0
48108, 159659472, 1, 0, 0
48248, 109977884, 1, 0, 0
48362, 136074020, 1, 0, 0
48408, 101313699, 1, 0, 0
48508, 61931580, 1, 0, 0
48629, 77760060, 1, 0, 0
48737, 54405140, 1, 0, 0
48823, 70930667, 1, 0, 0
48931, 58530081, 1, 0, 0
49015, 62739143, 1, 0, 0
49105, 75965176, 1, 0, 0
49327, 104790340, 1, 0, 0
49422, 136859345, 1, 0, 0
49562, 133417769, 1, 0, 0
49607, 121046098, 1, 0, 0
49701, 156129827, 1, 0, 0
49815, 121270633, 1, 0, 0
49926, 68113587, 1, 0, 0
50016, 62898417, 1, 0, 0
50108, 65350917, 1, 0, 0
50200, 65951098, 1, 0, 0
50321, 54868781, 1, 0, 0
50449, 72078058, 1, 0, 0
50642, 72335418, 1, 0, 0
50783, 142064479, 1, 0, 0
50816, 121491083, 1, 0, 0
50916, 81573917, 1, 0, 0
51021, 135144984, 1, 0, 0
51150, 118023253, 1, 0, 0
51219, 128484257, 1, 0, 0
51300, 60699229, 1, 0, 0
51417, 75132194, 1, 0, 0
51537, 68803205, 1, 0, 0
51609, 87700124, 1, 0, 0
51703, 59008600, 1, 0, 0
51831, 63018962, 1, 0, 0
51919, 72575999, 1, 0, 0
52014, 109586619, 1, 0, 0
52110, 190385673, 1, 0, 0
52300, 134139299, 1, 0, 0
52409, 149636876, 1, 0, 0
52538, 125309970, 1, 0, 0
52644, 95944854, 1, 0, 0
52709, 63153934, 1, 0, 0
52805, 60164514, 1, 0, 0
52907, 62129299, 1, 0, 0
53005, 61718011, 1, 0, 0
53124, 66539424, 1, 0, 0
53205, 67718321, 1, 0, 0
53326, 72929036, 1, 0, 0
53465, 115192166, 1, 0, 0
53545, 136431631, 1, 0, 0
53698, 122972617, 1, 0, 0
53702, 111975642, 1, 0, 0
53809, 135404245, 1, 0, 0
53934, 139859626, 1, 0, 0
54005, 121990202, 1, 0, 0
54142, 64686409, 1, 0, 0
54211, 54425678, 1, 0, 0
54302, 52100474, 1, 0, 0
54444, 54022982, 1, 0, 0
54537, 64479900, 1, 0, 0
54715, 70795515, 1, 0, 0
54836, 122389025, 1, 0, 0
54956, 119554886, 1, 0, 0
55007, 107142811, 1, 0, 0
55114, 124997856, 1, 0, 0
55200, 135958869, 1, 0, 0
55324, 115324750, 1, 0, 0
55402, 88795973, 1, 0, 0
55523, 50408138, 1, 0, 0
55616, 67034557, 1, 0, 0
55736, 73426779, 1, 0, 0
55802, 85643272, 1, 0, 0
55940, 57656329, 1, 0, 0
56038, 71066319, 1, 0, 0
56190, 129526728, 1, 0, 0
56217, 129327094, 1, 0, 0
56309, 122796252, 1, 0, 0
56470, 142499643, 1, 0, 0
56539, 127122576, 1, 0, 0
56613, 114795628, 1, 0, 0
56731, 108271366, 1, 0, 0
56837, 77034581, 1, 0, 0
56928, 67602888, 1, 0, 0
57008, 70817021, 1, 0, 0
57119, 60745593, 1, 0, 0
57205, 60864680, 1, 0, 0
57332, 74749895, 1, 0, 0
57443, 84379069, 1, 0, 0
57565, 125127919, 1, 0, 0
57689, 139263242, 1, 0, 0
57807, 120194078, 1, 0, 0
57913, 129521828, 1, 0, 0
58003, 150573468, 1, 0, 0
58150, 89397675, 1, 0, 0
58201, 58541632, 1, 0, 0
58342, 60264757, 1, 0, 0
58442, 62352226, 1, 0, 0
58517, 73349915, 1, 0, 0
58634, 60312124, 1, 0, 0
58700, 73925312, 1, 0, 0
58910, 88234568, 1, 0, 0
59039, 126582867, 1, 0, 0
59177, 129737756, 1, 0, 0
59285, 140206208, 1, 0, 0
59344, 122137718, 1, 0, 0
59423, 150580346, 1, 0, 0
59510, 95492106, 1, 0, 0
59600, 68546269, 1, 0, 0
59734, 67678115, 1, 0, 0
59801, 77261810, 1, 0, 0
59900, 58661497, 1, 0, 0
60041, 65606646, 1, 0, 0
60138, 60275197, 1, 0, 0
60296, 111155816, 1, 0, 0
60326, 140845693, 1, 0, 0
60416, 144620258, 1, 0, 0
60543, 133554884, 1, 0, 0
60635, 129506485, 1, 0, 0
60743, 140635928, 1, 0, 0
60831, 89456739, 1, 0, 0
60930, 57176202, 1, 0, 0
61002, 66400630, 1, 0, 0
61103, 69336503, 1, 0, 0
61240, 63438732, 1, 0, 0
61306, 65290068, 1, 0, 0
61421, 73982556, 1, 0, 0
61579, 73367489, 1, 0, 0
61691, 124194466, 1, 0, 0
61786, 109541965, 1, 0, 0
61847, 154392810, 1, 0, 0
61910, 123850808, 1, 0, 0
62006, 107653293, 1, 0, 0
62184, 123838555, 1, 0, 0
62204, 121736072, 1, 0, 0
62324, 54979669, 1, 0, 0
62456, 81329346, 1, 0, 0
62515, 73542975, 1, 0, 0
62626, 52977918, 1, 0, 0
62745, 70210231, 1, 0, 0
62820, 74501008, 1, 0, 0
62902, 80296399, 1, 0, 0
63027, 88753369, 1, 0, 0
63150, 126453997, 1, 0, 0
63280, 122461574, 1, 0, 0
63402, 168990008, 1, 0, 0
63525, 87925304, 1, 0, 0
63642, 93860030, 1, 0, 0
63727, 63601917, 1, 0, 0
63826, 63134574, 1, 0, 0
63901, 58941923, 1, 0, 0
64008, 71870971, 1, 0, 0
64101, 72311430, 1, 0, 0
64223, 63188329, 1, 0, 0
64339, 85104921, 1, 0, 0
64466, 120457338, 1, 0, 0
64593, 126299951, 1, 0, 0
64659, 181345917, 1, 0, 0
64722, 96004719, 1, 0, 0
64875, 149299449, 1, 0, 0
64944, 150061184, 1, 0, 0
65050, 66931706, 1, 0, 0
65102, 61192802, 1, 0, 0
65215, 66510981, 1, 0, 0
65303, 65978809, 1, 0, 0
65419, 59481921, 1, 0, 0
65528, 58910010, 1, 0, 0
65646, 66118209, 1, 0, 0
65708, 85837392, 1, 0, 0
65830, 95814685, 1, 0, 0
65917, 127000684, 1, 0, 0
66027, 103346929, 1, 0, 0
66119, 100838651, 1, 0, 0
66228, 199202388, 1, 0, 0
66344, 151551654, 1, 0, 0
66408, 73574853, 1, 0, 0
66510, 63549555, 1, 0, 0
66613, 62337473, 1, 0, 0
66743, 53081313, 1, 0, 0
66801, 66638286, 1, 0, 0
66932, 61431830, 1, 0, 0
67033, 79303093, 1, 0, 0
67180, 87189361, 1, 0, 0
67258, 134918787, 1, 0, 0
67303, 120345079, 1, 0, 0
67407, 126531074, 1, 0, 0
67549, 113648289, 1, 0, 0
67646, 69348313, 1, 0, 0
67736, 74958274, 1, 0, 0
67819, 61618436, 1, 0, 0
67958, 65673987, 1, 0, 0
68011, 67574515, 1, 0, 0
68124, 61500108, 1, 0, 0
68202, 67847894, 1, 0, 0
68304, 62035999, 1, 0, 0
68438, 74044286, 1, 0, 0
68512, 99941581, 1, 0, 0
68637, 102270663, 1, 0, 0
68789, 148213407, 1, 0, 0
68895, 127766234, 1, 0, 0
68925, 114754124, 1, 0, 0
69058, 109672757, 1, 0, 0
69137, 103633868, 1, 0, 0
69248, 66759747, 1, 0, 0
69335, 74972778, 1, 0, 0
69409, 62891588, 1, 0, 0
69554, 65453442, 1, 0, 0
69632, 58232706, 1, 0, 0
69737, 70045978, 1, 0, 0
69801, 81206952, 1, 0, 0
69923, 45030173, 1, 0, 0
70048, 138080587, 1, 0, 0
70139, 133797968, 1, 0, 0
70204, 121659359, 1, 0, 0
70314, 158774195, 1, 0, 0
70408, 164768396, 1, 0, 0
70539, 136604639, 1, 0, 0
70600, 62345165, 1, 0, 0
70702, 66383911, 1, 0, 0
70802, 62438895, 1, 0, 0
70907, 74349135, 1, 0, 0
71023, 88341732, 1, 0, 0
71105, 63805545, 1, 0, 0
71205, 77971797, 1, 0, 0
71346, 100942625, 1, 0, 0
71422, 112303751, 1, 0, 0
71524, 126146549, 1, 0, 0
71642, 155216768, 1, 0, 0
71728, 97313116, 1, 0, 0
71803, 106686784, 1, 0, 0
71950, 68547185, 1, 0, 0
72016, 52065488, 1, 0, 0
72100, 69376767, 1, 0, 0
72207, 62299815, 1, 0, 0
72353, 52572925, 1, 0, 0
72408, 70295975, 1, 0, 0
72531, 57982068, 1, 0, 0
72603, 68228531, 1, 0, 0
72743, 96120328, 1, 0, 0
72864, 111644986, 1, 0, 0
72941, 124429297, 1, 0, 0
73008, 110383407, 1, 0, 0
73133, 158362850, 1, 0, 0
73246, 117864182, 1, 0, 0
73307, 114781468, 1, 0, 0
73415, 63918052, 1, 0, 0
73526, 74037760, 1, 0, 0
73600, 62818738, 1, 0, 0
73720, 65126017, 1, 0, 0
73802, 58338198, 1, 0, 0
73905, 61375020, 1, 0, 0
74001, 67117636, 1, 0, 0
74115, 67840599, 1, 0, 0
74303, 141956321, 1, 0, 0
74443, 123316646, 1, 0, 0
74525, 135990081, 1, 0, 0
74615, 79094466, 1, 0, 0
74719, 55968668, 1, 0, 0
74800, 61362834, 1, 0, 0
74941, 64880527, 1, 0, 0
75051, 68061812, 1, 0, 0
75104, 80887133, 1, 0, 0
75256, 65514783, 1, 0, 0
75319, 58659167, 1, 0, 0
75417, 63461313, 1, 0, 0
75526, 76659694, 1, 0, 0
75609, 128198898, 1, 0, 0
75784, 168032042, 1, 0, 0
75880, 177983696, 1, 0, 0
75900, 104827795, 1, 0, 0
76043, 76673442, 1, 0, 0
76100, 80734282, 1, 0, 0
76210, 79500189, 1, 0, 0
76345, 73015112, 1, 0, 0
76447, 67265226, 1, 0, 0
76549, 68089456, 1, 0, 0
76640, 70442280, 1, 0, 0
76716, 73297159, 1, 0, 0
76845, 70771161, 1, 0, 0
76952, 150772275, 1, 0, 0
77020, 123577558, 1, 0, 0
77110, 106440134, 1, 0, 0
77281, 118389468, 1, 0, 0
77383, 116005077, 1, 0, 0
77441, 94997527, 1, 0, 0
77520, 60630273, 1, 0, 0
77601, 67125445, 1, 0, 0
77705, 62387874, 1, 0, 0
77811, 66514350, 1, 0, 0
77920, 66863758, 1, 0, 0
78004, 63119069, 1, 0, 0
78104, 66863392, 1, 0, 0
78224, 66433003, 1, 0, 0
78356, 87226277, 1, 0, 0
78453, 126755809, 1, 0, 0
78608, 123385536, 1, 0, 0
78702, 167130685, 1, 0, 0
78817, 135025516, 1, 0, 0
78904, 70505479, 1, 0, 0
79002, 70665074, 1, 0, 0
79131, 64155287, 1, 0, 0
79215, 64018718, 1, 0, 0
79315, 62623213, 1, 0, 0
79407, 64655488, 1, 0, 0
79547, 71405320, 1, 0, 0
79773, 134518354, 1, 0, 0
79855, 178940422, 1, 0, 0
79910, 135214156, 1, 0, 0
80029, 141418269, 1, 0, 0
80121, 142162918, 1, 0, 0
80236, 100181576, 1, 0, 0
80301, 100357401, 1, 0, 0
80412, 74027098, 1, 0, 0
80514, 52432333, 1, 0, 0
80637, 71915532, 1, 0, 0
80722, 72724025, 1, 0, 0
80816, 52794891, 1, 0, 0
80912, 70590425, 1, 0, 0
81084, 73653360, 1, 0, 0
81139, 98507832, 1, 0, 0
81213, 90590009, 1, 0, 0
81323, 122244849, 1, 0, 0
81451, 126461375, 1, 0, 0
81554, 121839518, 1, 0, 0
81683, 125832205, 1, 0, 0
81769, 111192916, 1, 0, 0
81818, 79942649, 1, 0, 0
81937, 60411860, 1, 0, 0
82014, 49629682, 1, 0, 0
82105, 74069839, 1, 0, 0
82200, 62518505, 1, 0, 0
82344, 73152690, 1, 0, 0
82401, 68799740, 1, 0, 0
82582, 61342399, 1, 0, 0
82675, 102123757, 1, 0, 0
82722, 115411880, 1, 0, 0
82831, 141722726, 1, 0, 0
82968, 127549925, 1, 0, 0
83000, 135873159, 1, 0, 0
83125, 118573804, 1, 0, 0
83202, 115815624, 1, 0, 0
83331, 74653340, 1, 0, 0
83434, 68096001, 1, 0, 0
83520, 62360968, 1, 0, 0
83608, 61379416, 1, 0, 0
83700, 71121897, 1, 0, 0
83834, 64071969, 1, 0, 0
83906, 89311968, 1, 0, 0
84038, 72026879, 1, 0, 0
84129, 124509695, 1, 0, 0
84291, 137448353, 1, 0, 0
84324, 127372700, 1, 0, 0
84417, 107149924, 1, 0, 0
84546, 102702599, 1, 0, 0
84657, 76654730, 1, 0, 0
84742, 77865906, 1, 0, 0
84828, 61367380, 1, 0, 0
