52300, 142707318, 1, 0, 0
52409, 101127909, 1, 0, 0
52527, 111790583, 1, 0, 0
52644, 67266706, 1, 0, 0
52704, 60820669, 1, 0, 0
52803, 63928364, 1, 0, 0
52900, 64958444, 1, 0, 0
53006, 59037602, 1, 0, 0
53123, 69849473, 1, 0, 0
53205, 65707589, 1, 0, 0
53326, 60291542, 1, 0, 0
53432, 112155611, 1, 0, 0
53589, 99338338, 1, 0, 0
53698, 124078997, 1, 0, 0
53703, 110739811, 1, 0, 0
53809, 109601289, 1, 0, 0
53914, 107871826, 1, 0, 0
54005, 92006834, 1, 0, 0
54144, 60726507, 1, 0, 0
54211, 77017272, 1, 0, 0
54302, 62449365, 1, 0, 0
54412, 70195087, 1, 0, 0
54515, 55267509, 1, 0, 0
54670, 61534377, 1, 0, 0
54715, 121564705, 1, 0, 0
54836, 110163321, 1, 0, 0
54956, 120625804, 1, 0, 0
55058, 116723189, 1, 0, 0
55164, 113009363, 1, 0, 0
55200, 118850959, 1, 0, 0
55325, 65333518, 1, 0, 0
55400, 66840338, 1, 0, 0
55522, 47916101, 1, 0, 0
55612, 74849836, 1, 0, 0
55736, 66392455, 1, 0, 0
55802, 54321822, 1, 0, 0
55941, 59906577, 1, 0, 0
56023, 70721187, 1, 0, 0
56127, 101604786, 1, 0, 0
56217, 90126063, 1, 0, 0
56309, 116310749, 1, 0, 0
56453, 96778181, 1, 0, 0
56517, 124482668, 1, 0, 0
56613, 84627207, 1, 0, 0
56742, 63915560, 1, 0, 0
56837, 70346824, 1, 0, 0
56928, 67336315, 1, 0, 0
57008, 72344764, 1, 0, 0
57121, 61368693, 1, 0, 0
57205, 55083172, 1, 0, 0
57354, 75226861, 1, 0, 0
57424, 99480359, 1, 0, 0
57565, 90151948, 1, 0, 0
57644, 111949830, 1, 0, 0
57807, 111189573, 1, 0, 0
57914, 114679396, 1, 0, 0
58023, 106451097, 1, 0, 0
58157, 82836718, 1, 0, 0
58201, 61615193, 1, 0, 0
58347, 58893090, 1, 0, 0
58418, 60332206, 1, 0, 0
58517, 106401210, 1, 0, 0
58634, 62478269, 1, 0, 0
58774, 60313000, 1, 0, 0
58855, 82427833, 1, 0, 0
58910, 135700995, 1, 0, 0
59039, 104260340, 1, 0, 0
59125, 102549393, 1, 0, 0
59282, 92753573, 1, 0, 0
59386, 104958837, 1, 0, 0
59424, 93166506, 1, 0, 0
59508, 62103536, 1, 0, 0
59600, 59596548, 1, 0, 0
59734, 77712621, 1, 0, 0
59801, 72451419, 1, 0, 0
59900, 58845876, 1, 0, 0
60043, 67641122, 1, 0, 0
60100, 71127256, 1, 0, 0
60296, 102449047, 1, 0, 0
60326, 125388685, 1, 0, 0
60417, 134869599, 1, 0, 0
60543, 103990557, 1, 0, 0
60682, 125954843, 1, 0, 0
60778, 131877429, 1, 0, 0
60848, 90792785, 1, 0, 0
60927, 64541348, 1, 0, 0
61002, 63927836, 1, 0, 0
61102, 65152953, 1, 0, 0
61215, 58033131, 1, 0, 0
61330, 58946315, 1, 0, 0
61424, 59591527, 1, 0, 0
61526, 62491978, 1, 0, 0
61691, 123046817, 1, 0, 0
61783, 109478713, 1, 0, 0
61847, 111688811, 1, 0, 0
61944, 100504570, 1, 0, 0
62072, 100573335, 1, 0, 0
62160, 120415873, 1, 0, 0
62201, 110445954, 1, 0, 0
62323, 55091667, 1, 0, 0
62400, 57471624, 1, 0, 0
62534, 62881864, 1, 0, 0
62621, 71495359, 1, 0, 0
62749, 58181937, 1, 0, 0
62820, 78206589, 1, 0, 0
62902, 70588660, 1, 0, 0
63026, 88517815, 1, 0, 0
63148, 123978750, 1, 0, 0
63280, 111812068, 1, 0, 0
63402, 123616723, 1, 0, 0
63525, 86863602, 1, 0, 0
63660, 64255012, 1, 0, 0
63726, 64038748, 1, 0, 0
63853, 58599060, 1, 0, 0
63900, 84606343, 1, 0, 0
64008, 68204517, 1, 0, 0
64101, 59202828, 1, 0, 0
64226, 70421533, 1, 0, 0
64369, 68255742, 1, 0, 0
64466, 120382635, 1, 0, 0
64593, 101826695, 1, 0, 0
64717, 126244373, 1, 0, 0
64811, 118456573, 1, 0, 0
64938, 130487925, 1, 0, 0
65052, 55170439, 1, 0, 0
65102, 73006182, 1, 0, 0
65218, 57009303, 1, 0, 0
65303, 67652560, 1, 0, 0
65419, 58700118, 1, 0, 0
65506, 54946563, 1, 0, 0
65648, 67106826, 1, 0, 0
65722, 90546410, 1, 0, 0
65873, 86756940, 1, 0, 0
65917, 113143765, 1, 0, 0
66028, 97067755, 1, 0, 0
66119, 115988017, 1, 0, 0
66228, 73405660, 1, 0, 0
66327, 107260582, 1, 0, 0
66408, 62949782, 1, 0, 0
66508, 76980830, 1, 0, 0
66612, 61730912, 1, 0, 0
66745, 57104101, 1, 0, 0
66801, 72250383, 1, 0, 0
66932, 70420884, 1, 0, 0
67019, 70452183, 1, 0, 0
67194, 94022754, 1, 0, 0
67301, 116947433, 1, 0, 0
67407, 106344595, 1, 0, 0
67579, 92505957, 1, 0, 0
67646, 86353183, 1, 0, 0
67738, 50852673, 1, 0, 0
67819, 73252367, 1, 0, 0
67958, 64934288, 1, 0, 0
68011, 69647265, 1, 0, 0
68125, 64362195, 1, 0, 0
68204, 72500492, 1, 0, 0
68305, 63885558, 1, 0, 0
68456, 67053413, 1, 0, 0
68509, 97496208, 1, 0, 0
68637, 97571691, 1, 0, 0
68789, 106107051, 1, 0, 0
68925, 111052061, 1, 0, 0
69017, 133408263, 1, 0, 0
69136, 86333661, 1, 0, 0
69248, 72627898, 1, 0, 0
69335, 72300659, 1, 0, 0
69409, 63913929, 1, 0, 0
69554, 63729820, 1, 0, 0
69632, 59167692, 1, 0, 0
69768, 60714499, 1, 0, 0
69804, 74050218, 1, 0, 0
69923, 89615850, 1, 0, 0
70048, 76165839, 1, 0, 0
70154, 112162783, 1, 0, 0
70204, 130652040, 1, 0, 0
70313, 87917051, 1, 0, 0
70425, 89171435, 1, 0, 0
70507, 88049665, 1, 0, 0
70637, 59431943, 1, 0, 0
70703, 70213918, 1, 0, 0
70800, 65124203, 1, 0, 0
70918, 74600848, 1, 0, 0
71023, 74386653, 1, 0, 0
71102, 69700719, 1, 0, 0
71228, 81073970, 1, 0, 0
71346, 100413881, 1, 0, 0
71424, 101512052, 1, 0, 0
71524, 70336865, 1, 0, 0
71642, 119114887, 1, 0, 0
71728, 74772324, 1, 0, 0
71801, 83116922, 1, 0, 0
71950, 68465614, 1, 0, 0
72016, 55432456, 1, 0, 0
72100, 53168718, 1, 0, 0
72207, 84183613, 1, 0, 0
72335, 70224849, 1, 0, 0
72408, 64410111, 1, 0, 0
72531, 63404428, 1, 0, 0
72603, 86230601, 1, 0, 0
72723, 84914023, 1, 0, 0
72864, 95396290, 1, 0, 0
72960, 121343635, 1, 0, 0
73009, 119302867, 1, 0, 0
73133, 110196921, 1, 0, 0
73234, 118693868, 1, 0, 0
73307, 91371528, 1, 0, 0
73406, 60990873, 1, 0, 0
73526, 66476205, 1, 0, 0
73600, 51247455, 1, 0, 0
73721, 52321583, 1, 0, 0
73815, 61657794, 1, 0, 0
73911, 56408637, 1, 0, 0
74004, 65708090, 1, 0, 0
74115, 68928219, 1, 0, 0
74303, 124544597, 1, 0, 0
74443, 116333342, 1, 0, 0
74539, 100408601, 1, 0, 0
74615, 83130355, 1, 0, 0
74721, 60016979, 1, 0, 0
74800, 68226872, 1, 0, 0
74962, 65110592, 1, 0, 0
75004, 77519594, 1, 0, 0
75104, 86171305, 1, 0, 0
75229, 60503191, 1, 0, 0
75312, 57418786, 1, 0, 0
75417, 66720989, 1, 0, 0
75527, 89348108, 1, 0, 0
75609, 128340672, 1, 0, 0
75719, 96894684, 1, 0, 0
75880, 104930981, 1, 0, 0
75900, 112104546, 1, 0, 0
76023, 63810344, 1, 0, 0
76100, 69794665, 1, 0, 0
76207, 83650931, 1, 0, 0
76352, 67799307, 1, 0, 0
76446, 66236271, 1, 0, 0
76500, 82350297, 1, 0, 0
76651, 69218867, 1, 0, 0
76710, 72307061, 1, 0, 0
76804, 77186077, 1, 0, 0
76921, 85372893, 1, 0, 0
77020, 108243298, 1, 0, 0
77154, 99083609, 1, 0, 0
77250, 127672964, 1, 0, 0
77326, 111607404, 1, 0, 0
77438, 82315502, 1, 0, 0
77520, 51165999, 1, 0, 0
77650, 65256782, 1, 0, 0
77734, 56989614, 1, 0, 0
77817, 89203428, 1, 0, 0
77920, 58014796, 1, 0, 0
78004, 65010353, 1, 0, 0
78106, 63891150, 1, 0, 0
78224, 76281840, 1, 0, 0
78328, 65708788, 1, 0, 0
78482, 113933122, 1, 0, 0
78589, 120973971, 1, 0, 0
78608, 115431040, 1, 0, 0
78702, 129252243, 1, 0, 0
78802, 102739115, 1, 0, 0
78904, 61717386, 1, 0, 0
79010, 64967760, 1, 0, 0
79131, 64858116, 1, 0, 0
79215, 55748575, 1, 0, 0
79315, 75054972, 1, 0, 0
79407, 66151526, 1, 0, 0
79509, 62794443, 1, 0, 0
79774, 131890094, 1, 0, 0
79910, 186375177, 1, 0, 0
80029, 132232828, 1, 0, 0
80144, 106888447, 1, 0, 0
80206, 92117205, 1, 0, 0
80301, 73282220, 1, 0, 0
80412, 51849512, 1, 0, 0
80506, 70888768, 1, 0, 0
80638, 59251155, 1, 0, 0
80724, 69529837, 1, 0, 0
80832, 68786082, 1, 0, 0
80911, 56961423, 1, 0, 0
81081, 68114410, 1, 0, 0
81127, 96898543, 1, 0, 0
81215, 71668069, 1, 0, 0
81323, 70438433, 1, 0, 0
81450, 125436551, 1, 0, 0
81541, 84460377, 1, 0, 0
81683, 119180299, 1, 0, 0
81772, 92363052, 1, 0, 0
81818, 81748634, 1, 0, 0
81900, 63109087, 1, 0, 0
82015, 72617833, 1, 0, 0
82104, 68065669, 1, 0, 0
82200, 73245743, 1, 0, 0
82300, 70354069, 1, 0, 0
82402, 55470702, 1, 0, 0
82544, 53586386, 1, 0, 0
82675, 72387318, 1, 0, 0
82722, 137712151, 1, 0, 0
82818, 115938567, 1, 0, 0
82968, 122133390, 1, 0, 0
83000, 135439393, 1, 0, 0
83125, 113719979, 1, 0, 0
83202, 94241212, 1, 0, 0
83338, 55918942, 1, 0, 0
83434, 67798924, 1, 0, 0
83510, 61030993, 1, 0, 0
83606, 66726245, 1, 0, 0
83705, 69730412, 1, 0, 0
83829, 68131044, 1, 0, 0
83908, 52335645, 1, 0, 0
84037, 110041786, 1, 0, 0
