24030, 66893657, 1, 0, 0
24102, 65049444, 1, 0, 0
24214, 71615258, 1, 0, 0
24308, 71134685, 1, 0, 0
24447, 87272464, 1, 0, 0
24513, 138632243, 1, 0, 0
24659, 102818778, 1, 0, 0
24723, 101439802, 1, 0, 0
24831, 98096921, 1, 0, 0
24941, 107402068, 1, 0, 0
25016, 89906872, 1, 0, 0
25186, 66458246, 1, 0, 0
25249, 92991547, 1, 0, 0
25312, 93393580, 1, 0, 0
25435, 78307405, 1, 0, 0
25512, 62742224, 1, 0, 0
25611, 64889237, 1, 0, 0
25745, 104313522, 1, 0, 0
25822, 142989270, 1, 0, 0
25911, 119134051, 1, 0, 0
26011, 70125275, 1, 0, 0
26158, 102626774, 1, 0, 0
26234, 125543568, 1, 0, 0
26331, 79264725, 1, 0, 0
26404, 62210307, 1, 0, 0
26552, 67934905, 1, 0, 0
26649, 75582877, 1, 0, 0
26727, 60646346, 1, 0, 0
26807, 71944511, 1, 0, 0
26915, 75772761, 1, 0, 0
27006, 63611082, 1, 0, 0
27110, 66200500, 1, 0, 0
27211, 108822855, 1, 0, 0
27314, 155368169, 1, 0, 0
27414, 126480036, 1, 0, 0
27568, 90173443, 1, 0, 0
27650, 117994929, 1, 0, 0
27739, 72417780, 1, 0, 0
27823, 59466105, 1, 0, 0
27948, 74958592, 1, 0, 0
28006, 79566861, 1, 0, 0
28114, 61526518, 1, 0, 0
28211, 69537724, 1, 0, 0
28320, 61753411, 1, 0, 0
28400, 55162272, 1, 0, 0
28500, 92261542, 1, 0, 0
28633, 111322166, 1, 0, 0
28767, 137367925, 1, 0, 0
28824, 121949178, 1, 0, 0
28900, 117094023, 1, 0, 0
29004, 101260962, 1, 0, 0
29155, 83960274, 1, 0, 0
29238, 66161266, 1, 0, 0
29312, 54865892, 1, 0, 0
29439, 52728614, 1, 0, 0
29514, 74558597, 1, 0, 0
29621, 64466391, 1, 0, 0
29725, 55933024, 1, 0, 0
29802, 69501824, 1, 0, 0
29933, 82784771, 1, 0, 0
30030, 113055708, 1, 0, 0
30109, 117813559, 1, 0, 0
30282, 101251716, 1, 0, 0
30316, 140212538, 1, 0, 0
30442, 120019228, 1, 0, 0
30534, 132957437, 1, 0, 0
30603, 101431325, 1, 0, 0
30700, 62829453, 1, 0, 0
30804, 60806237, 1, 0, 0
30916, 62203083, 1, 0, 0
31009, 65296731, 1, 0, 0
31148, 63381196, 1, 0, 0
31201, 104474764, 1, 0, 0
31310, 87693897, 1, 0, 0
31424, 106651685, 1, 0, 0
31534, 112953744, 1, 0, 0
31693, 125672681, 1, 0, 0
31746, 112798613, 1, 0, 0
31810, 115344413, 1, 0, 0
31929, 80734683, 1, 0, 0
32010, 70480633, 1, 0, 0
32128, 84067567, 1, 0, 0
32205, 71373497, 1, 0, 0
32308, 67596346, 1, 0, 0
32433, 78631601, 1, 0, 0
32516, 57744988, 1, 0, 0
32633, 78752298, 1, 0, 0
32755, 97133674, 1, 0, 0
32838, 115305881, 1, 0, 0
32900, 122613827, 1, 0, 0
33023, 106863247, 1, 0, 0
33151, 123977439, 1, 0, 0
33215, 120179335, 1, 0, 0
33329, 65805307, 1, 0, 0
33432, 69567204, 1, 0, 0
33514, 73423107, 1, 0, 0
33629, 61724416, 1, 0, 0
33705, 70621862, 1, 0, 0
33809, 73331501, 1, 0, 0
33926, 65172083, 1, 0, 0
34023, 69163671, 1, 0, 0
34132, 98729088, 1, 0, 0
34230, 105163959, 1, 0, 0
34313, 103841901, 1, 0, 0
34420, 77742057, 1, 0, 0
34529, 62740926, 1, 0, 0
34601, 57512654, 1, 0, 0
34724, 57871927, 1, 0, 0
34819, 64140459, 1, 0, 0
34954, 64214714, 1, 0, 0
35048, 58961654, 1, 0, 0
35102, 73905456, 1, 0, 0
35202, 58056888, 1, 0, 0
35318, 67067790, 1, 0, 0
35402, 144907705, 1, 0, 0
35523, 127707522, 1, 0, 0
35654, 119980077, 1, 0, 0
35740, 122614320, 1, 0, 0
35800, 143044041, 1, 0, 0
35944, 82493864, 1, 0, 0
36024, 61004593, 1, 0, 0
36153, 76136991, 1, 0, 0
36224, 62490970, 1, 0, 0
36304, 60284798, 1, 0, 0
36421, 51612938, 1, 0, 0
36540, 73094556, 1, 0, 0
36648, 60726643, 1, 0, 0
36747, 73053948, 1, 0, 0
36820, 89954794, 1, 0, 0
36923, 126408736, 1, 0, 0
37060, 81095462, 1, 0, 0
37173, 133053358, 1, 0, 0
37285, 123014619, 1, 0, 0
37381, 98354451, 1, 0, 0
37402, 89570430, 1, 0, 0
37513, 63441198, 1, 0, 0
37648, 60550092, 1, 0, 0
37729, 56596619, 1, 0, 0
37831, 58157391, 1, 0, 0
37915, 60601313, 1, 0, 0
38018, 63221847, 1, 0, 0
38102, 62181858, 1, 0, 0
38202, 82377426, 1, 0, 0
38302, 114332661, 1, 0, 0
38410, 86460508, 1, 0, 0
38542, 103822955, 1, 0, 0
38683, 107243293, 1, 0, 0
38723, 131784206, 1, 0, 0
38835, 84853089, 1, 0, 0
38900, 63386039, 1, 0, 0
39018, 65899671, 1, 0, 0
39110, 52461572, 1, 0, 0
39205, 62833163, 1, 0, 0
39342, 76290643, 1, 0, 0
39407, 75619885, 1, 0, 0
39500, 60627672, 1, 0, 0
39634, 108469522, 1, 0, 0
39767, 107668457, 1, 0, 0
39919, 135765960, 1, 0, 0
40027, 144393440, 1, 0, 0
40177, 112977907, 1, 0, 0
40220, 127760414, 1, 0, 0
40303, 112644498, 1, 0, 0
40457, 57547670, 1, 0, 0
40500, 98835073, 1, 0, 0
40642, 52804106, 1, 0, 0
40709, 65134883, 1, 0, 0
40879, 73208553, 1, 0, 0
40940, 90555142, 1, 0, 0
41008, 93077047, 1, 0, 0
41133, 110898303, 1, 0, 0
41209, 150418750, 1, 0, 0
41307, 97611027, 1, 0, 0
41402, 131749046, 1, 0, 0
41508, 82307351, 1, 0, 0
41607, 64681921, 1, 0, 0
41712, 64560641, 1, 0, 0
41843, 65267857, 1, 0, 0
41918, 70339327, 1, 0, 0
42015, 54236182, 1, 0, 0
42147, 60065498, 1, 0, 0
42216, 71543343, 1, 0, 0
42316, 68308426, 1, 0, 0
42406, 105154464, 1, 0, 0
42599, 109780803, 1, 0, 0
42600, 113163003, 1, 0, 0
42704, 110102569, 1, 0, 0
42860, 118176173, 1, 0, 0
42930, 96971189, 1, 0, 0
43024, 71023409, 1, 0, 0
43111, 97774417, 1, 0, 0
43270, 82909792, 1, 0, 0
43327, 80188535, 1, 0, 0
43402, 58184406, 1, 0, 0
43538, 67644506, 1, 0, 0
43625, 66878813, 1, 0, 0
43786, 108643614, 1, 0, 0
43829, 122028807, 1, 0, 0
43987, 102012639, 1, 0, 0
44018, 123560091, 1, 0, 0
44111, 111778505, 1, 0, 0
44221, 105250346, 1, 0, 0
44303, 66780422, 1, 0, 0
44402, 67097305, 1, 0, 0
44503, 60948450, 1, 0, 0
44602, 70258639, 1, 0, 0
44721, 60964472, 1, 0, 0
44828, 87011735, 1, 0, 0
44900, 67212906, 1, 0, 0
45117, 64048723, 1, 0, 0
45258, 138410132, 1, 0, 0
45369, 135581513, 1, 0, 0
45400, 141261175, 1, 0, 0
45500, 115733427, 1, 0, 0
45627, 91497198, 1, 0, 0
45731, 109299415, 1, 0, 0
45816, 54042939, 1, 0, 0
45958, 55339925, 1, 0, 0
46015, 79523007, 1, 0, 0
46128, 47459023, 1, 0, 0
46208, 64891930, 1, 0, 0
46311, 64651557, 1, 0, 0
46458, 68500254, 1, 0, 0
46515, 96905561, 1, 0, 0
46639, 99158395, 1, 0, 0
46766, 125907294, 1, 0, 0
46892, 124520872, 1, 0, 0
46999, 123256305, 1, 0, 0
47033, 121884996, 1, 0, 0
47119, 86204825, 1, 0, 0
47254, 64505550, 1, 0, 0
47312, 69611874, 1, 0, 0
47403, 54286859, 1, 0, 0
47515, 67837846, 1, 0, 0
47601, 61651042, 1, 0, 0
47701, 81182356, 1, 0, 0
47844, 61111846, 1, 0, 0
47903, 153122695, 1, 0, 0
48032, 134279029, 1, 0, 0
48125, 121842389, 1, 0, 0
48265, 119158231, 1, 0, 0
48313, 138981904, 1, 0, 0
48427, 121761437, 1, 0, 0
48545, 92183326, 1, 0, 0
48633, 80638396, 1, 0, 0
48709, 64288642, 1, 0, 0
48800, 66800199, 1, 0, 0
48906, 50750410, 1, 0, 0
49000, 64728807, 1, 0, 0
49135, 57052060, 1, 0, 0
49233, 82675106, 1, 0, 0
49312, 99872456, 1, 0, 0
49401, 104723975, 1, 0, 0
49535, 96179709, 1, 0, 0
49661, 106012956, 1, 0, 0
49704, 144029010, 1, 0, 0
49803, 117859111, 1, 0, 0
49910, 66542534, 1, 0, 0
50008, 66254266, 1, 0, 0
50119, 75132754, 1, 0, 0
50250, 58853010, 1, 0, 0
50321, 82568645, 1, 0, 0
50458, 56585919, 1, 0, 0
50512, 67972950, 1, 0, 0
50604, 68852362, 1, 0, 0
50708, 95861383, 1, 0, 0
50879, 89592945, 1, 0, 0
50979, 122806485, 1, 0, 0
51086, 102030359, 1, 0, 0
51156, 101168410, 1, 0, 0
51215, 98755704, 1, 0, 0
51308, 74516581, 1, 0, 0
51418, 67761768, 1, 0, 0
51500, 61038354, 1, 0, 0
51602, 64664938, 1, 0, 0
51739, 57012328, 1, 0, 0
51823, 67693735, 1, 0, 0
51901, 62154502, 1, 0, 0
52080, 96281727, 1, 0, 0
52175, 111162781, 1, 0, 0
52222, 140409187, 1, 0, 0
52317, 118292924, 1, 0, 0
52494, 112561732, 1, 0, 0
52557, 137125634, 1, 0, 0
52608, 101589764, 1, 0, 0
52718, 50029837, 1, 0, 0
52808, 62080393, 1, 0, 0
52911, 48527451, 1, 0, 0
53014, 61489766, 1, 0, 0
53137, 74006882, 1, 0, 0
53236, 60842804, 1, 0, 0
53343, 65453867, 1, 0, 0
53421, 107413674, 1, 0, 0
53528, 84336001, 1, 0, 0
53655, 105778737, 1, 0, 0
53763, 122875504, 1, 0, 0
53875, 110035872, 1, 0, 0
53979, 108680437, 1, 0, 0
54000, 122578756, 1, 0, 0
54126, 72023733, 1, 0, 0
54208, 58260669, 1, 0, 0
54355, 69260498, 1, 0, 0
54446, 66369812, 1, 0, 0
54509, 71578762, 1, 0, 0
54600, 58565644, 1, 0, 0
54735, 68817556, 1, 0, 0
54901, 98718373, 1, 0, 0
55021, 120789075, 1, 0, 0
55123, 115756142, 1, 0, 0
55210, 109785661, 1, 0, 0
55335, 75884025, 1, 0, 0
55426, 90616714, 1, 0, 0
55508, 51473734, 1, 0, 0
55613, 60814747, 1, 0, 0
55755, 69196520, 1, 0, 0
55801, 70767756, 1, 0, 0
55913, 58293301, 1, 0, 0
56005, 65765741, 1, 0, 0
56132, 109258870, 1, 0, 0
56204, 139166212, 1, 0, 0
56375, 113942611, 1, 0, 0
56416, 132534901, 1, 0, 0
56519, 106086687, 1, 0, 0
56605, 111876977, 1, 0, 0
56703, 66127246, 1, 0, 0
56807, 54801078, 1, 0, 0
56904, 56192107, 1, 0, 0
57011, 68299443, 1, 0, 0
57134, 77814959, 1, 0, 0
57225, 54734325, 1, 0, 0
57351, 58498482, 1, 0, 0
57407, 113213475, 1, 0, 0
57509, 101831684, 1, 0, 0
57630, 75711453, 1, 0, 0
57754, 110244072, 1, 0, 0
57867, 116813091, 1, 0, 0
57978, 111596882, 1, 0, 0
58068, 105195047, 1, 0, 0
58146, 77233317, 1, 0, 0
58223, 57465340, 1, 0, 0
58353, 63957808, 1, 0, 0
58408, 71263745, 1, 0, 0
58507, 71710126, 1, 0, 0
58647, 55703942, 1, 0, 0
58706, 71215054, 1, 0, 0
58812, 94088806, 1, 0, 0
58920, 60540566, 1, 0, 0
59054, 102196140, 1, 0, 0
59104, 127573201, 1, 0, 0
59241, 115109222, 1, 0, 0
59348, 132982044, 1, 0, 0
59450, 106018187, 1, 0, 0
59535, 84156523, 1, 0, 0
59614, 65246815, 1, 0, 0
59706, 70128181, 1, 0, 0
59805, 69716869, 1, 0, 0
59920, 63694242, 1, 0, 0
60009, 60677010, 1, 0, 0
60106, 68548669, 1, 0, 0
60250, 58658716, 1, 0, 0
60361, 93026705, 1, 0, 0
60436, 142172960, 1, 0, 0
60548, 86409997, 1, 0, 0
60608, 125538579, 1, 0, 0
60701, 107372927, 1, 0, 0
60844, 120135871, 1, 0, 0
60911, 84457781, 1, 0, 0
61067, 61066583, 1, 0, 0
61137, 73127641, 1, 0, 0
61206, 61730864, 1, 0, 0
61304, 67767787, 1, 0, 0
61402, 64136998, 1, 0, 0
61527, 52448280, 1, 0, 0
61644, 73387879, 1, 0, 0
61707, 79466322, 1, 0, 0
61849, 88102898, 1, 0, 0
61912, 121208516, 1, 0, 0
62009, 114312947, 1, 0, 0
62135, 97783673, 1, 0, 0
62249, 112372952, 1, 0, 0
62317, 86744510, 1, 0, 0
62404, 63923597, 1, 0, 0
62522, 62446598, 1, 0, 0
62603, 56861420, 1, 0, 0
62711, 70058506, 1, 0, 0
62810, 75055419, 1, 0, 0
62967, 71192371, 1, 0, 0
63092, 87282853, 1, 0, 0
63215, 123480128, 1, 0, 0
63346, 132237310, 1, 0, 0
63467, 120836974, 1, 0, 0
63533, 110774787, 1, 0, 0
63661, 61327036, 1, 0, 0
63725, 69375558, 1, 0, 0
63839, 64227703, 1, 0, 0
63906, 60654138, 1, 0, 0
64005, 65539841, 1, 0, 0
64142, 70739832, 1, 0, 0
64228, 75653900, 1, 0, 0
64311, 59983890, 1, 0, 0
64405, 77532948, 1, 0, 0
64531, 114059834, 1, 0, 0
64610, 89506560, 1, 0, 0
64784, 114339104, 1, 0, 0
64876, 119878281, 1, 0, 0
64941, 121969699, 1, 0, 0
65010, 111872264, 1, 0, 0
65115, 62636465, 1, 0, 0
65236, 69782174, 1, 0, 0
65328, 60122371, 1, 0, 0
65417, 59060694, 1, 0, 0
65501, 68275312, 1, 0, 0
65609, 66481364, 1, 0, 0
65713, 54792118, 1, 0, 0
65846, 70634237, 1, 0, 0
65983, 115030888, 1, 0, 0
66108, 134616692, 1, 0, 0
66337, 103377991, 1, 0, 0
66408, 125599928, 1, 0, 0
66539, 63311497, 1, 0, 0
66639, 62840190, 1, 0, 0
66720, 62165152, 1, 0, 0
66808, 64454184, 1, 0, 0
66924, 63870740, 1, 0, 0
67006, 54765478, 1, 0, 0
67139, 65068536, 1, 0, 0
67246, 106376666, 1, 0, 0
67347, 116479054, 1, 0, 0
67441, 100849261, 1, 0, 0
67518, 103803723, 1, 0, 0
67643, 76042530, 1, 0, 0
67711, 79001901, 1, 0, 0
67810, 63258169, 1, 0, 0
67923, 63898870, 1, 0, 0
68023, 58629744, 1, 0, 0
68110, 69370532, 1, 0, 0
68200, 75140338, 1, 0, 0
68324, 54850209, 1, 0, 0
68433, 56042334, 1, 0, 0
68546, 61371872, 1, 0, 0
68620, 102495736, 1, 0, 0
68702, 106897917, 1, 0, 0
68854, 92308311, 1, 0, 0
68990, 111473968, 1, 0, 0
69022, 142518537, 1, 0, 0
69122, 119521699, 1, 0, 0
69203, 72048047, 1, 0, 0
69313, 75939144, 1, 0, 0
69400, 67651865, 1, 0, 0
69527, 71957610, 1, 0, 0
69624, 59649842, 1, 0, 0
69708, 60770701, 1, 0, 0
69835, 58894905, 1, 0, 0
69913, 89965513, 1, 0, 0
70114, 88920547, 1, 0, 0
70250, 128805819, 1, 0, 0
70361, 139443889, 1, 0, 0
70490, 102850139, 1, 0, 0
70530, 119484866, 1, 0, 0
70604, 68027256, 1, 0, 0
70703, 77272992, 1, 0, 0
70814, 58125607, 1, 0, 0
70903, 51514938, 1, 0, 0
71021, 64551699, 1, 0, 0
71122, 69544330, 1, 0, 0
71213, 61065061, 1, 0, 0
71340, 80898451, 1, 0, 0
71412, 93019293, 1, 0, 0
71545, 83127825, 1, 0, 0
71619, 112513269, 1, 0, 0
71708, 102147822, 1, 0, 0
71800, 84941392, 1, 0, 0
71937, 61897311, 1, 0, 0
72011, 72339168, 1, 0, 0
72123, 67587384, 1, 0, 0
72206, 64404058, 1, 0, 0
72313, 62350759, 1, 0, 0
72421, 67875958, 1, 0, 0
72531, 69642690, 1, 0, 0
72604, 84283853, 1, 0, 0
72741, 71668564, 1, 0, 0
72808, 93539998, 1, 0, 0
72929, 80151485, 1, 0, 0
73025, 96095010, 1, 0, 0
73198, 112777672, 1, 0, 0
73200, 123689643, 1, 0, 0
73311, 112110666, 1, 0, 0
73428, 78908746, 1, 0, 0
73520, 65663410, 1, 0, 0
73603, 57714362, 1, 0, 0
73705, 60721157, 1, 0, 0
73837, 59700283, 1, 0, 0
73918, 58571434, 1, 0, 0
74000, 76549629, 1, 0, 0
74150, 59498875, 1, 0, 0
74243, 174455972, 1, 0, 0
74368, 128471041, 1, 0, 0
74464, 113356681, 1, 0, 0
74508, 138469321, 1, 0, 0
74605, 109709903, 1, 0, 0
74707, 70159095, 1, 0, 0
74826, 61099660, 1, 0, 0
74929, 65063796, 1, 0, 0
75007, 68433152, 1, 0, 0
75117, 61028766, 1, 0, 0
75257, 59469015, 1, 0, 0
75310, 63525442, 1, 0, 0
75445, 63827459, 1, 0, 0
75592, 79580559, 1, 0, 0
75674, 148967890, 1, 0, 0
75733, 174298783, 1, 0, 0
75830, 82724124, 1, 0, 0
75945, 96875137, 1, 0, 0
76008, 80569761, 1, 0, 0
76109, 61397380, 1, 0, 0
76235, 66680080, 1, 0, 0
76326, 60957957, 1, 0, 0
76409, 67744212, 1, 0, 0
76510, 73059484, 1, 0, 0
76615, 53801207, 1, 0, 0
76701, 78845885, 1, 0, 0
76800, 85754260, 1, 0, 0
76901, 69711216, 1, 0, 0
77023, 104604017, 1, 0, 0
77220, 100452267, 1, 0, 0
77348, 131231068, 1, 0, 0
77448, 122595019, 1, 0, 0
77507, 93332384, 1, 0, 0
77632, 61818652, 1, 0, 0
77715, 63596438, 1, 0, 0
77800, 67748852, 1, 0, 0
77929, 80179842, 1, 0, 0
78001, 48834490, 1, 0, 0
78109, 62598560, 1, 0, 0
78204, 71873306, 1, 0, 0
78375, 84549067, 1, 0, 0
78421, 129375829, 1, 0, 0
78518, 112867492, 1, 0, 0
78673, 117903231, 1, 0, 0
78703, 126087866, 1, 0, 0
78869, 118709331, 1, 0, 0
78927, 79021998, 1, 0, 0
79023, 81328205, 1, 0, 0
79114, 63325347, 1, 0, 0
79200, 62541344, 1, 0, 0
79318, 70281734, 1, 0, 0
79406, 62354058, 1, 0, 0
79612, 70534102, 1, 0, 0
79763, 122535623, 1, 0, 0
79839, 150958926, 1, 0, 0
79975, 141655349, 1, 0, 0
80093, 132343611, 1, 0, 0
80186, 113737286, 1, 0, 0
80209, 103608029, 1, 0, 0
80301, 78432872, 1, 0, 0
80411, 72988317, 1, 0, 0
80518, 73982516, 1, 0, 0
80611, 66757750, 1, 0, 0
80701, 54672837, 1, 0, 0
80830, 57178039, 1, 0, 0
80911, 68936555, 1, 0, 0
81035, 64030298, 1, 0, 0
81147, 69460936, 1, 0, 0
81208, 98805408, 1, 0, 0
81388, 75652847, 1, 0, 0
81419, 117324667, 1, 0, 0
81514, 111193875, 1, 0, 0
81605, 79686572, 1, 0, 0
81749, 120437017, 1, 0, 0
81835, 91602717, 1, 0, 0
81957, 69768347, 1, 0, 0
82001, 60151719, 1, 0, 0
82129, 61258861, 1, 0, 0
82229, 85032728, 1, 0, 0
82327, 71463563, 1, 0, 0
82409, 73177604, 1, 0, 0
82501, 66099422, 1, 0, 0
82647, 66934769, 1, 0, 0
82740, 94182827, 1, 0, 0
82883, 104683002, 1, 0, 0
82928, 116855925, 1, 0, 0
83065, 108133777, 1, 0, 0
83190, 135267100, 1, 0, 0
83246, 113354596, 1, 0, 0
83318, 56167747, 1, 0, 0
83400, 49749715, 1, 0, 0
83501, 71725686, 1, 0, 0
83622, 75884001, 1, 0, 0
83707, 52229325, 1, 0, 0
83851, 75153598, 1, 0, 0
83952, 76875815, 1, 0, 0
