6501, 147788182, 1, 0, 0
6626, 162500866, 1, 0, 0
6706, 97221657, 1, 0, 0
6804, 81052373, 1, 0, 0
6903, 66922059, 1, 0, 0
7027, 59375122, 1, 0, 0
7122, 53598429, 1, 0, 0
7201, 73510585, 1, 0, 0
7342, 65972022, 1, 0, 0
7462, 70098163, 1, 0, 0
7510, 158717432, 1, 0, 0
7612, 129302063, 1, 0, 0
7730, 180632972, 1, 0, 0
7860, 134542017, 1, 0, 0
7926, 133567334, 1, 0, 0
8017, 82239480, 1, 0, 0
8120, 52460837, 1, 0, 0
8204, 57324977, 1, 0, 0
8330, 61006221, 1, 0, 0
8440, 74070818, 1, 0, 0
8511, 85635379, 1, 0, 0
8630, 52366751, 1, 0, 0
8714, 76591068, 1, 0, 0
8853, 82413849, 1, 0, 0
8940, 92449485, 1, 0, 0
9069, 138166167, 1, 0, 0
9149, 152836900, 1, 0, 0
9213, 111164716, 1, 0, 0
9341, 154108814, 1, 0, 0
9468, 176243884, 1, 0, 0
9534, 110310939, 1, 0, 0
9603, 65410951, 1, 0, 0
9709, 60581614, 1, 0, 0
9817, 72501617, 1, 0, 0
9902, 67992045, 1, 0, 0
10000, 74637520, 1, 0, 0
10113, 68439527, 1, 0, 0
10216, 68135407, 1, 0, 0
10306, 84730146, 1, 0, 0
10444, 136074616, 1, 0, 0
10555, 139510904, 1, 0, 0
10692, 152632446, 1, 0, 0
10737, 125899604, 1, 0, 0
10803, 215735543, 1, 0, 0
10911, 111540880, 1, 0, 0
11008, 81318071, 1, 0, 0
11117, 40737108, 1, 0, 0
11219, 65801308, 1, 0, 0
11312, 63236850, 1, 0, 0
11407, 65561637, 1, 0, 0
11548, 64641050, 1, 0, 0
11612, 77485179, 1, 0, 0
11750, 79174806, 1, 0, 0
11830, 96912853, 1, 0, 0
11923, 148640389, 1, 0, 0
12062, 124285955, 1, 0, 0
12125, 170644983, 1, 0, 0
12280, 169007818, 1, 0, 0
12304, 116113027, 1, 0, 0
12438, 63156743, 1, 0, 0
12521, 74453055, 1, 0, 0
12600, 64069542, 1, 0, 0
12711, 61752759, 1, 0, 0
12847, 66745733, 1, 0, 0
12928, 63181947, 1, 0, 0
13025, 78691846, 1, 0, 0
13201, 78677073, 1, 0, 0
13302, 153478853, 1, 0, 0
13427, 162704124, 1, 0, 0
13552, 156125492, 1, 0, 0
13686, 127003594, 1, 0, 0
13730, 119770076, 1, 0, 0
13803, 61021421, 1, 0, 0
13904, 65743594, 1, 0, 0
14044, 68547645, 1, 0, 0
14125, 69936844, 1, 0, 0
14224, 58776348, 1, 0, 0
14305, 80696433, 1, 0, 0
14495, 71526452, 1, 0, 0
14613, 111576531, 1, 0, 0
14721, 127502916, 1, 0, 0
14897, 125542366, 1, 0, 0
14901, 134924202, 1, 0, 0
15009, 129126521, 1, 0, 0
15105, 90195002, 1, 0, 0
15246, 91332751, 1, 0, 0
15321, 79023692, 1, 0, 0
15404, 71184694, 1, 0, 0
15536, 64555177, 1, 0, 0
15648, 57673499, 1, 0, 0
15724, 64842714, 1, 0, 0
15802, 55263406, 1, 0, 0
15929, 102201216, 1, 0, 0
16025, 94755235, 1, 0, 0
16219, 113840172, 1, 0, 0
16315, 128128079, 1, 0, 0
16414, 82700780, 1, 0, 0
16527, 70566203, 1, 0, 0
16605, 66134486, 1, 0, 0
16728, 62464482, 1, 0, 0
16801, 58624402, 1, 0, 0
16935, 71123547, 1, 0, 0
17002, 66338270, 1, 0, 0
17102, 55570047, 1, 0, 0
17209, 72761875, 1, 0, 0
17308, 55560567, 1, 0, 0
17453, 108785392, 1, 0, 0
17521, 181001720, 1, 0, 0
17695, 138504517, 1, 0, 0
17716, 130996764, 1, 0, 0
17812, 166978674, 1, 0, 0
17933, 92695396, 1, 0, 0
18000, 59359464, 1, 0, 0
18101, 53602771, 1, 0, 0
18225, 69715303, 1, 0, 0
18313, 57271907, 1, 0, 0
18419, 60916988, 1, 0, 0
18510, 64906649, 1, 0, 0
18622, 61542097, 1, 0, 0
18789, 107978711, 1, 0, 0
18816, 178131411, 1, 0, 0
18959, 135499606, 1, 0, 0
19039, 150175397, 1, 0, 0
19161, 101013258, 1, 0, 0
19239, 151051164, 1, 0, 0
19322, 127197852, 1, 0, 0
19434, 109692766, 1, 0, 0
19518, 55233998, 1, 0, 0
19605, 70508950, 1, 0, 0
19720, 61390519, 1, 0, 0
19822, 76293804, 1, 0, 0
19901, 57553826, 1, 0, 0
20004, 70698288, 1, 0, 0
20110, 145486022, 1, 0, 0
20240, 135833386, 1, 0, 0
20366, 112278275, 1, 0, 0
20447, 148021329, 1, 0, 0
20598, 109972807, 1, 0, 0
20612, 109477390, 1, 0, 0
20710, 77958839, 1, 0, 0
20805, 50263793, 1, 0, 0
20937, 60508186, 1, 0, 0
21014, 48447500, 1, 0, 0
21110, 59656914, 1, 0, 0
21252, 72577201, 1, 0, 0
21343, 64645196, 1, 0, 0
21452, 104863541, 1, 0, 0
21572, 121110879, 1, 0, 0
21718, 136893079, 1, 0, 0
21862, 154027018, 1, 0, 0
22022, 144639153, 1, 0, 0
22160, 84191182, 1, 0, 0
22224, 66720259, 1, 0, 0
22358, 65497996, 1, 0, 0
22418, 67695711, 1, 0, 0
22502, 60029366, 1, 0, 0
22619, 58330526, 1, 0, 0
22739, 73324092, 1, 0, 0
22867, 100982161, 1, 0, 0
22950, 158134465, 1, 0, 0
23013, 129783096, 1, 0, 0
23108, 78864098, 1, 0, 0
23283, 141669439, 1, 0, 0
23385, 124915934, 1, 0, 0
23457, 96584542, 1, 0, 0
23500, 56101570, 1, 0, 0
23609, 57885130, 1, 0, 0
23700, 71902850, 1, 0, 0
23803, 71630562, 1, 0, 0
23900, 68430697, 1, 0, 0
24011, 67169474, 1, 0, 0
24119, 65928435, 1, 0, 0
24239, 82852951, 1, 0, 0
24333, 124130883, 1, 0, 0
24446, 174872478, 1, 0, 0
24512, 119590655, 1, 0, 0
24654, 130870718, 1, 0, 0
24704, 139618769, 1, 0, 0
24815, 101649292, 1, 0, 0
24950, 59805762, 1, 0, 0
25020, 86873420, 1, 0, 0
25119, 55195248, 1, 0, 0
25246, 59697895, 1, 0, 0
25309, 66095926, 1, 0, 0
25403, 57601324, 1, 0, 0
25504, 58842769, 1, 0, 0
25629, 49573595, 1, 0, 0
25755, 118597172, 1, 0, 0
25844, 122252847, 1, 0, 0
25981, 98258580, 1, 0, 0
26091, 141139488, 1, 0, 0
26124, 142208388, 1, 0, 0
26227, 177878571, 1, 0, 0
26300, 67428429, 1, 0, 0
26419, 61621624, 1, 0, 0
26506, 70051291, 1, 0, 0
26601, 60615515, 1, 0, 0
26735, 80843189, 1, 0, 0
26802, 113324820, 1, 0, 0
26939, 82763619, 1, 0, 0
27043, 80634811, 1, 0, 0
27188, 137437542, 1, 0, 0
27248, 150402559, 1, 0, 0
27347, 115900588, 1, 0, 0
27408, 129296506, 1, 0, 0
27553, 124549922, 1, 0, 0
27621, 141967695, 1, 0, 0
27708, 75845412, 1, 0, 0
27805, 68050994, 1, 0, 0
27935, 93637506, 1, 0, 0
28003, 68028327, 1, 0, 0
28144, 54640979, 1, 0, 0
28212, 71889660, 1, 0, 0
28313, 63600639, 1, 0, 0
28426, 67565549, 1, 0, 0
28530, 126930553, 1, 0, 0
28606, 153930999, 1, 0, 0
28728, 118590215, 1, 0, 0
28833, 201185224, 1, 0, 0
28937, 150318828, 1, 0, 0
29022, 143455695, 1, 0, 0
29111, 72272142, 1, 0, 0
29244, 75394499, 1, 0, 0
29302, 73112009, 1, 0, 0
29421, 62210004, 1, 0, 0
29504, 62169079, 1, 0, 0
29620, 69626102, 1, 0, 0
29735, 54182102, 1, 0, 0
29866, 138955170, 1, 0, 0
29964, 155098718, 1, 0, 0
30042, 136265144, 1, 0, 0
30108, 206182878, 1, 0, 0
30249, 135081560, 1, 0, 0
30375, 138011406, 1, 0, 0
30414, 144188580, 1, 0, 0
30532, 95839232, 1, 0, 0
30611, 72668963, 1, 0, 0
30732, 65408230, 1, 0, 0
30816, 64217314, 1, 0, 0
30960, 66964017, 1, 0, 0
31026, 60737770, 1, 0, 0
31115, 58400514, 1, 0, 0
31243, 158438881, 1, 0, 0
31308, 134113231, 1, 0, 0
31467, 124449600, 1, 0, 0
31500, 180862379, 1, 0, 0
31631, 112510354, 1, 0, 0
31743, 148420695, 1, 0, 0
31809, 114631728, 1, 0, 0
31950, 61958576, 1, 0, 0
32023, 67954226, 1, 0, 0
32125, 54154314, 1, 0, 0
32243, 57563186, 1, 0, 0
32305, 62471011, 1, 0, 0
32401, 74936391, 1, 0, 0
32535, 84168791, 1, 0, 0
32688, 99332911, 1, 0, 0
32752, 112906794, 1, 0, 0
32834, 143404337, 1, 0, 0
32956, 155889290, 1, 0, 0
33024, 113857268, 1, 0, 0
33171, 119952281, 1, 0, 0
33214, 89626383, 1, 0, 0
33300, 74087181, 1, 0, 0
33444, 63524844, 1, 0, 0
33525, 80377251, 1, 0, 0
33616, 53871763, 1, 0, 0
33722, 61170829, 1, 0, 0
33807, 61162271, 1, 0, 0
33957, 71079286, 1, 0, 0
34001, 118160010, 1, 0, 0
34163, 201908899, 1, 0, 0
34200, 144464261, 1, 0, 0
34300, 91034056, 1, 0, 0
34409, 84863697, 1, 0, 0
34543, 118621036, 1, 0, 0
34619, 57750705, 1, 0, 0
34700, 59588447, 1, 0, 0
34808, 80200462, 1, 0, 0
34912, 56703681, 1, 0, 0
35022, 62713171, 1, 0, 0
35102, 49071928, 1, 0, 0
35251, 64066407, 1, 0, 0
35336, 113216567, 1, 0, 0
35424, 110489544, 1, 0, 0
35501, 106417250, 1, 0, 0
35703, 122571377, 1, 0, 0
35813, 120743433, 1, 0, 0
35923, 65946736, 1, 0, 0
36025, 61729942, 1, 0, 0
36157, 69414582, 1, 0, 0
36250, 64418192, 1, 0, 0
36331, 70404816, 1, 0, 0
36422, 66849273, 1, 0, 0
36505, 70954467, 1, 0, 0
36614, 76598394, 1, 0, 0
36709, 67908531, 1, 0, 0
36856, 122067006, 1, 0, 0
36963, 155697724, 1, 0, 0
37000, 110850324, 1, 0, 0
37142, 178495420, 1, 0, 0
37218, 173428116, 1, 0, 0
37330, 88094522, 1, 0, 0
37414, 128705466, 1, 0, 0
37511, 62056123, 1, 0, 0
37617, 66485644, 1, 0, 0
37717, 62978104, 1, 0, 0
37806, 62641563, 1, 0, 0
37951, 70316233, 1, 0, 0
38022, 61475238, 1, 0, 0
38135, 79889501, 1, 0, 0
38235, 151521472, 1, 0, 0
38344, 194170834, 1, 0, 0
38522, 132848468, 1, 0, 0
38616, 136870180, 1, 0, 0
38721, 128250352, 1, 0, 0
38824, 61214887, 1, 0, 0
38909, 68048505, 1, 0, 0
39002, 62132162, 1, 0, 0
39134, 62996962, 1, 0, 0
39207, 62157412, 1, 0, 0
39341, 75381239, 1, 0, 0
39414, 73777211, 1, 0, 0
39519, 59196769, 1, 0, 0
39654, 119954781, 1, 0, 0
39700, 132291003, 1, 0, 0
39852, 136653118, 1, 0, 0
39960, 130102914, 1, 0, 0
40002, 149696644, 1, 0, 0
40110, 125893790, 1, 0, 0
40237, 130632408, 1, 0, 0
40332, 74340723, 1, 0, 0
40408, 56650822, 1, 0, 0
40508, 63655589, 1, 0, 0
40635, 65984124, 1, 0, 0
40723, 59199479, 1, 0, 0
40813, 77838460, 1, 0, 0
40941, 113188630, 1, 0, 0
41066, 150922692, 1, 0, 0
41116, 146113975, 1, 0, 0
41240, 141352496, 1, 0, 0
41335, 156317375, 1, 0, 0
41425, 124762205, 1, 0, 0
41508, 71081969, 1, 0, 0
41601, 60437654, 1, 0, 0
41725, 68353201, 1, 0, 0
41802, 80781075, 1, 0, 0
41900, 66922932, 1, 0, 0
42000, 56561229, 1, 0, 0
42150, 68936327, 1, 0, 0
42249, 93713790, 1, 0, 0
42339, 134723712, 1, 0, 0
42419, 176764357, 1, 0, 0
42532, 160991128, 1, 0, 0
42638, 131284699, 1, 0, 0
42794, 144022070, 1, 0, 0
42860, 124672295, 1, 0, 0
42924, 85829956, 1, 0, 0
43004, 75056499, 1, 0, 0
43111, 77827952, 1, 0, 0
43204, 59235174, 1, 0, 0
43308, 60329814, 1, 0, 0
43401, 69324632, 1, 0, 0
43505, 65777767, 1, 0, 0
43610, 86094496, 1, 0, 0
43719, 114446021, 1, 0, 0
43825, 144722137, 1, 0, 0
43920, 166506227, 1, 0, 0
44000, 125424987, 1, 0, 0
44107, 144320599, 1, 0, 0
44236, 139376537, 1, 0, 0
44325, 76132960, 1, 0, 0
44439, 69381941, 1, 0, 0
44527, 79142190, 1, 0, 0
44610, 61350366, 1, 0, 0
44722, 61714926, 1, 0, 0
44800, 79139722, 1, 0, 0
44907, 73406504, 1, 0, 0
45053, 74306505, 1, 0, 0
45143, 154965070, 1, 0, 0
45302, 120761305, 1, 0, 0
45525, 126721234, 1, 0, 0
45609, 181570518, 1, 0, 0
45700, 131214660, 1, 0, 0
45829, 63592234, 1, 0, 0
45931, 67376709, 1, 0, 0
46040, 65185883, 1, 0, 0
46141, 64150073, 1, 0, 0
46202, 63160999, 1, 0, 0
46307, 72622030, 1, 0, 0
46417, 61990909, 1, 0, 0
46573, 99862355, 1, 0, 0
46634, 114744165, 1, 0, 0
46701, 124938529, 1, 0, 0
46826, 142586299, 1, 0, 0
46901, 119612837, 1, 0, 0
47035, 125882979, 1, 0, 0
47112, 69553870, 1, 0, 0
47252, 67691587, 1, 0, 0
47331, 65480579, 1, 0, 0
47427, 60717246, 1, 0, 0
47501, 76388767, 1, 0, 0
47600, 57295506, 1, 0, 0
47709, 67945762, 1, 0, 0
47837, 77641101, 1, 0, 0
47914, 110428404, 1, 0, 0
48058, 139744928, 1, 0, 0
48105, 140575399, 1, 0, 0
48246, 107098247, 1, 0, 0
48361, 122182416, 1, 0, 0
48402, 122008032, 1, 0, 0
48514, 56956924, 1, 0, 0
48603, 64720078, 1, 0, 0
48733, 58603684, 1, 0, 0
48839, 61133540, 1, 0, 0
48930, 63059226, 1, 0, 0
49014, 64067272, 1, 0, 0
49104, 58532192, 1, 0, 0
49247, 127443089, 1, 0, 0
49325, 168907197, 1, 0, 0
49420, 153508540, 1, 0, 0
49606, 122632650, 1, 0, 0
49700, 190264119, 1, 0, 0
49813, 152800243, 1, 0, 0
49930, 60031223, 1, 0, 0
50016, 63303792, 1, 0, 0
50107, 63675758, 1, 0, 0
50200, 70603781, 1, 0, 0
50307, 67421001, 1, 0, 0
50451, 58526685, 1, 0, 0
50538, 70106399, 1, 0, 0
50651, 132333482, 1, 0, 0
50772, 130869772, 1, 0, 0
50813, 124593798, 1, 0, 0
50914, 95460786, 1, 0, 0
51019, 101669822, 1, 0, 0
51148, 132437431, 1, 0, 0
51218, 119566811, 1, 0, 0
51300, 69470498, 1, 0, 0
51424, 73049386, 1, 0, 0
51535, 68221567, 1, 0, 0
51600, 65920177, 1, 0, 0
51701, 76390193, 1, 0, 0
51800, 63104209, 1, 0, 0
51917, 59085085, 1, 0, 0
52016, 112808318, 1, 0, 0
52108, 144527652, 1, 0, 0
52299, 144229719, 1, 0, 0
52303, 143541605, 1, 0, 0
52408, 181450551, 1, 0, 0
52526, 161520991, 1, 0, 0
52649, 84137283, 1, 0, 0
52702, 73342077, 1, 0, 0
52805, 68921632, 1, 0, 0
52907, 63206151, 1, 0, 0
53004, 66270515, 1, 0, 0
53120, 67281668, 1, 0, 0
53204, 64270927, 1, 0, 0
53324, 69499888, 1, 0, 0
53463, 130204018, 1, 0, 0
53588, 148217503, 1, 0, 0
53696, 140915432, 1, 0, 0
53700, 110196938, 1, 0, 0
53809, 110424290, 1, 0, 0
53912, 137850108, 1, 0, 0
54004, 101525289, 1, 0, 0
54139, 68933976, 1, 0, 0
54209, 65795329, 1, 0, 0
54300, 63435472, 1, 0, 0
54429, 64608823, 1, 0, 0
54532, 54477102, 1, 0, 0
54669, 74132837, 1, 0, 0
54713, 114189736, 1, 0, 0
54834, 93167667, 1, 0, 0
54955, 129909970, 1, 0, 0
55075, 124083092, 1, 0, 0
55113, 134876089, 1, 0, 0
55255, 161051257, 1, 0, 0
55323, 81567252, 1, 0, 0
55442, 81340689, 1, 0, 0
55521, 54096861, 1, 0, 0
55613, 72975843, 1, 0, 0
55736, 59535337, 1, 0, 0
55801, 63454104, 1, 0, 0
55939, 58433449, 1, 0, 0
56065, 90532859, 1, 0, 0
56126, 122957624, 1, 0, 0
56216, 127511936, 1, 0, 0
56350, 151869880, 1, 0, 0
56408, 185523020, 1, 0, 0
56516, 144740150, 1, 0, 0
56637, 104958823, 1, 0, 0
56749, 75803848, 1, 0, 0
56841, 52231322, 1, 0, 0
56945, 61773443, 1, 0, 0
57006, 81386829, 1, 0, 0
57121, 70322240, 1, 0, 0
57200, 65269279, 1, 0, 0
57338, 68376108, 1, 0, 0
57422, 86560768, 1, 0, 0
57564, 143592918, 1, 0, 0
57688, 140515896, 1, 0, 0
57800, 179631681, 1, 0, 0
57911, 159829034, 1, 0, 0
58020, 117805645, 1, 0, 0
58154, 82902151, 1, 0, 0
58234, 66283683, 1, 0, 0
58341, 56378709, 1, 0, 0
58441, 58100131, 1, 0, 0
58508, 78884674, 1, 0, 0
58632, 66698636, 1, 0, 0
58757, 81598554, 1, 0, 0
58853, 138846379, 1, 0, 0
58909, 156893143, 1, 0, 0
59037, 110801857, 1, 0, 0
59123, 121120620, 1, 0, 0
59281, 131942669, 1, 0, 0
59383, 145323518, 1, 0, 0
59425, 139755323, 1, 0, 0
59511, 74059047, 1, 0, 0
59638, 60918371, 1, 0, 0
59705, 62146512, 1, 0, 0
59813, 57262920, 1, 0, 0
59902, 66174953, 1, 0, 0
60038, 75493559, 1, 0, 0
60117, 71850015, 1, 0, 0
60294, 118422609, 1, 0, 0
60324, 201731844, 1, 0, 0
60508, 140147066, 1, 0, 0
60634, 155720868, 1, 0, 0
60777, 122946945, 1, 0, 0
60846, 88265827, 1, 0, 0
60925, 58841606, 1, 0, 0
61001, 70038825, 1, 0, 0
61124, 65758752, 1, 0, 0
61237, 49063112, 1, 0, 0
61329, 69837515, 1, 0, 0
61419, 58538468, 1, 0, 0
61524, 68900841, 1, 0, 0
61690, 115653441, 1, 0, 0
61782, 133012178, 1, 0, 0
61845, 175716976, 1, 0, 0
62068, 136708283, 1, 0, 0
62181, 204564462, 1, 0, 0
62250, 116533618, 1, 0, 0
62337, 51603239, 1, 0, 0
62455, 66072983, 1, 0, 0
62535, 65958273, 1, 0, 0
62624, 65052827, 1, 0, 0
62743, 70922992, 1, 0, 0
62821, 76463447, 1, 0, 0
62900, 78309898, 1, 0, 0
63025, 119484455, 1, 0, 0
63149, 118563519, 1, 0, 0
63279, 148876109, 1, 0, 0
63401, 128999288, 1, 0, 0
63523, 121784117, 1, 0, 0
63659, 92142390, 1, 0, 0
63726, 80772650, 1, 0, 0
63843, 68840568, 1, 0, 0
63902, 57809491, 1, 0, 0
64007, 57464941, 1, 0, 0
64100, 54096753, 1, 0, 0
64225, 75107908, 1, 0, 0
64338, 65021948, 1, 0, 0
64417, 102508614, 1, 0, 0
64592, 119413753, 1, 0, 0
64641, 120956192, 1, 0, 0
64716, 123516660, 1, 0, 0
64809, 133302756, 1, 0, 0
64956, 117355807, 1, 0, 0
65049, 68705340, 1, 0, 0
65101, 80272820, 1, 0, 0
65213, 70505915, 1, 0, 0
65302, 67827216, 1, 0, 0
65448, 62785569, 1, 0, 0
65533, 70206484, 1, 0, 0
65644, 77307423, 1, 0, 0
65702, 71402271, 1, 0, 0
65871, 79955640, 1, 0, 0
65916, 182802560, 1, 0, 0
66026, 138010066, 1, 0, 0
66118, 127218438, 1, 0, 0
66227, 130635066, 1, 0, 0
66342, 132929223, 1, 0, 0
66406, 79966411, 1, 0, 0
66501, 66948660, 1, 0, 0
66610, 67114368, 1, 0, 0
66744, 58118544, 1, 0, 0
66800, 86892148, 1, 0, 0
66945, 76013435, 1, 0, 0
67006, 61544906, 1, 0, 0
67192, 93668459, 1, 0, 0
67224, 126894086, 1, 0, 0
67300, 97867235, 1, 0, 0
67406, 196088364, 1, 0, 0
67550, 145752932, 1, 0, 0
67644, 82852071, 1, 0, 0
67735, 68067218, 1, 0, 0
67818, 76798744, 1, 0, 0
67964, 65199497, 1, 0, 0
68013, 94381788, 1, 0, 0
68122, 75715479, 1, 0, 0
68200, 49671904, 1, 0, 0
68305, 64958939, 1, 0, 0
68454, 63735348, 1, 0, 0
68508, 109796264, 1, 0, 0
68636, 135922565, 1, 0, 0
68758, 114009443, 1, 0, 0
68894, 130076774, 1, 0, 0
68923, 123721385, 1, 0, 0
69016, 222282970, 1, 0, 0
69134, 95146337, 1, 0, 0
69246, 69198011, 1, 0, 0
69333, 70834501, 1, 0, 0
69408, 66271722, 1, 0, 0
69533, 62374067, 1, 0, 0
69631, 65378232, 1, 0, 0
69757, 69558886, 1, 0, 0
69800, 95485018, 1, 0, 0
69906, 52220178, 1, 0, 0
70047, 100964764, 1, 0, 0
70138, 108966079, 1, 0, 0
70203, 128600833, 1, 0, 0
70312, 164099391, 1, 0, 0
70424, 165053763, 1, 0, 0
70544, 125669360, 1, 0, 0
70628, 68335964, 1, 0, 0
70702, 63136109, 1, 0, 0
70812, 67823832, 1, 0, 0
70905, 75851562, 1, 0, 0
71021, 75759249, 1, 0, 0
71100, 66102521, 1, 0, 0
71227, 63544736, 1, 0, 0
71318, 89657114, 1, 0, 0
71421, 142609823, 1, 0, 0
71523, 182769797, 1, 0, 0
71641, 129436582, 1, 0, 0
71726, 144101914, 1, 0, 0
71802, 129603696, 1, 0, 0
71936, 82650180, 1, 0, 0
72012, 65431069, 1, 0, 0
72140, 67295580, 1, 0, 0
72206, 69892622, 1, 0, 0
72330, 61079260, 1, 0, 0
72407, 68242506, 1, 0, 0
72530, 68497215, 1, 0, 0
72602, 82382459, 1, 0, 0
72721, 91190826, 1, 0, 0
72862, 106475050, 1, 0, 0
72958, 109955048, 1, 0, 0
73007, 110503127, 1, 0, 0
73132, 93490184, 1, 0, 0
73232, 111006566, 1, 0, 0
73305, 109484058, 1, 0, 0
73400, 81963136, 1, 0, 0
73518, 71344356, 1, 0, 0
73601, 65774072, 1, 0, 0
73719, 73428423, 1, 0, 0
73817, 54976047, 1, 0, 0
73923, 70289616, 1, 0, 0
74001, 66337995, 1, 0, 0
74146, 73957152, 1, 0, 0
74253, 111266689, 1, 0, 0
74301, 141965789, 1, 0, 0
74442, 113914997, 1, 0, 0
74522, 114277361, 1, 0, 0
74614, 89056645, 1, 0, 0
74715, 63516032, 1, 0, 0
74800, 58277453, 1, 0, 0
74961, 69162670, 1, 0, 0
75011, 82653589, 1, 0, 0
75102, 67207339, 1, 0, 0
75226, 76305777, 1, 0, 0
75320, 62965840, 1, 0, 0
75415, 82647171, 1, 0, 0
75525, 79419054, 1, 0, 0
75666, 135637814, 1, 0, 0
75782, 118082032, 1, 0, 0
75898, 142647664, 1, 0, 0
75900, 153522217, 1, 0, 0
76045, 73411342, 1, 0, 0
76100, 59849404, 1, 0, 0
76208, 63797269, 1, 0, 0
76342, 52862273, 1, 0, 0
76427, 69615885, 1, 0, 0
76500, 58513639, 1, 0, 0
76634, 52709478, 1, 0, 0
76731, 72643166, 1, 0, 0
76802, 74307709, 1, 0, 0
76920, 142279553, 1, 0, 0
77022, 101453709, 1, 0, 0
77108, 131064782, 1, 0, 0
77280, 112323012, 1, 0, 0
77381, 122555189, 1, 0, 0
77439, 130662739, 1, 0, 0
77517, 93297724, 1, 0, 0
77647, 65871540, 1, 0, 0
77700, 59727164, 1, 0, 0
77800, 80153546, 1, 0, 0
77919, 68156065, 1, 0, 0
78002, 60203627, 1, 0, 0
78103, 68973314, 1, 0, 0
78223, 73598496, 1, 0, 0
78326, 84489308, 1, 0, 0
78452, 103737751, 1, 0, 0
78527, 168516934, 1, 0, 0
78606, 184659409, 1, 0, 0
78730, 139049051, 1, 0, 0
78817, 158144287, 1, 0, 0
78903, 80212558, 1, 0, 0
79001, 86810749, 1, 0, 0
79142, 66800641, 1, 0, 0
79233, 68783775, 1, 0, 0
79309, 57699861, 1, 0, 0
79406, 64485068, 1, 0, 0
79546, 74635625, 1, 0, 0
79772, 137516922, 1, 0, 0
79908, 180010722, 1, 0, 0
80028, 134587067, 1, 0, 0
80120, 104904719, 1, 0, 0
80206, 109836536, 1, 0, 0
80310, 78217571, 1, 0, 0
80411, 74144201, 1, 0, 0
80505, 66202442, 1, 0, 0
80634, 56063685, 1, 0, 0
80723, 58970486, 1, 0, 0
80812, 76884002, 1, 0, 0
80910, 61542340, 1, 0, 0
81020, 64663508, 1, 0, 0
81141, 83749495, 1, 0, 0
81212, 78636193, 1, 0, 0
81322, 108145263, 1, 0, 0
81539, 133490687, 1, 0, 0
81768, 171409373, 1, 0, 0
81817, 159503877, 1, 0, 0
81935, 62644642, 1, 0, 0
82004, 82898249, 1, 0, 0
82103, 68680064, 1, 0, 0
82200, 87745319, 1, 0, 0
82327, 58882056, 1, 0, 0
82402, 57961258, 1, 0, 0
82543, 65423106, 1, 0, 0
82720, 94941176, 1, 0, 0
82814, 161731589, 1, 0, 0
82998, 125149857, 1, 0, 0
83000, 148405433, 1, 0, 0
83124, 134173679, 1, 0, 0
83201, 101613084, 1, 0, 0
83332, 53982824, 1, 0, 0
83435, 64414193, 1, 0, 0
83518, 80428362, 1, 0, 0
83604, 65158868, 1, 0, 0
83701, 62869058, 1, 0, 0
83828, 71655723, 1, 0, 0
83904, 64678606, 1, 0, 0
84009, 69247847, 1, 0, 0
84170, 111817871, 1, 0, 0
84202, 147296933, 1, 0, 0
84323, 122460920, 1, 0, 0
84446, 117391450, 1, 0, 0
84545, 79527351, 1, 0, 0
