10000, 78346842, 1, 0, 0
10114, 75637395, 1, 0, 0
10212, 73126484, 1, 0, 0
10308, 59913069, 1, 0, 0
10449, 90028904, 1, 0, 0
10556, 123011830, 1, 0, 0
10693, 135232812, 1, 0, 0
10704, 108797282, 1, 0, 0
10836, 113270360, 1, 0, 0
10912, 107831294, 1, 0, 0
11010, 69907508, 1, 0, 0
11116, 38924248, 1, 0, 0
11212, 74556921, 1, 0, 0
11331, 64285146, 1, 0, 0
11406, 63017147, 1, 0, 0
11550, 64326180, 1, 0, 0
11619, 77241487, 1, 0, 0
11751, 87540502, 1, 0, 0
11832, 99757229, 1, 0, 0
11924, 155931166, 1, 0, 0
12003, 142602730, 1, 0, 0
12159, 113698316, 1, 0, 0
12282, 90243266, 1, 0, 0
12309, 113726455, 1, 0, 0
12472, 63914354, 1, 0, 0
12541, 82164058, 1, 0, 0
12610, 67866109, 1, 0, 0
12712, 62967769, 1, 0, 0
12849, 76951721, 1, 0, 0
12908, 63159092, 1, 0, 0
13027, 64270542, 1, 0, 0
13170, 71610385, 1, 0, 0
13202, 121550520, 1, 0, 0
13300, 124886758, 1, 0, 0
13428, 97296050, 1, 0, 0
13554, 124862367, 1, 0, 0
13612, 113398444, 1, 0, 0
13730, 98246886, 1, 0, 0
13803, 54508172, 1, 0, 0
13936, 58058458, 1, 0, 0
14038, 70642033, 1, 0, 0
14118, 65830124, 1, 0, 0
14227, 65942193, 1, 0, 0
14307, 86318123, 1, 0, 0
14496, 62228964, 1, 0, 0
14501, 131186100, 1, 0, 0
14631, 110602392, 1, 0, 0
14723, 110922717, 1, 0, 0
14898, 121223649, 1, 0, 0
14900, 130873185, 1, 0, 0
15011, 126858356, 1, 0, 0
15116, 99131623, 1, 0, 0
15267, 81551091, 1, 0, 0
15307, 79747683, 1, 0, 0
15404, 74346605, 1, 0, 0
15523, 64609063, 1, 0, 0
15624, 75458112, 1, 0, 0
15730, 61883457, 1, 0, 0
15802, 74724195, 1, 0, 0
15931, 99550878, 1, 0, 0
16027, 109002401, 1, 0, 0
16160, 114081027, 1, 0, 0
16222, 114933308, 1, 0, 0
16317, 105321967, 1, 0, 0
16416, 73210758, 1, 0, 0
16541, 62647839, 1, 0, 0
16620, 52022832, 1, 0, 0
16728, 61094808, 1, 0, 0
16802, 74634470, 1, 0, 0
16943, 71014729, 1, 0, 0
17011, 64440056, 1, 0, 0
17146, 63763907, 1, 0, 0
17210, 58343577, 1, 0, 0
17338, 77251492, 1, 0, 0
17454, 115276011, 1, 0, 0
17522, 146807861, 1, 0, 0
17718, 88810866, 1, 0, 0
17814, 148604603, 1, 0, 0
17950, 67759571, 1, 0, 0
18026, 82130779, 1, 0, 0
18103, 79861443, 1, 0, 0
18227, 72114327, 1, 0, 0
18310, 53903715, 1, 0, 0
18414, 62319106, 1, 0, 0
18503, 62122521, 1, 0, 0
18653, 64556519, 1, 0, 0
18791, 100341436, 1, 0, 0
18845, 153787021, 1, 0, 0
18920, 124581920, 1, 0, 0
19040, 112458516, 1, 0, 0
19162, 95577248, 1, 0, 0
19240, 150242400, 1, 0, 0
19324, 113740066, 1, 0, 0
19436, 62342903, 1, 0, 0
19519, 57228493, 1, 0, 0
19609, 78941944, 1, 0, 0
19720, 66510734, 1, 0, 0
19823, 55690066, 1, 0, 0
19958, 72065692, 1, 0, 0
20006, 137518204, 1, 0, 0
20111, 127136386, 1, 0, 0
20226, 90798927, 1, 0, 0
20337, 102553815, 1, 0, 0
20449, 103564730, 1, 0, 0
20613, 100387219, 1, 0, 0
20719, 86672369, 1, 0, 0
20810, 47058532, 1, 0, 0
20936, 68263061, 1, 0, 0
21013, 62077420, 1, 0, 0
21109, 65908825, 1, 0, 0
21252, 65402970, 1, 0, 0
21332, 61953691, 1, 0, 0
21417, 87414355, 1, 0, 0
21573, 92305710, 1, 0, 0
21626, 117433516, 1, 0, 0
21700, 78837569, 1, 0, 0
21800, 104432571, 1, 0, 0
21956, 104573555, 1, 0, 0
22016, 72639902, 1, 0, 0
22162, 61373467, 1, 0, 0
22218, 67015704, 1, 0, 0
22359, 64215896, 1, 0, 0
22439, 71055630, 1, 0, 0
22507, 76150162, 1, 0, 0
22612, 62949172, 1, 0, 0
22792, 68167312, 1, 0, 0
22869, 113019866, 1, 0, 0
22920, 126605770, 1, 0, 0
23013, 113622773, 1, 0, 0
23109, 89641568, 1, 0, 0
23282, 125504577, 1, 0, 0
23386, 121823241, 1, 0, 0
23457, 99366526, 1, 0, 0
23558, 73941062, 1, 0, 0
23607, 91976906, 1, 0, 0
23700, 75977732, 1, 0, 0
23835, 64199388, 1, 0, 0
23900, 78149660, 1, 0, 0
24013, 62375559, 1, 0, 0
24121, 78812853, 1, 0, 0
24209, 83094494, 1, 0, 0
24334, 78131587, 1, 0, 0
24415, 145002202, 1, 0, 0
24511, 105080178, 1, 0, 0
24656, 121295628, 1, 0, 0
24766, 139024251, 1, 0, 0
24816, 98591527, 1, 0, 0
24950, 62854939, 1, 0, 0
25020, 58231471, 1, 0, 0
25121, 60301652, 1, 0, 0
25248, 66629415, 1, 0, 0
25310, 63528864, 1, 0, 0
25405, 58285343, 1, 0, 0
25507, 72083693, 1, 0, 0
25631, 63182095, 1, 0, 0
25801, 123007671, 1, 0, 0
25981, 125432712, 1, 0, 0
26092, 131455134, 1, 0, 0
26125, 116404664, 1, 0, 0
26223, 129136950, 1, 0, 0
26340, 81090938, 1, 0, 0
26419, 67073860, 1, 0, 0
26507, 91983536, 1, 0, 0
26600, 64937952, 1, 0, 0
26741, 65132936, 1, 0, 0
26802, 64903431, 1, 0, 0
26941, 68580616, 1, 0, 0
27092, 75851593, 1, 0, 0
27190, 126014529, 1, 0, 0
27249, 125833437, 1, 0, 0
27300, 107372712, 1, 0, 0
27409, 128118185, 1, 0, 0
27507, 123163444, 1, 0, 0
27622, 135016421, 1, 0, 0
27712, 57679071, 1, 0, 0
27806, 60240291, 1, 0, 0
27951, 73811407, 1, 0, 0
28006, 66863630, 1, 0, 0
28148, 61198747, 1, 0, 0
28231, 71362707, 1, 0, 0
28335, 69494120, 1, 0, 0
28428, 85945194, 1, 0, 0
28568, 99647622, 1, 0, 0
28656, 130751116, 1, 0, 0
28701, 102305490, 1, 0, 0
28835, 113362138, 1, 0, 0
28925, 83454323, 1, 0, 0
29024, 97308706, 1, 0, 0
29112, 58957556, 1, 0, 0
29226, 73710418, 1, 0, 0
29312, 49596494, 1, 0, 0
29417, 57520383, 1, 0, 0
29512, 64504845, 1, 0, 0
29619, 57051522, 1, 0, 0
29737, 70826160, 1, 0, 0
29868, 81929941, 1, 0, 0
29965, 121352400, 1, 0, 0
30044, 107805489, 1, 0, 0
30110, 143577676, 1, 0, 0
30231, 112290844, 1, 0, 0
30346, 102964736, 1, 0, 0
30406, 129968368, 1, 0, 0
30551, 70550433, 1, 0, 0
30617, 76128280, 1, 0, 0
30733, 62848836, 1, 0, 0
30817, 53746674, 1, 0, 0
30944, 62256520, 1, 0, 0
31027, 62327334, 1, 0, 0
31136, 65833083, 1, 0, 0
31245, 106744616, 1, 0, 0
31359, 110530472, 1, 0, 0
31502, 118274160, 1, 0, 0
31627, 138532270, 1, 0, 0
31745, 124005371, 1, 0, 0
31814, 93495237, 1, 0, 0
31983, 65380274, 1, 0, 0
32020, 84270893, 1, 0, 0
32128, 83940135, 1, 0, 0
32201, 83784780, 1, 0, 0
32368, 72959277, 1, 0, 0
32402, 91928127, 1, 0, 0
32514, 79587910, 1, 0, 0
32690, 90187695, 1, 0, 0
32773, 113912888, 1, 0, 0
32834, 143370213, 1, 0, 0
32916, 119516586, 1, 0, 0
33051, 107120423, 1, 0, 0
33104, 98712039, 1, 0, 0
33222, 61941400, 1, 0, 0
33367, 67142722, 1, 0, 0
33445, 58364804, 1, 0, 0
33527, 49697488, 1, 0, 0
33633, 61046749, 1, 0, 0
33723, 71567901, 1, 0, 0
33810, 69185927, 1, 0, 0
33961, 79294819, 1, 0, 0
34064, 110841684, 1, 0, 0
34194, 108052871, 1, 0, 0
34248, 116064735, 1, 0, 0
34300, 74571679, 1, 0, 0
34423, 57132433, 1, 0, 0
34543, 73132223, 1, 0, 0
34618, 57335372, 1, 0, 0
34703, 65550967, 1, 0, 0
34810, 61656488, 1, 0, 0
34907, 69529236, 1, 0, 0
35036, 67203938, 1, 0, 0
35100, 69614583, 1, 0, 0
35253, 62524763, 1, 0, 0
35337, 113693223, 1, 0, 0
35425, 84201032, 1, 0, 0
35542, 89956712, 1, 0, 0
35675, 98218552, 1, 0, 0
35734, 112760240, 1, 0, 0
35811, 92270809, 1, 0, 0
35924, 72254773, 1, 0, 0
36025, 68070568, 1, 0, 0
36150, 70890127, 1, 0, 0
36242, 67347983, 1, 0, 0
36338, 63186133, 1, 0, 0
36427, 73151460, 1, 0, 0
36506, 63032860, 1, 0, 0
36615, 85990897, 1, 0, 0
36727, 58834454, 1, 0, 0
36811, 105467141, 1, 0, 0
36964, 99622424, 1, 0, 0
37001, 98118291, 1, 0, 0
37108, 74247337, 1, 0, 0
37219, 140015514, 1, 0, 0
37332, 82117481, 1, 0, 0
37419, 106350837, 1, 0, 0
37524, 74535900, 1, 0, 0
37620, 70472599, 1, 0, 0
37713, 58887280, 1, 0, 0
37809, 72810173, 1, 0, 0
37947, 64686453, 1, 0, 0
38032, 62218827, 1, 0, 0
38104, 83782842, 1, 0, 0
38238, 92623648, 1, 0, 0
38345, 97072997, 1, 0, 0
38477, 119351875, 1, 0, 0
38522, 119655573, 1, 0, 0
38618, 102200756, 1, 0, 0
38720, 97095263, 1, 0, 0
38804, 62929347, 1, 0, 0
38911, 71637838, 1, 0, 0
39002, 77444305, 1, 0, 0
39134, 71643628, 1, 0, 0
39209, 84491825, 1, 0, 0
39342, 61514651, 1, 0, 0
39428, 49751922, 1, 0, 0
39520, 84417297, 1, 0, 0
39702, 116919626, 1, 0, 0
39854, 129196283, 1, 0, 0
39962, 130203193, 1, 0, 0
40004, 147081746, 1, 0, 0
40112, 123530717, 1, 0, 0
40223, 124146315, 1, 0, 0
40338, 52565987, 1, 0, 0
40410, 75160918, 1, 0, 0
40508, 69069548, 1, 0, 0
40638, 67441793, 1, 0, 0
40772, 64446152, 1, 0, 0
40814, 98723354, 1, 0, 0
40971, 100667403, 1, 0, 0
41068, 145452300, 1, 0, 0
41117, 144843257, 1, 0, 0
41241, 143350892, 1, 0, 0
41367, 107896091, 1, 0, 0
41426, 112857569, 1, 0, 0
41502, 65129476, 1, 0, 0
41603, 68340591, 1, 0, 0
41727, 64503848, 1, 0, 0
41803, 80008450, 1, 0, 0
41900, 59913096, 1, 0, 0
42001, 78842802, 1, 0, 0
42151, 68735316, 1, 0, 0
42251, 80354742, 1, 0, 0
42313, 111576106, 1, 0, 0
42420, 116894313, 1, 0, 0
42533, 101070926, 1, 0, 0
42639, 109872400, 1, 0, 0
42767, 126715721, 1, 0, 0
42861, 90169024, 1, 0, 0
42908, 63015517, 1, 0, 0
43007, 74872390, 1, 0, 0
43113, 53362501, 1, 0, 0
43205, 66699244, 1, 0, 0
43301, 55388362, 1, 0, 0
43402, 61593258, 1, 0, 0
43509, 59650447, 1, 0, 0
43609, 83094647, 1, 0, 0
43720, 110874113, 1, 0, 0
43827, 132674394, 1, 0, 0
43922, 71184022, 1, 0, 0
44013, 114358410, 1, 0, 0
44128, 129653305, 1, 0, 0
44201, 102275830, 1, 0, 0
44332, 70841302, 1, 0, 0
44438, 92324789, 1, 0, 0
44530, 68942700, 1, 0, 0
44621, 65633997, 1, 0, 0
44711, 58102942, 1, 0, 0
44801, 80041833, 1, 0, 0
44906, 60916352, 1, 0, 0
45051, 77902305, 1, 0, 0
45193, 105801017, 1, 0, 0
45304, 136049494, 1, 0, 0
45432, 123427123, 1, 0, 0
45527, 92155734, 1, 0, 0
45611, 120436111, 1, 0, 0
45700, 62591974, 1, 0, 0
45818, 76212871, 1, 0, 0
45912, 68814935, 1, 0, 0
46024, 55209844, 1, 0, 0
46124, 53025905, 1, 0, 0
46200, 71047066, 1, 0, 0
46301, 64261575, 1, 0, 0
46449, 74465517, 1, 0, 0
46575, 120893148, 1, 0, 0
46702, 125079488, 1, 0, 0
46827, 126632406, 1, 0, 0
46933, 121705410, 1, 0, 0
47054, 102191337, 1, 0, 0
47111, 80205157, 1, 0, 0
47257, 58056072, 1, 0, 0
47333, 63032736, 1, 0, 0
47421, 68795716, 1, 0, 0
47502, 57962632, 1, 0, 0
47601, 63541858, 1, 0, 0
47706, 83149321, 1, 0, 0
47838, 67913615, 1, 0, 0
47916, 107411398, 1, 0, 0
48107, 113322672, 1, 0, 0
48248, 125362627, 1, 0, 0
48301, 116914397, 1, 0, 0
48401, 95871034, 1, 0, 0
48508, 74241777, 1, 0, 0
48629, 71955298, 1, 0, 0
48734, 54861585, 1, 0, 0
48839, 70249223, 1, 0, 0
48930, 73757810, 1, 0, 0
49020, 60741132, 1, 0, 0
49167, 64346860, 1, 0, 0
49248, 108582434, 1, 0, 0
49327, 110767744, 1, 0, 0
49469, 94109904, 1, 0, 0
49562, 128864803, 1, 0, 0
49607, 135990055, 1, 0, 0
49719, 148789905, 1, 0, 0
49802, 69542573, 1, 0, 0
49926, 72392355, 1, 0, 0
50016, 62947660, 1, 0, 0
50109, 71619005, 1, 0, 0
50200, 78767049, 1, 0, 0
50325, 64329306, 1, 0, 0
50448, 72695123, 1, 0, 0
50564, 58612910, 1, 0, 0
50685, 101158842, 1, 0, 0
50814, 122340599, 1, 0, 0
50914, 123738780, 1, 0, 0
51022, 100696867, 1, 0, 0
51150, 103581572, 1, 0, 0
51207, 108200619, 1, 0, 0
51300, 67762065, 1, 0, 0
51431, 64018180, 1, 0, 0
51513, 63295992, 1, 0, 0
51615, 74910796, 1, 0, 0
51704, 66482320, 1, 0, 0
51828, 65337623, 1, 0, 0
51914, 82980443, 1, 0, 0
52014, 102162733, 1, 0, 0
52110, 77890610, 1, 0, 0
52252, 117202265, 1, 0, 0
52300, 118047062, 1, 0, 0
52409, 102923368, 1, 0, 0
52527, 122433701, 1, 0, 0
52657, 67548390, 1, 0, 0
52704, 77433713, 1, 0, 0
52803, 68946152, 1, 0, 0
52907, 60861759, 1, 0, 0
53005, 51545274, 1, 0, 0
53121, 76569585, 1, 0, 0
53205, 64079973, 1, 0, 0
53326, 73119888, 1, 0, 0
53437, 109871502, 1, 0, 0
53527, 99028621, 1, 0, 0
53698, 113646793, 1, 0, 0
53701, 110894698, 1, 0, 0
53809, 110484177, 1, 0, 0
53914, 109063847, 1, 0, 0
54007, 81675183, 1, 0, 0
54144, 65134140, 1, 0, 0
54210, 64229813, 1, 0, 0
54300, 67471113, 1, 0, 0
54439, 69451787, 1, 0, 0
54505, 69847175, 1, 0, 0
54670, 92530508, 1, 0, 0
54715, 129655994, 1, 0, 0
54836, 100088583, 1, 0, 0
54956, 118112715, 1, 0, 0
55076, 118995455, 1, 0, 0
55164, 113193715, 1, 0, 0
55201, 122425783, 1, 0, 0
55324, 85298263, 1, 0, 0
55402, 62607525, 1, 0, 0
55522, 72768294, 1, 0, 0
55616, 75357800, 1, 0, 0
55736, 66803808, 1, 0, 0
55802, 79843402, 1, 0, 0
55940, 63540453, 1, 0, 0
56018, 76721592, 1, 0, 0
56139, 92614302, 1, 0, 0
56217, 123440550, 1, 0, 0
56309, 112537032, 1, 0, 0
56438, 85584917, 1, 0, 0
56517, 125296708, 1, 0, 0
56613, 94451617, 1, 0, 0
56750, 66582492, 1, 0, 0
56828, 63863881, 1, 0, 0
56928, 65093292, 1, 0, 0
57010, 71818453, 1, 0, 0
57122, 60557203, 1, 0, 0
57200, 59085168, 1, 0, 0
57342, 87762105, 1, 0, 0
57443, 105534290, 1, 0, 0
57565, 131223012, 1, 0, 0
57689, 122300669, 1, 0, 0
57802, 121763187, 1, 0, 0
57915, 138360375, 1, 0, 0
58003, 80875346, 1, 0, 0
58157, 72827948, 1, 0, 0
58201, 60469704, 1, 0, 0
58338, 78390059, 1, 0, 0
58416, 83356175, 1, 0, 0
58502, 60592722, 1, 0, 0
58678, 61010642, 1, 0, 0
58751, 87921484, 1, 0, 0
58855, 75956314, 1, 0, 0
58910, 138100783, 1, 0, 0
59039, 108235496, 1, 0, 0
59176, 102309314, 1, 0, 0
59282, 132384121, 1, 0, 0
59302, 119665048, 1, 0, 0
59423, 96447337, 1, 0, 0
59510, 54710602, 1, 0, 0
59637, 58853137, 1, 0, 0
59734, 67289320, 1, 0, 0
59801, 71475016, 1, 0, 0
59903, 52731166, 1, 0, 0
60040, 74595756, 1, 0, 0
60100, 63296554, 1, 0, 0
60296, 81918960, 1, 0, 0
60326, 123955247, 1, 0, 0
60420, 107673334, 1, 0, 0
60543, 86349738, 1, 0, 0
60635, 107246551, 1, 0, 0
60778, 112627586, 1, 0, 0
60831, 89135891, 1, 0, 0
60928, 58044464, 1, 0, 0
61002, 80208638, 1, 0, 0
61104, 70453642, 1, 0, 0
61238, 58054908, 1, 0, 0
61330, 62658175, 1, 0, 0
61421, 75109058, 1, 0, 0
61523, 68324781, 1, 0, 0
61691, 112904463, 1, 0, 0
61784, 108603368, 1, 0, 0
61847, 122111717, 1, 0, 0
61944, 117010738, 1, 0, 0
62070, 100497192, 1, 0, 0
62184, 122183736, 1, 0, 0
62200, 89234104, 1, 0, 0
62323, 55869863, 1, 0, 0
62458, 65271124, 1, 0, 0
62535, 64637492, 1, 0, 0
62621, 65890263, 1, 0, 0
62745, 72780410, 1, 0, 0
62819, 82942038, 1, 0, 0
62902, 74458338, 1, 0, 0
63027, 88770685, 1, 0, 0
63150, 123557445, 1, 0, 0
63280, 125314526, 1, 0, 0
63403, 126695704, 1, 0, 0
63526, 87573282, 1, 0, 0
63600, 61733284, 1, 0, 0
63727, 69074941, 1, 0, 0
63800, 65093466, 1, 0, 0
63900, 78892421, 1, 0, 0
64008, 69397557, 1, 0, 0
64102, 74287585, 1, 0, 0
64226, 71360646, 1, 0, 0
64369, 80116235, 1, 0, 0
64418, 141136407, 1, 0, 0
64593, 102106679, 1, 0, 0
64644, 111057416, 1, 0, 0
64717, 121372622, 1, 0, 0
64811, 108714079, 1, 0, 0
64945, 131108973, 1, 0, 0
65052, 66249155, 1, 0, 0
65120, 77124394, 1, 0, 0
65215, 63530851, 1, 0, 0
65305, 69507364, 1, 0, 0
65418, 64171370, 1, 0, 0
65528, 52065303, 1, 0, 0
65647, 67138506, 1, 0, 0
65703, 57630246, 1, 0, 0
65873, 92339225, 1, 0, 0
65917, 135389374, 1, 0, 0
66008, 113608836, 1, 0, 0
66119, 152703814, 1, 0, 0
66228, 78194875, 1, 0, 0
66327, 94296806, 1, 0, 0
66431, 53890119, 1, 0, 0
66510, 67606539, 1, 0, 0
66616, 73614880, 1, 0, 0
66700, 68387348, 1, 0, 0
66802, 67492347, 1, 0, 0
66934, 68810243, 1, 0, 0
67022, 63509805, 1, 0, 0
67194, 91879704, 1, 0, 0
67301, 116545702, 1, 0, 0
67407, 131229807, 1, 0, 0
67552, 78191373, 1, 0, 0
67646, 59497974, 1, 0, 0
67733, 70152005, 1, 0, 0
67819, 68435828, 1, 0, 0
67953, 66941756, 1, 0, 0
68015, 60950116, 1, 0, 0
68124, 104904474, 1, 0, 0
68208, 67747495, 1, 0, 0
68306, 70637833, 1, 0, 0
68481, 70462217, 1, 0, 0
68511, 105123340, 1, 0, 0
68682, 100185501, 1, 0, 0
68789, 95479747, 1, 0, 0
68925, 111048207, 1, 0, 0
69017, 127099633, 1, 0, 0
69114, 82241422, 1, 0, 0
69218, 65805885, 1, 0, 0
69336, 58832223, 1, 0, 0
69409, 83580313, 1, 0, 0
69554, 74688771, 1, 0, 0
69632, 62990533, 1, 0, 0
69736, 70295801, 1, 0, 0
69801, 93355414, 1, 0, 0
69922, 82498519, 1, 0, 0
70048, 107632483, 1, 0, 0
70204, 128764967, 1, 0, 0
70313, 145293155, 1, 0, 0
70464, 115295441, 1, 0, 0
70564, 83330068, 1, 0, 0
70639, 69569127, 1, 0, 0
70704, 72473029, 1, 0, 0
70802, 58202075, 1, 0, 0
70918, 58540372, 1, 0, 0
71024, 55365884, 1, 0, 0
71102, 63000418, 1, 0, 0
71207, 74153894, 1, 0, 0
71317, 116452849, 1, 0, 0
71422, 116042406, 1, 0, 0
71524, 99931786, 1, 0, 0
71642, 122458668, 1, 0, 0
71727, 74320026, 1, 0, 0
71801, 81194810, 1, 0, 0
71947, 63483816, 1, 0, 0
72016, 55902587, 1, 0, 0
72100, 58301807, 1, 0, 0
72209, 62191399, 1, 0, 0
72339, 73758513, 1, 0, 0
72408, 57551859, 1, 0, 0
72531, 70998975, 1, 0, 0
72603, 72933583, 1, 0, 0
72723, 79410116, 1, 0, 0
72864, 87572858, 1, 0, 0
73009, 119621347, 1, 0, 0
73133, 140822379, 1, 0, 0
73246, 122279851, 1, 0, 0
73307, 103784390, 1, 0, 0
73401, 64441090, 1, 0, 0
73538, 57957632, 1, 0, 0
73601, 65845837, 1, 0, 0
73725, 59155883, 1, 0, 0
73815, 61228071, 1, 0, 0
73905, 61165378, 1, 0, 0
74002, 65366743, 1, 0, 0
74132, 70951753, 1, 0, 0
74303, 113640670, 1, 0, 0
74443, 121758138, 1, 0, 0
74523, 115194777, 1, 0, 0
74615, 75022471, 1, 0, 0
74713, 66433519, 1, 0, 0
74800, 55790718, 1, 0, 0
74934, 68834924, 1, 0, 0
75026, 68580207, 1, 0, 0
75104, 74847494, 1, 0, 0
75262, 65027423, 1, 0, 0
75319, 67449631, 1, 0, 0
75417, 108184885, 1, 0, 0
75526, 108087261, 1, 0, 0
75608, 147922062, 1, 0, 0
75785, 95404921, 1, 0, 0
75882, 113956001, 1, 0, 0
75900, 104040763, 1, 0, 0
76042, 67690972, 1, 0, 0
76101, 56702503, 1, 0, 0
76262, 67520966, 1, 0, 0
76347, 73402863, 1, 0, 0
76447, 71901580, 1, 0, 0
76500, 65700825, 1, 0, 0
76606, 70530108, 1, 0, 0
76716, 90508266, 1, 0, 0
76804, 86656644, 1, 0, 0
76921, 89203906, 1, 0, 0
77021, 100240514, 1, 0, 0
77154, 99645390, 1, 0, 0
77281, 132566140, 1, 0, 0
77383, 122062973, 1, 0, 0
77440, 93826168, 1, 0, 0
77518, 55527272, 1, 0, 0
77650, 65230495, 1, 0, 0
77732, 68549984, 1, 0, 0
77817, 76037158, 1, 0, 0
77936, 60122663, 1, 0, 0
78007, 68868027, 1, 0, 0
78105, 62193385, 1, 0, 0
78224, 71355185, 1, 0, 0
78311, 97220791, 1, 0, 0
78453, 114157182, 1, 0, 0
78511, 123117225, 1, 0, 0
78608, 79246022, 1, 0, 0
78703, 98816139, 1, 0, 0
78817, 107504274, 1, 0, 0
78904, 66596858, 1, 0, 0
79006, 76758921, 1, 0, 0
79131, 64536949, 1, 0, 0
79216, 57327714, 1, 0, 0
79311, 67594986, 1, 0, 0
79415, 64220522, 1, 0, 0
79507, 66259723, 1, 0, 0
79698, 103303292, 1, 0, 0
79773, 149552189, 1, 0, 0
79855, 132339007, 1, 0, 0
79911, 106880269, 1, 0, 0
80028, 106624578, 1, 0, 0
80144, 116982134, 1, 0, 0
80211, 106367863, 1, 0, 0
80301, 70810530, 1, 0, 0
80412, 56785379, 1, 0, 0
80506, 68314199, 1, 0, 0
80639, 65367395, 1, 0, 0
80723, 71327738, 1, 0, 0
80829, 74898528, 1, 0, 0
80912, 63251621, 1, 0, 0
81049, 65264527, 1, 0, 0
81126, 88685908, 1, 0, 0
81214, 69230371, 1, 0, 0
81354, 73655616, 1, 0, 0
81450, 122662590, 1, 0, 0
81589, 102997970, 1, 0, 0
81683, 130614726, 1, 0, 0
81769, 91874911, 1, 0, 0
81818, 81964643, 1, 0, 0
81936, 65623786, 1, 0, 0
82013, 78875294, 1, 0, 0
82104, 57543704, 1, 0, 0
82200, 82013551, 1, 0, 0
82328, 57821637, 1, 0, 0
82408, 74717257, 1, 0, 0
82544, 64659490, 1, 0, 0
82675, 93652988, 1, 0, 0
82722, 138620424, 1, 0, 0
82818, 110906899, 1, 0, 0
82968, 110130572, 1, 0, 0
83000, 134551857, 1, 0, 0
83125, 107392381, 1, 0, 0
83202, 99781004, 1, 0, 0
83332, 54721998, 1, 0, 0
83434, 72000242, 1, 0, 0
83520, 78091289, 1, 0, 0
83606, 54322951, 1, 0, 0
83705, 65695977, 1, 0, 0
83833, 60929360, 1, 0, 0
83905, 76105947, 1, 0, 0
84038, 79927667, 1, 0, 0
84129, 126367766, 1, 0, 0
84201, 124858353, 1, 0, 0
