14833, 494912, 1, 0, 0
14917, 552419, 1, 0, 0
15052, 422362, 1, 0, 0
15132, 598834, 1, 0, 0
15244, 562582, 1, 0, 0
15333, 415291, 1, 0, 0
15410, 503354, 1, 0, 0
15503, 579664, 1, 0, 0
15608, 617337, 1, 0, 0
15701, 530441, 1, 0, 0
15800, 423112, 1, 0, 0
15949, 333839, 1, 0, 0
16092, 531473, 1, 0, 0
16140, 495087, 1, 0, 0
16286, 559091, 1, 0, 0
16347, 594325, 1, 0, 0
16406, 456246, 1, 0, 0
16549, 570335, 1, 0, 0
16607, 433582, 1, 0, 0
16708, 469407, 1, 0, 0
16854, 417082, 1, 0, 0
16934, 455356, 1, 0, 0
17002, 469035, 1, 0, 0
17128, 387382, 1, 0, 0
17212, 540995, 1, 0, 0
17404, 486966, 1, 0, 0
17520, 451481, 1, 0, 0
17650, 465982, 1, 0, 0
17762, 456326, 1, 0, 0
17846, 407182, 1, 0, 0
17909, 331827, 1, 0, 0
18016, 537584, 1, 0, 0
18148, 429652, 1, 0, 0
18233, 528221, 1, 0, 0
18360, 447275, 1, 0, 0
18443, 403015, 1, 0, 0
18523, 576585, 1, 0, 0
18608, 470546, 1, 0, 0
18726, 443846, 1, 0, 0
18856, 512950, 1, 0, 0
18911, 450431, 1, 0, 0
19043, 582152, 1, 0, 0
19155, 435529, 1, 0, 0
19306, 502997, 1, 0, 0
19500, 432464, 1, 0, 0
19612, 573928, 1, 0, 0
19739, 520250, 1, 0, 0
19828, 733440, 1, 0, 0
19933, 623997, 1, 0, 0
20071, 457555, 1, 0, 0
20103, 504009, 1, 0, 0
20308, 526202, 1, 0, 0
20403, 497273, 1, 0, 0
20514, 778954, 1, 0, 0
20601, 514624, 1, 0, 0
20730, 522370, 1, 0, 0
20821, 405739, 1, 0, 0
20905, 397302, 1, 0, 0
21002, 396126, 1, 0, 0
21125, 491293, 1, 0, 0
21220, 551854, 1, 0, 0
21318, 540795, 1, 0, 0
21411, 441299, 1, 0, 0
21518, 501951, 1, 0, 0
21659, 447491, 1, 0, 0
21766, 462582, 1, 0, 0
21820, 418860, 1, 0, 0
21930, 420491, 1, 0, 0
22021, 459526, 1, 0, 0
22158, 458607, 1, 0, 0
22212, 590865, 1, 0, 0
22356, 508816, 1, 0, 0
22424, 505602, 1, 0, 0
22507, 518094, 1, 0, 0
22634, 446706, 1, 0, 0
22729, 511953, 1, 0, 0
22808, 453456, 1, 0, 0
22986, 525623, 1, 0, 0
23017, 493985, 1, 0, 0
23175, 396115, 1, 0, 0
23204, 264395, 1, 0, 0
23348, 487519, 1, 0, 0
23452, 557794, 1, 0, 0
23523, 1509440, 1, 0, 0
23624, 433951, 1, 0, 0
23707, 535159, 1, 0, 0
23804, 428398, 1, 0, 0
23904, 408959, 1, 0, 0
24030, 422808, 1, 0, 0
24103, 351336, 1, 0, 0
24215, 392472, 1, 0, 0
24309, 320835, 1, 0, 0
24447, 400458, 1, 0, 0
24513, 309490, 1, 0, 0
24660, 427818, 1, 0, 0
24724, 389648, 1, 0, 0
24831, 491961, 1, 0, 0
24941, 376272, 1, 0, 0
25017, 342560, 1, 0, 0
25186, 486437, 1, 0, 0
25249, 556475, 1, 0, 0
25312, 398158, 1, 0, 0
25436, 600723, 1, 0, 0
25512, 547979, 1, 0, 0
25612, 561315, 1, 0, 0
25746, 433457, 1, 0, 0
25822, 453028, 1, 0, 0
25911, 339248, 1, 0, 0
26011, 383223, 1, 0, 0
26158, 409295, 1, 0, 0
26234, 340853, 1, 0, 0
26332, 396590, 1, 0, 0
26405, 496363, 1, 0, 0
26552, 359183, 1, 0, 0
26649, 388867, 1, 0, 0
26727, 378302, 1, 0, 0
26807, 355242, 1, 0, 0
26915, 377965, 1, 0, 0
27006, 514589, 1, 0, 0
27110, 444625, 1, 0, 0
27211, 559916, 1, 0, 0
27315, 534929, 1, 0, 0
27414, 415161, 1, 0, 0
27569, 358459, 1, 0, 0
27650, 344803, 1, 0, 0
27740, 458777, 1, 0, 0
27823, 526901, 1, 0, 0
27948, 378722, 1, 0, 0
28006, 498942, 1, 0, 0
28114, 477594, 1, 0, 0
28211, 446685, 1, 0, 0
28321, 528331, 1, 0, 0
28401, 512185, 1, 0, 0
28500, 586445, 1, 0, 0
28634, 438583, 1, 0, 0
28767, 400424, 1, 0, 0
28824, 339866, 1, 0, 0
28900, 315655, 1, 0, 0
29004, 443593, 1, 0, 0
29156, 420605, 1, 0, 0
29238, 406094, 1, 0, 0
29312, 490741, 1, 0, 0
29439, 560209, 1, 0, 0
29514, 351853, 1, 0, 0
29621, 578298, 1, 0, 0
29726, 463279, 1, 0, 0
29803, 703121, 1, 0, 0
29933, 522022, 1, 0, 0
30030, 401032, 1, 0, 0
30109, 351973, 1, 0, 0
30282, 327303, 1, 0, 0
30316, 319912, 1, 0, 0
30442, 542913, 1, 0, 0
30535, 352147, 1, 0, 0
30604, 352617, 1, 0, 0
30701, 339679, 1, 0, 0
30804, 454932, 1, 0, 0
30916, 461747, 1, 0, 0
31009, 400382, 1, 0, 0
31148, 357342, 1, 0, 0
31201, 331478, 1, 0, 0
31310, 367839, 1, 0, 0
31425, 522799, 1, 0, 0
31534, 496237, 1, 0, 0
31693, 367156, 1, 0, 0
31746, 381972, 1, 0, 0
31810, 337721, 1, 0, 0
31929, 424258, 1, 0, 0
32010, 321371, 1, 0, 0
32129, 590998, 1, 0, 0
32206, 572232, 1, 0, 0
32308, 519096, 1, 0, 0
32433, 462552, 1, 0, 0
32516, 392038, 1, 0, 0
32634, 369935, 1, 0, 0
32756, 496033, 1, 0, 0
32839, 449761, 1, 0, 0
32900, 336224, 1, 0, 0
33024, 438635, 1, 0, 0
33152, 528400, 1, 0, 0
33216, 765512, 1, 0, 0
33329, 392823, 1, 0, 0
33432, 338450, 1, 0, 0
33515, 393787, 1, 0, 0
33629, 404874, 1, 0, 0
33705, 407010, 1, 0, 0
33809, 329916, 1, 0, 0
33926, 395401, 1, 0, 0
34024, 396406, 1, 0, 0
34132, 394929, 1, 0, 0
34230, 392247, 1, 0, 0
34314, 466087, 1, 0, 0
34421, 677764, 1, 0, 0
34529, 359143, 1, 0, 0
34601, 403959, 1, 0, 0
34724, 394728, 1, 0, 0
34819, 531815, 1, 0, 0
34954, 452304, 1, 0, 0
35049, 427913, 1, 0, 0
35102, 448361, 1, 0, 0
35203, 404884, 1, 0, 0
35318, 544208, 1, 0, 0
35403, 467865, 1, 0, 0
35524, 558606, 1, 0, 0
35655, 670721, 1, 0, 0
35740, 418675, 1, 0, 0
35800, 357621, 1, 0, 0
35945, 504879, 1, 0, 0
36025, 664618, 1, 0, 0
36154, 657726, 1, 0, 0
36224, 669071, 1, 0, 0
36304, 519833, 1, 0, 0
36421, 542170, 1, 0, 0
36540, 482835, 1, 0, 0
36648, 528725, 1, 0, 0
36748, 422601, 1, 0, 0
36820, 338778, 1, 0, 0
36923, 433311, 1, 0, 0
37061, 489826, 1, 0, 0
37173, 541437, 1, 0, 0
37285, 322174, 1, 0, 0
37381, 414990, 1, 0, 0
37403, 365530, 1, 0, 0
37514, 376958, 1, 0, 0
37649, 429163, 1, 0, 0
37730, 486239, 1, 0, 0
37831, 374528, 1, 0, 0
37915, 396501, 1, 0, 0
38018, 483820, 1, 0, 0
38102, 483989, 1, 0, 0
38203, 479567, 1, 0, 0
38302, 317686, 1, 0, 0
38411, 399196, 1, 0, 0
38542, 419063, 1, 0, 0
38684, 382765, 1, 0, 0
38725, 1677181, 1, 0, 0
38800, 394769, 1, 0, 0
38900, 331772, 1, 0, 0
39018, 466104, 1, 0, 0
39111, 464457, 1, 0, 0
39200, 583600, 1, 0, 0
39342, 482145, 1, 0, 0
39408, 468867, 1, 0, 0
39500, 442787, 1, 0, 0
39634, 388143, 1, 0, 0
39768, 537727, 1, 0, 0
39919, 464332, 1, 0, 0
40027, 463445, 1, 0, 0
40177, 412826, 1, 0, 0
40221, 366538, 1, 0, 0
40304, 331618, 1, 0, 0
40457, 399588, 1, 0, 0
40500, 315011, 1, 0, 0
40642, 499397, 1, 0, 0
40709, 435325, 1, 0, 0
40880, 460456, 1, 0, 0
40941, 621887, 1, 0, 0
41008, 307357, 1, 0, 0
41133, 372860, 1, 0, 0
41210, 586427, 1, 0, 0
41307, 310118, 1, 0, 0
41402, 459785, 1, 0, 0
41508, 415025, 1, 0, 0
41608, 345860, 1, 0, 0
41713, 528714, 1, 0, 0
41844, 406287, 1, 0, 0
41918, 688994, 1, 0, 0
42016, 628880, 1, 0, 0
42147, 343957, 1, 0, 0
42217, 391623, 1, 0, 0
42317, 513106, 1, 0, 0
42406, 392419, 1, 0, 0
42599, 496195, 1, 0, 0
42600, 474845, 1, 0, 0
42705, 458491, 1, 0, 0
42861, 516326, 1, 0, 0
42931, 669616, 1, 0, 0
43025, 357821, 1, 0, 0
43111, 391178, 1, 0, 0
43270, 403355, 1, 0, 0
43327, 504386, 1, 0, 0
43402, 446064, 1, 0, 0
43538, 401460, 1, 0, 0
43625, 418871, 1, 0, 0
43786, 452947, 1, 0, 0
43829, 340706, 1, 0, 0
43987, 406208, 1, 0, 0
44019, 361868, 1, 0, 0
44111, 328557, 1, 0, 0
44221, 351926, 1, 0, 0
44304, 414059, 1, 0, 0
44402, 390187, 1, 0, 0
44503, 392343, 1, 0, 0
44602, 579898, 1, 0, 0
44722, 538255, 1, 0, 0
44829, 589224, 1, 0, 0
44900, 543139, 1, 0, 0
45117, 530880, 1, 0, 0
45259, 631037, 1, 0, 0
45370, 518036, 1, 0, 0
45401, 730791, 1, 0, 0
45500, 641369, 1, 0, 0
45627, 641328, 1, 0, 0
45731, 538431, 1, 0, 0
45817, 359847, 1, 0, 0
45958, 380185, 1, 0, 0
46016, 518340, 1, 0, 0
46129, 461861, 1, 0, 0
46208, 578186, 1, 0, 0
46311, 387093, 1, 0, 0
46459, 521572, 1, 0, 0
46515, 434879, 1, 0, 0
46640, 490418, 1, 0, 0
46766, 368328, 1, 0, 0
46893, 437092, 1, 0, 0
46999, 364735, 1, 0, 0
47033, 369792, 1, 0, 0
47120, 438796, 1, 0, 0
47254, 547047, 1, 0, 0
47312, 502408, 1, 0, 0
47403, 690541, 1, 0, 0
47515, 519894, 1, 0, 0
47602, 307701, 1, 0, 0
47700, 588177, 1, 0, 0
47844, 360069, 1, 0, 0
47904, 1081387, 1, 0, 0
48032, 469097, 1, 0, 0
48125, 460036, 1, 0, 0
48266, 374358, 1, 0, 0
48313, 318579, 1, 0, 0
48427, 491094, 1, 0, 0
48545, 403405, 1, 0, 0
48633, 381286, 1, 0, 0
48709, 440268, 1, 0, 0
48800, 488940, 1, 0, 0
48907, 414655, 1, 0, 0
49000, 595750, 1, 0, 0
49136, 574958, 1, 0, 0
49233, 440695, 1, 0, 0
49312, 600905, 1, 0, 0
49401, 439143, 1, 0, 0
49535, 401860, 1, 0, 0
49661, 465575, 1, 0, 0
49704, 380183, 1, 0, 0
49804, 340527, 1, 0, 0
49911, 451054, 1, 0, 0
50008, 333823, 1, 0, 0
50100, 398997, 1, 0, 0
50251, 445789, 1, 0, 0
50322, 567251, 1, 0, 0
50458, 512839, 1, 0, 0
50512, 400902, 1, 0, 0
50605, 567894, 1, 0, 0
50708, 566338, 1, 0, 0
50879, 659112, 1, 0, 0
50980, 399100, 1, 0, 0
51086, 354701, 1, 0, 0
51157, 599738, 1, 0, 0
51215, 352487, 1, 0, 0
51308, 432964, 1, 0, 0
51418, 430993, 1, 0, 0
51501, 435617, 1, 0, 0
51602, 309074, 1, 0, 0
51740, 384306, 1, 0, 0
51823, 398044, 1, 0, 0
51901, 427581, 1, 0, 0
52080, 525291, 1, 0, 0
52175, 564311, 1, 0, 0
52222, 393775, 1, 0, 0
52317, 402344, 1, 0, 0
52494, 418440, 1, 0, 0
52558, 407132, 1, 0, 0
52608, 679347, 1, 0, 0
52719, 525732, 1, 0, 0
52809, 427776, 1, 0, 0
52911, 516458, 1, 0, 0
53014, 324698, 1, 0, 0
53137, 378793, 1, 0, 0
53236, 461205, 1, 0, 0
53343, 357788, 1, 0, 0
53421, 427386, 1, 0, 0
53529, 344143, 1, 0, 0
53655, 468015, 1, 0, 0
53764, 543720, 1, 0, 0
53875, 402230, 1, 0, 0
53980, 508004, 1, 0, 0
54000, 559555, 1, 0, 0
54127, 561288, 1, 0, 0
54209, 619753, 1, 0, 0
54355, 466161, 1, 0, 0
54400, 491865, 1, 0, 0
54510, 461175, 1, 0, 0
54600, 391435, 1, 0, 0
54736, 434662, 1, 0, 0
54901, 527154, 1, 0, 0
55022, 528376, 1, 0, 0
55124, 513830, 1, 0, 0
55211, 444505, 1, 0, 0
55335, 482692, 1, 0, 0
55426, 482536, 1, 0, 0
55509, 439357, 1, 0, 0
55613, 648288, 1, 0, 0
55756, 607850, 1, 0, 0
55801, 428071, 1, 0, 0
55914, 458729, 1, 0, 0
56005, 533981, 1, 0, 0
56133, 686259, 1, 0, 0
56205, 722875, 1, 0, 0
56375, 480446, 1, 0, 0
56417, 676615, 1, 0, 0
56519, 558952, 1, 0, 0
56605, 369469, 1, 0, 0
56704, 391652, 1, 0, 0
56807, 539206, 1, 0, 0
56904, 446516, 1, 0, 0
57011, 378305, 1, 0, 0
57135, 523869, 1, 0, 0
57225, 388024, 1, 0, 0
57352, 557242, 1, 0, 0
57408, 408490, 1, 0, 0
57509, 428441, 1, 0, 0
57631, 594960, 1, 0, 0
57755, 558784, 1, 0, 0
57867, 477477, 1, 0, 0
57978, 417409, 1, 0, 0
58068, 386238, 1, 0, 0
58146, 435575, 1, 0, 0
58224, 504894, 1, 0, 0
58354, 502360, 1, 0, 0
58408, 448399, 1, 0, 0
58508, 360093, 1, 0, 0
58648, 365074, 1, 0, 0
58706, 500091, 1, 0, 0
58812, 430840, 1, 0, 0
58920, 377868, 1, 0, 0
59055, 476077, 1, 0, 0
59104, 325373, 1, 0, 0
59241, 413345, 1, 0, 0
59348, 390989, 1, 0, 0
59450, 595029, 1, 0, 0
59536, 503095, 1, 0, 0
59614, 401426, 1, 0, 0
59707, 480499, 1, 0, 0
59800, 454082, 1, 0, 0
59920, 459994, 1, 0, 0
60009, 582111, 1, 0, 0
60106, 509318, 1, 0, 0
60251, 513286, 1, 0, 0
60361, 515479, 1, 0, 0
60436, 378201, 1, 0, 0
60548, 375310, 1, 0, 0
60608, 401399, 1, 0, 0
60701, 491729, 1, 0, 0
60844, 615357, 1, 0, 0
60911, 432398, 1, 0, 0
61068, 484645, 1, 0, 0
61137, 386059, 1, 0, 0
61207, 398362, 1, 0, 0
61304, 591232, 1, 0, 0
61402, 552397, 1, 0, 0
61527, 400871, 1, 0, 0
61644, 370774, 1, 0, 0
61708, 674387, 1, 0, 0
61849, 545686, 1, 0, 0
61912, 397638, 1, 0, 0
62010, 497725, 1, 0, 0
62135, 573261, 1, 0, 0
62249, 496887, 1, 0, 0
62318, 458387, 1, 0, 0
62404, 390394, 1, 0, 0
62522, 546048, 1, 0, 0
62603, 467217, 1, 0, 0
62711, 477786, 1, 0, 0
62811, 494235, 1, 0, 0
62967, 404398, 1, 0, 0
63093, 468444, 1, 0, 0
63215, 568878, 1, 0, 0
63346, 317339, 1, 0, 0
63468, 556637, 1, 0, 0
63533, 496881, 1, 0, 0
63662, 444144, 1, 0, 0
63726, 505009, 1, 0, 0
63839, 540578, 1, 0, 0
63906, 449362, 1, 0, 0
64005, 435707, 1, 0, 0
64142, 384729, 1, 0, 0
64228, 459134, 1, 0, 0
64311, 433274, 1, 0, 0
64405, 418513, 1, 0, 0
64532, 397933, 1, 0, 0
64610, 396923, 1, 0, 0
64784, 537716, 1, 0, 0
64876, 475753, 1, 0, 0
64942, 600323, 1, 0, 0
65010, 484402, 1, 0, 0
65115, 509034, 1, 0, 0
65237, 500989, 1, 0, 0
65329, 490349, 1, 0, 0
65418, 500561, 1, 0, 0
65502, 345373, 1, 0, 0
65610, 347934, 1, 0, 0
65713, 427594, 1, 0, 0
65846, 423098, 1, 0, 0
65983, 545231, 1, 0, 0
66108, 528188, 1, 0, 0
66337, 372556, 1, 0, 0
66409, 596862, 1, 0, 0
66539, 357944, 1, 0, 0
66639, 533939, 1, 0, 0
66721, 449980, 1, 0, 0
66809, 427622, 1, 0, 0
66924, 431883, 1, 0, 0
67007, 445145, 1, 0, 0
67139, 475585, 1, 0, 0
67246, 615295, 1, 0, 0
67348, 608371, 1, 0, 0
67442, 430135, 1, 0, 0
67518, 449590, 1, 0, 0
67644, 484215, 1, 0, 0
67712, 706468, 1, 0, 0
67811, 412742, 1, 0, 0
67924, 381474, 1, 0, 0
68024, 468956, 1, 0, 0
68111, 578511, 1, 0, 0
68200, 573616, 1, 0, 0
68324, 514277, 1, 0, 0
68433, 528181, 1, 0, 0
68546, 641403, 1, 0, 0
68621, 537677, 1, 0, 0
68703, 505723, 1, 0, 0
68855, 650920, 1, 0, 0
68990, 524055, 1, 0, 0
69022, 506496, 1, 0, 0
69122, 403288, 1, 0, 0
69204, 618649, 1, 0, 0
69314, 551829, 1, 0, 0
69400, 419058, 1, 0, 0
69528, 524524, 1, 0, 0
69625, 512786, 1, 0, 0
69700, 443031, 1, 0, 0
69836, 398203, 1, 0, 0
69914, 473445, 1, 0, 0
70114, 431259, 1, 0, 0
70250, 467437, 1, 0, 0
70362, 474789, 1, 0, 0
70490, 454825, 1, 0, 0
70530, 400737, 1, 0, 0
70604, 393762, 1, 0, 0
70703, 456222, 1, 0, 0
70814, 466137, 1, 0, 0
70903, 535437, 1, 0, 0
71022, 399754, 1, 0, 0
71123, 438148, 1, 0, 0
71213, 455307, 1, 0, 0
71341, 393942, 1, 0, 0
71412, 395163, 1, 0, 0
71545, 422549, 1, 0, 0
71619, 420660, 1, 0, 0
71708, 407132, 1, 0, 0
71800, 607643, 1, 0, 0
71937, 467298, 1, 0, 0
72011, 441350, 1, 0, 0
72123, 502344, 1, 0, 0
72207, 672458, 1, 0, 0
72313, 492677, 1, 0, 0
72422, 541393, 1, 0, 0
72531, 539142, 1, 0, 0
72605, 477965, 1, 0, 0
72742, 482073, 1, 0, 0
72809, 482592, 1, 0, 0
72930, 505017, 1, 0, 0
73025, 432052, 1, 0, 0
73199, 491060, 1, 0, 0
73200, 507164, 1, 0, 0
73312, 447173, 1, 0, 0
73428, 433172, 1, 0, 0
73520, 523773, 1, 0, 0
73604, 477391, 1, 0, 0
73705, 509524, 1, 0, 0
73838, 683784, 1, 0, 0
73919, 492515, 1, 0, 0
74000, 428519, 1, 0, 0
74151, 438763, 1, 0, 0
74243, 408170, 1, 0, 0
74369, 533915, 1, 0, 0
74464, 565039, 1, 0, 0
74509, 648258, 1, 0, 0
74605, 646704, 1, 0, 0
74707, 473634, 1, 0, 0
74826, 439613, 1, 0, 0
74930, 491802, 1, 0, 0
75007, 476562, 1, 0, 0
75117, 450091, 1, 0, 0
75257, 451839, 1, 0, 0
75310, 536431, 1, 0, 0
75446, 495758, 1, 0, 0
75592, 529021, 1, 0, 0
75674, 430240, 1, 0, 0
75733, 458190, 1, 0, 0
75831, 441538, 1, 0, 0
75945, 519326, 1, 0, 0
76008, 436491, 1, 0, 0
76110, 386970, 1, 0, 0
76236, 450846, 1, 0, 0
76326, 454532, 1, 0, 0
76409, 496509, 1, 0, 0
76500, 572659, 1, 0, 0
76615, 529668, 1, 0, 0
76701, 412820, 1, 0, 0
76801, 498051, 1, 0, 0
76901, 435005, 1, 0, 0
77023, 403476, 1, 0, 0
77220, 467183, 1, 0, 0
77348, 555553, 1, 0, 0
77449, 604905, 1, 0, 0
77507, 729962, 1, 0, 0
77632, 524078, 1, 0, 0
77716, 518650, 1, 0, 0
77800, 590133, 1, 0, 0
77930, 553421, 1, 0, 0
78002, 545181, 1, 0, 0
78110, 526674, 1, 0, 0
78204, 477000, 1, 0, 0
78376, 410626, 1, 0, 0
78422, 454187, 1, 0, 0
78519, 496706, 1, 0, 0
78673, 466716, 1, 0, 0
78704, 308274, 1, 0, 0
78870, 416078, 1, 0, 0
78928, 487333, 1, 0, 0
79023, 520919, 1, 0, 0
79100, 453461, 1, 0, 0
79200, 370525, 1, 0, 0
79318, 423004, 1, 0, 0
79407, 478275, 1, 0, 0
79613, 416133, 1, 0, 0
79764, 539284, 1, 0, 0
79840, 464761, 1, 0, 0
79975, 493230, 1, 0, 0
80094, 460136, 1, 0, 0
80187, 443174, 1, 0, 0
80209, 342889, 1, 0, 0
80302, 608313, 1, 0, 0
80412, 528773, 1, 0, 0
80519, 515880, 1, 0, 0
80612, 505918, 1, 0, 0
80702, 456226, 1, 0, 0
80831, 544048, 1, 0, 0
80912, 429515, 1, 0, 0
81035, 489859, 1, 0, 0
81147, 507730, 1, 0, 0
81208, 535151, 1, 0, 0
81389, 437916, 1, 0, 0
81420, 412754, 1, 0, 0
81515, 409714, 1, 0, 0
81606, 402992, 1, 0, 0
81749, 599318, 1, 0, 0
81835, 521504, 1, 0, 0
81958, 499390, 1, 0, 0
82001, 490145, 1, 0, 0
82129, 450278, 1, 0, 0
82229, 468068, 1, 0, 0
82328, 538289, 1, 0, 0
82410, 501984, 1, 0, 0
82502, 418228, 1, 0, 0
82647, 516972, 1, 0, 0
82741, 422416, 1, 0, 0
82883, 453505, 1, 0, 0
82928, 367775, 1, 0, 0
83065, 536235, 1, 0, 0
83191, 529468, 1, 0, 0
83247, 622955, 1, 0, 0
83319, 420313, 1, 0, 0
83400, 543786, 1, 0, 0
83501, 521540, 1, 0, 0
83622, 428760, 1, 0, 0
83707, 529815, 1, 0, 0
83851, 533137, 1, 0, 0
83952, 435833, 1, 0, 0
84103, 488429, 1, 0, 0
84238, 482085, 1, 0, 0
84325, 551789, 1, 0, 0
84410, 383183, 1, 0, 0
84513, 437238, 1, 0, 0
84612, 525058, 1, 0, 0
84713, 384074, 1, 0, 0
84805, 437797, 1, 0, 0
84900, 497498, 1, 0, 0
85020, 435035, 1, 0, 0
85129, 499746, 1, 0, 0
85205, 517046, 1, 0, 0
85325, 515676, 1, 0, 0
85414, 460393, 1, 0, 0
85507, 561446, 1, 0, 0
85678, 531268, 1, 0, 0
85784, 533255, 1, 0, 0
85801, 503698, 1, 0, 0
85908, 582201, 1, 0, 0
86014, 488877, 1, 0, 0
86139, 557558, 1, 0, 0
86200, 669633, 1, 0, 0
86336, 446090, 1, 0, 0
86415, 356835, 1, 0, 0
86529, 554934, 1, 0, 0
86614, 424604, 1, 0, 0
86775, 512626, 1, 0, 0
86912, 446455, 1, 0, 0
87032, 468395, 1, 0, 0
87166, 385636, 1, 0, 0
87260, 488162, 1, 0, 0
87326, 653933, 1, 0, 0
87428, 434378, 1, 0, 0
87512, 496230, 1, 0, 0
87609, 412109, 1, 0, 0
87702, 414275, 1, 0, 0
87829, 586980, 1, 0, 0
87909, 508175, 1, 0, 0
88000, 372874, 1, 0, 0
88116, 453320, 1, 0, 0
88224, 505868, 1, 0, 0
88367, 505315, 1, 0, 0
88414, 338111, 1, 0, 0
88520, 514903, 1, 0, 0
88604, 416425, 1, 0, 0
88777, 460443, 1, 0, 0
88847, 463014, 1, 0, 0
88900, 433432, 1, 0, 0
89034, 436621, 1, 0, 0
89100, 428504, 1, 0, 0
89221, 533485, 1, 0, 0
89316, 421690, 1, 0, 0
