10349, 81920, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 51200, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 61440, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 102400, 1, 0, 0
11649, 122880, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 71680, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 92160, 1, 0, 0
12549, 102400, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 102400, 1, 0, 0
12849, 102400, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 122880, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 71680, 1, 0, 0
13549, 61440, 1, 0, 0
13649, 71680, 1, 0, 0
13750, 30720, 1, 0, 0
13850, 122880, 1, 0, 0
13950, 112640, 1, 0, 0
14050, 92160, 1, 0, 0
14150, 122880, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14450, 102400, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 71680, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 133120, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 122880, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 51200, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 81920, 1, 0, 0
16349, 71680, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 92160, 1, 0, 0
16649, 112640, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 143360, 1, 0, 0
17050, 92160, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 93090, 1, 0, 0
17349, 71680, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 92160, 1, 0, 0
18250, 122880, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 122880, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 61440, 1, 0, 0
19249, 61440, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 122880, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 61440, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 61440, 1, 0, 0
20450, 51200, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 71680, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 133120, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 122880, 1, 0, 0
21449, 61440, 1, 0, 0
21550, 61440, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 122880, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 133120, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 102400, 1, 0, 0
22749, 124121, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 61440, 1, 0, 0
23249, 81920, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 112640, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 92160, 1, 0, 0
24049, 112640, 1, 0, 0
24149, 81920, 1, 0, 0
24249, 81920, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 61440, 1, 0, 0
24650, 61440, 1, 0, 0
24749, 93090, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 122880, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 71680, 1, 0, 0
25349, 71680, 1, 0, 0
25449, 102400, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 92160, 1, 0, 0
26049, 71680, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 81920, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 102400, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 102400, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 71680, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 51200, 1, 0, 0
27749, 144808, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28150, 122880, 1, 0, 0
28250, 81920, 1, 0, 0
28350, 81920, 1, 0, 0
28450, 71680, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 71680, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 71680, 1, 0, 0
29249, 134464, 1, 0, 0
29349, 92160, 1, 0, 0
29449, 122880, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 122880, 1, 0, 0
29749, 81920, 1, 0, 0
29849, 71680, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 51200, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 122880, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 71680, 1, 0, 0
31050, 133120, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 71680, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 72404, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 51200, 1, 0, 0
32149, 122880, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 102400, 1, 0, 0
32449, 71680, 1, 0, 0
32549, 102400, 1, 0, 0
32650, 81920, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33249, 133120, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 122880, 1, 0, 0
33649, 102400, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 102400, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 92160, 1, 0, 0
34449, 112640, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 133120, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 102400, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 122880, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35750, 71680, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 112640, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 122880, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 81920, 1, 0, 0
36650, 92160, 1, 0, 0
36750, 92160, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 92160, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 92160, 1, 0, 0
37549, 92160, 1, 0, 0
37650, 102400, 1, 0, 0
37750, 102400, 1, 0, 0
37850, 122880, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 72404, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 81920, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 72404, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 102400, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 102400, 1, 0, 0
39249, 81920, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 122880, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 81920, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 20480, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 81920, 1, 0, 0
40549, 112640, 1, 0, 0
40649, 133120, 1, 0, 0
40749, 61440, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 81920, 1, 0, 0
41050, 71680, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 122880, 1, 0, 0
41749, 102400, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 122880, 1, 0, 0
42049, 92160, 1, 0, 0
42150, 102400, 1, 0, 0
42249, 93090, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 61440, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 61440, 1, 0, 0
42950, 122880, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 122880, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 61440, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 71680, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 112640, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 81920, 1, 0, 0
44750, 81920, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 81920, 1, 0, 0
45050, 81920, 1, 0, 0
45150, 61440, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 71680, 1, 0, 0
45650, 30720, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 122880, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 163840, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 81920, 1, 0, 0
46650, 61440, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 81920, 1, 0, 0
47149, 71680, 1, 0, 0
47249, 71680, 1, 0, 0
47349, 133120, 1, 0, 0
47450, 112640, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 71680, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 71680, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 71680, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 133120, 1, 0, 0
48949, 112640, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 102400, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 81920, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 122880, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 133120, 1, 0, 0
50450, 71680, 1, 0, 0
50550, 122880, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 61440, 1, 0, 0
51250, 81920, 1, 0, 0
51350, 92160, 1, 0, 0
51450, 112640, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 103434, 1, 0, 0
51849, 102400, 1, 0, 0
51949, 81920, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 72404, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 51200, 1, 0, 0
52649, 92160, 1, 0, 0
52749, 112640, 1, 0, 0
52849, 102400, 1, 0, 0
52949, 122880, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 81920, 1, 0, 0
53249, 93090, 1, 0, 0
53349, 92160, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 81920, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 122880, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 133120, 1, 0, 0
54549, 71680, 1, 0, 0
54649, 81920, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 61440, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 102400, 1, 0, 0
55549, 143360, 1, 0, 0
55649, 51200, 1, 0, 0
55750, 71680, 1, 0, 0
55850, 122880, 1, 0, 0
55950, 81920, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 61440, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 61440, 1, 0, 0
56449, 71680, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 134464, 1, 0, 0
56849, 92160, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 122880, 1, 0, 0
57249, 102400, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 81920, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 102400, 1, 0, 0
58249, 112640, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 122880, 1, 0, 0
58550, 102400, 1, 0, 0
58650, 71680, 1, 0, 0
58749, 72404, 1, 0, 0
58849, 133120, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 71680, 1, 0, 0
59249, 51200, 1, 0, 0
59349, 30720, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 143360, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 103434, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 102400, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 112640, 1, 0, 0
60250, 51200, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 71680, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 92160, 1, 0, 0
60949, 92160, 1, 0, 0
61049, 61440, 1, 0, 0
61150, 112640, 1, 0, 0
61250, 71680, 1, 0, 0
61350, 112640, 1, 0, 0
61450, 133120, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 92160, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 81920, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 71680, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 112640, 1, 0, 0
62649, 92160, 1, 0, 0
62749, 81920, 1, 0, 0
62849, 81920, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 122880, 1, 0, 0
63849, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 92160, 1, 0, 0
64249, 124121, 1, 0, 0
64349, 71680, 1, 0, 0
64449, 51200, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 61440, 1, 0, 0
64950, 81920, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 92160, 1, 0, 0
65249, 103434, 1, 0, 0
65349, 102400, 1, 0, 0
65449, 92160, 1, 0, 0
65549, 92160, 1, 0, 0
65649, 92160, 1, 0, 0
65750, 92160, 1, 0, 0
65850, 81920, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 71680, 1, 0, 0
66549, 112640, 1, 0, 0
66650, 112640, 1, 0, 0
66749, 72404, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 143360, 1, 0, 0
67049, 81920, 1, 0, 0
67149, 71680, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 71680, 1, 0, 0
67449, 51200, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 122880, 1, 0, 0
67749, 93090, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 102400, 1, 0, 0
68149, 71680, 1, 0, 0
68249, 112640, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 92160, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 51200, 1, 0, 0
68749, 82747, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 102400, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 102400, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 71680, 1, 0, 0
69949, 92160, 1, 0, 0
70049, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 71680, 1, 0, 0
70549, 61440, 1, 0, 0
70649, 112640, 1, 0, 0
70749, 81920, 1, 0, 0
70849, 122880, 1, 0, 0
70949, 81920, 1, 0, 0
71050, 122880, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 71680, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 81920, 1, 0, 0
71649, 71680, 1, 0, 0
71749, 61440, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 92160, 1, 0, 0
72049, 122880, 1, 0, 0
72150, 81920, 1, 0, 0
72250, 81920, 1, 0, 0
72350, 102400, 1, 0, 0
72450, 102400, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 93090, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 81920, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 71680, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 122880, 1, 0, 0
73649, 71680, 1, 0, 0
73749, 102400, 1, 0, 0
73849, 112640, 1, 0, 0
73949, 81920, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 72404, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 71680, 1, 0, 0
74649, 71680, 1, 0, 0
74749, 122880, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 112640, 1, 0, 0
75050, 92160, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 122880, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 102400, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 71680, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 71680, 1, 0, 0
76249, 124121, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 71680, 1, 0, 0
76649, 92160, 1, 0, 0
76749, 81920, 1, 0, 0
76849, 81920, 1, 0, 0
76949, 51200, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 51200, 1, 0, 0
77549, 122880, 1, 0, 0
77649, 81920, 1, 0, 0
77750, 81920, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 122880, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 81920, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 51200, 1, 0, 0
78650, 20480, 1, 0, 0
78750, 51200, 1, 0, 0
78850, 61440, 1, 0, 0
78950, 92160, 1, 0, 0
79050, 102400, 1, 0, 0
79150, 102400, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 81920, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 81920, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 61440, 1, 0, 0
80249, 81920, 1, 0, 0
80349, 71680, 1, 0, 0
80449, 92160, 1, 0, 0
80550, 81920, 1, 0, 0
80650, 92160, 1, 0, 0
80749, 113777, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 122880, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 92160, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 81920, 1, 0, 0
81650, 10240, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 102400, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 122880, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 93090, 1, 0, 0
82349, 71680, 1, 0, 0
82449, 92160, 1, 0, 0
82549, 71680, 1, 0, 0
82650, 112640, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 81920, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 133120, 1, 0, 0
83449, 102400, 1, 0, 0
83550, 71680, 1, 0, 0
83650, 102400, 1, 0, 0
83749, 72404, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 61440, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 102400, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 134464, 1, 0, 0
84849, 112640, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 122880, 1, 0, 0
85149, 81920, 1, 0, 0
85250, 81920, 1, 0, 0
85350, 122880, 1, 0, 0
85450, 92160, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 112640, 1, 0, 0
86250, 81920, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 122880, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 133120, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 92160, 1, 0, 0
87650, 92160, 1, 0, 0
87749, 144808, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 92160, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 72404, 1, 0, 0
88349, 71680, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 81920, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 61440, 1, 0, 0
88849, 102400, 1, 0, 0
88949, 102400, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 71680, 1, 0, 0
89249, 134464, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 102400, 1, 0, 0
