16223, 505781, 1, 0, 0
16318, 486935, 1, 0, 0
16417, 640384, 1, 0, 0
16541, 490250, 1, 0, 0
16621, 405807, 1, 0, 0
16729, 542853, 1, 0, 0
16803, 461920, 1, 0, 0
16943, 441800, 1, 0, 0
17011, 459814, 1, 0, 0
17146, 454318, 1, 0, 0
17211, 629628, 1, 0, 0
17338, 421138, 1, 0, 0
17454, 564599, 1, 0, 0
17523, 481814, 1, 0, 0
17718, 492108, 1, 0, 0
17814, 502348, 1, 0, 0
17951, 473726, 1, 0, 0
18027, 430701, 1, 0, 0
18104, 660753, 1, 0, 0
18227, 477921, 1, 0, 0
18310, 459513, 1, 0, 0
18414, 522008, 1, 0, 0
18503, 597459, 1, 0, 0
18654, 473209, 1, 0, 0
18791, 564851, 1, 0, 0
18845, 549103, 1, 0, 0
18920, 489880, 1, 0, 0
19041, 419817, 1, 0, 0
19163, 526831, 1, 0, 0
19240, 390611, 1, 0, 0
19325, 518216, 1, 0, 0
19437, 611284, 1, 0, 0
19520, 685534, 1, 0, 0
19610, 539909, 1, 0, 0
19720, 483934, 1, 0, 0
19824, 484879, 1, 0, 0
19958, 566057, 1, 0, 0
20006, 477417, 1, 0, 0
20112, 388262, 1, 0, 0
20227, 439163, 1, 0, 0
20338, 509333, 1, 0, 0
20449, 634524, 1, 0, 0
20613, 456858, 1, 0, 0
20719, 391213, 1, 0, 0
20810, 358572, 1, 0, 0
20936, 478623, 1, 0, 0
21013, 478673, 1, 0, 0
21110, 454992, 1, 0, 0
21253, 505723, 1, 0, 0
21332, 502414, 1, 0, 0
21418, 424775, 1, 0, 0
21573, 657465, 1, 0, 0
21626, 475558, 1, 0, 0
21701, 444144, 1, 0, 0
21800, 365498, 1, 0, 0
21956, 476646, 1, 0, 0
22016, 452684, 1, 0, 0
22163, 584927, 1, 0, 0
22219, 630931, 1, 0, 0
22359, 493344, 1, 0, 0
22439, 511297, 1, 0, 0
22508, 484046, 1, 0, 0
22613, 463904, 1, 0, 0
22700, 539988, 1, 0, 0
22869, 496201, 1, 0, 0
22920, 506157, 1, 0, 0
23014, 507551, 1, 0, 0
23109, 439576, 1, 0, 0
23283, 513412, 1, 0, 0
23387, 588226, 1, 0, 0
23458, 500836, 1, 0, 0
23558, 521141, 1, 0, 0
23608, 789695, 1, 0, 0
23700, 650831, 1, 0, 0
23836, 540545, 1, 0, 0
23900, 430107, 1, 0, 0
24013, 929471, 1, 0, 0
24121, 385009, 1, 0, 0
24209, 280572, 1, 0, 0
24335, 402363, 1, 0, 0
24415, 343187, 1, 0, 0
24512, 362307, 1, 0, 0
24656, 424148, 1, 0, 0
24766, 423119, 1, 0, 0
24817, 494645, 1, 0, 0
24950, 422376, 1, 0, 0
25021, 660038, 1, 0, 0
25121, 542488, 1, 0, 0
25249, 517750, 1, 0, 0
25311, 431563, 1, 0, 0
25406, 523878, 1, 0, 0
25508, 583600, 1, 0, 0
25631, 404158, 1, 0, 0
25801, 502387, 1, 0, 0
25982, 431802, 1, 0, 0
26092, 436347, 1, 0, 0
26126, 327413, 1, 0, 0
26223, 319281, 1, 0, 0
26340, 361815, 1, 0, 0
26420, 378686, 1, 0, 0
26508, 408841, 1, 0, 0
26600, 415640, 1, 0, 0
26742, 450458, 1, 0, 0
26803, 434304, 1, 0, 0
26941, 459097, 1, 0, 0
27092, 489321, 1, 0, 0
27190, 447869, 1, 0, 0
27249, 308900, 1, 0, 0
27301, 554380, 1, 0, 0
27410, 515361, 1, 0, 0
27508, 438409, 1, 0, 0
27623, 394567, 1, 0, 0
27712, 429099, 1, 0, 0
27806, 528299, 1, 0, 0
27951, 461525, 1, 0, 0
28007, 900156, 1, 0, 0
28149, 476291, 1, 0, 0
28232, 556409, 1, 0, 0
28336, 675942, 1, 0, 0
28428, 710701, 1, 0, 0
28569, 618001, 1, 0, 0
28657, 503479, 1, 0, 0
28702, 484352, 1, 0, 0
28835, 356386, 1, 0, 0
28925, 712805, 1, 0, 0
29024, 598279, 1, 0, 0
29113, 823954, 1, 0, 0
29226, 583714, 1, 0, 0
29313, 651197, 1, 0, 0
29418, 647446, 1, 0, 0
29512, 585250, 1, 0, 0
29620, 550649, 1, 0, 0
29737, 642493, 1, 0, 0
29868, 515902, 1, 0, 0
29965, 693634, 1, 0, 0
30044, 509863, 1, 0, 0
30110, 517415, 1, 0, 0
30231, 560308, 1, 0, 0
30346, 801519, 1, 0, 0
30406, 495720, 1, 0, 0
30551, 538631, 1, 0, 0
30618, 645925, 1, 0, 0
30733, 495999, 1, 0, 0
30817, 583246, 1, 0, 0
30944, 565047, 1, 0, 0
31027, 423926, 1, 0, 0
31136, 570822, 1, 0, 0
31246, 547160, 1, 0, 0
31360, 707034, 1, 0, 0
31502, 568317, 1, 0, 0
31628, 507179, 1, 0, 0
31745, 587642, 1, 0, 0
31815, 580032, 1, 0, 0
31984, 679089, 1, 0, 0
32020, 717202, 1, 0, 0
32128, 365527, 1, 0, 0
32201, 435047, 1, 0, 0
32368, 345603, 1, 0, 0
32403, 411022, 1, 0, 0
32515, 360506, 1, 0, 0
32690, 619452, 1, 0, 0
32774, 441590, 1, 0, 0
32834, 491764, 1, 0, 0
32916, 430545, 1, 0, 0
33051, 383370, 1, 0, 0
33104, 326206, 1, 0, 0
33222, 403819, 1, 0, 0
33367, 493061, 1, 0, 0
33400, 646334, 1, 0, 0
33528, 475366, 1, 0, 0
33633, 969365, 1, 0, 0
33724, 543344, 1, 0, 0
33811, 710893, 1, 0, 0
33961, 613443, 1, 0, 0
34064, 489581, 1, 0, 0
34195, 483989, 1, 0, 0
34248, 526501, 1, 0, 0
34300, 552909, 1, 0, 0
34423, 376720, 1, 0, 0
34543, 322278, 1, 0, 0
34618, 422353, 1, 0, 0
34704, 452112, 1, 0, 0
34810, 714708, 1, 0, 0
34908, 528431, 1, 0, 0
35037, 575836, 1, 0, 0
35100, 432057, 1, 0, 0
35253, 615403, 1, 0, 0
35337, 537705, 1, 0, 0
35426, 745507, 1, 0, 0
35543, 638418, 1, 0, 0
35676, 653034, 1, 0, 0
35735, 441487, 1, 0, 0
35812, 424757, 1, 0, 0
35924, 520864, 1, 0, 0
36025, 298212, 1, 0, 0
36150, 565776, 1, 0, 0
36242, 665275, 1, 0, 0
36338, 697070, 1, 0, 0
36427, 445788, 1, 0, 0
36506, 466981, 1, 0, 0
36615, 632770, 1, 0, 0
36728, 717378, 1, 0, 0
36812, 502755, 1, 0, 0
36964, 658462, 1, 0, 0
37002, 670827, 1, 0, 0
37108, 516957, 1, 0, 0
37220, 488152, 1, 0, 0
37332, 649675, 1, 0, 0
37420, 480958, 1, 0, 0
37524, 459333, 1, 0, 0
37621, 669717, 1, 0, 0
37714, 515119, 1, 0, 0
37810, 481861, 1, 0, 0
37947, 404762, 1, 0, 0
38032, 887548, 1, 0, 0
38104, 460350, 1, 0, 0
38238, 610136, 1, 0, 0
38346, 577974, 1, 0, 0
38477, 721065, 1, 0, 0
38523, 473237, 1, 0, 0
38618, 649427, 1, 0, 0
38721, 859776, 1, 0, 0
38805, 547939, 1, 0, 0
38911, 592378, 1, 0, 0
39003, 690733, 1, 0, 0
39135, 873695, 1, 0, 0
39209, 572844, 1, 0, 0
39343, 613748, 1, 0, 0
39428, 515973, 1, 0, 0
39521, 802413, 1, 0, 0
39702, 670877, 1, 0, 0
39854, 711260, 1, 0, 0
39962, 661190, 1, 0, 0
40005, 860383, 1, 0, 0
40112, 651372, 1, 0, 0
40223, 535407, 1, 0, 0
40338, 573355, 1, 0, 0
40411, 578394, 1, 0, 0
40508, 542063, 1, 0, 0
40639, 620360, 1, 0, 0
40772, 624822, 1, 0, 0
40815, 643226, 1, 0, 0
40971, 990559, 1, 0, 0
41069, 606276, 1, 0, 0
41117, 491340, 1, 0, 0
41242, 514479, 1, 0, 0
41368, 626438, 1, 0, 0
41426, 511728, 1, 0, 0
41503, 540971, 1, 0, 0
41603, 553922, 1, 0, 0
41728, 577949, 1, 0, 0
41804, 712366, 1, 0, 0
41900, 543563, 1, 0, 0
42002, 638667, 1, 0, 0
42152, 596709, 1, 0, 0
42251, 547656, 1, 0, 0
42313, 732691, 1, 0, 0
42422, 882994, 1, 0, 0
42534, 734183, 1, 0, 0
42639, 525289, 1, 0, 0
42767, 514796, 1, 0, 0
42862, 440802, 1, 0, 0
42909, 626331, 1, 0, 0
43008, 433808, 1, 0, 0
43113, 632924, 1, 0, 0
43206, 562588, 1, 0, 0
43302, 692218, 1, 0, 0
43403, 439751, 1, 0, 0
43510, 651400, 1, 0, 0
43609, 636759, 1, 0, 0
43721, 663932, 1, 0, 0
43828, 567301, 1, 0, 0
43922, 647283, 1, 0, 0
44013, 512294, 1, 0, 0
44128, 552225, 1, 0, 0
44200, 803101, 1, 0, 0
44332, 679160, 1, 0, 0
44439, 801130, 1, 0, 0
44530, 743190, 1, 0, 0
44622, 665761, 1, 0, 0
44712, 653206, 1, 0, 0
44801, 378420, 1, 0, 0
44906, 400803, 1, 0, 0
45052, 356413, 1, 0, 0
45193, 387400, 1, 0, 0
45304, 456920, 1, 0, 0
45400, 400848, 1, 0, 0
45527, 583231, 1, 0, 0
45611, 499885, 1, 0, 0
45701, 691057, 1, 0, 0
45819, 625993, 1, 0, 0
45912, 556181, 1, 0, 0
46025, 533646, 1, 0, 0
46124, 532197, 1, 0, 0
46201, 794744, 1, 0, 0
46302, 686029, 1, 0, 0
46450, 756940, 1, 0, 0
46576, 623614, 1, 0, 0
46702, 549208, 1, 0, 0
46828, 645944, 1, 0, 0
46934, 757605, 1, 0, 0
47054, 715768, 1, 0, 0
47112, 673734, 1, 0, 0
47258, 674802, 1, 0, 0
47333, 653183, 1, 0, 0
47422, 640070, 1, 0, 0
47502, 618151, 1, 0, 0
47602, 684959, 1, 0, 0
47706, 741810, 1, 0, 0
47838, 503288, 1, 0, 0
47916, 579215, 1, 0, 0
48107, 678819, 1, 0, 0
48248, 566705, 1, 0, 0
48301, 611262, 1, 0, 0
48401, 634016, 1, 0, 0
48509, 620323, 1, 0, 0
48630, 492323, 1, 0, 0
48735, 783408, 1, 0, 0
48839, 591077, 1, 0, 0
48931, 783720, 1, 0, 0
49020, 703808, 1, 0, 0
49168, 673114, 1, 0, 0
49249, 495365, 1, 0, 0
49327, 460684, 1, 0, 0
49470, 588073, 1, 0, 0
49562, 678832, 1, 0, 0
49608, 517344, 1, 0, 0
49720, 471843, 1, 0, 0
49802, 610563, 1, 0, 0
49926, 673470, 1, 0, 0
50016, 491649, 1, 0, 0
50109, 530027, 1, 0, 0
50200, 616060, 1, 0, 0
50325, 653811, 1, 0, 0
50448, 377855, 1, 0, 0
50564, 447512, 1, 0, 0
50686, 701681, 1, 0, 0
50815, 647628, 1, 0, 0
50915, 591169, 1, 0, 0
51023, 700350, 1, 0, 0
51150, 443213, 1, 0, 0
51207, 665404, 1, 0, 0
51300, 607408, 1, 0, 0
51432, 639246, 1, 0, 0
51514, 549317, 1, 0, 0
51616, 662275, 1, 0, 0
51704, 563383, 1, 0, 0
51829, 350203, 1, 0, 0
51914, 699205, 1, 0, 0
52015, 403025, 1, 0, 0
52110, 427213, 1, 0, 0
52252, 582047, 1, 0, 0
52301, 510714, 1, 0, 0
52410, 726012, 1, 0, 0
52527, 580177, 1, 0, 0
52657, 610379, 1, 0, 0
52704, 547107, 1, 0, 0
52803, 532697, 1, 0, 0
52908, 523264, 1, 0, 0
53006, 614053, 1, 0, 0
53122, 618085, 1, 0, 0
53205, 610528, 1, 0, 0
53326, 405565, 1, 0, 0
53437, 725541, 1, 0, 0
53527, 481163, 1, 0, 0
53698, 416372, 1, 0, 0
53701, 320556, 1, 0, 0
53810, 468767, 1, 0, 0
53914, 372602, 1, 0, 0
54007, 496911, 1, 0, 0
54144, 442883, 1, 0, 0
54211, 414151, 1, 0, 0
54300, 361805, 1, 0, 0
54439, 533651, 1, 0, 0
54505, 610108, 1, 0, 0
54670, 389281, 1, 0, 0
54715, 428996, 1, 0, 0
54836, 568044, 1, 0, 0
54956, 814613, 1, 0, 0
55076, 752777, 1, 0, 0
55164, 419096, 1, 0, 0
55201, 1292041, 1, 0, 0
55325, 584448, 1, 0, 0
55400, 531290, 1, 0, 0
55523, 654689, 1, 0, 0
55617, 590049, 1, 0, 0
55736, 486128, 1, 0, 0
55803, 314649, 1, 0, 0
55940, 567132, 1, 0, 0
56019, 650537, 1, 0, 0
56139, 468049, 1, 0, 0
56217, 562920, 1, 0, 0
56310, 686364, 1, 0, 0
56438, 540564, 1, 0, 0
56518, 470367, 1, 0, 0
56614, 493301, 1, 0, 0
56751, 469274, 1, 0, 0
56828, 437664, 1, 0, 0
56928, 500224, 1, 0, 0
57010, 502009, 1, 0, 0
57123, 656934, 1, 0, 0
57201, 520317, 1, 0, 0
57343, 672019, 1, 0, 0
57444, 527009, 1, 0, 0
57566, 641879, 1, 0, 0
57690, 682265, 1, 0, 0
57803, 610352, 1, 0, 0
57916, 519251, 1, 0, 0
58003, 425107, 1, 0, 0
58157, 450888, 1, 0, 0
58202, 432569, 1, 0, 0
58338, 403620, 1, 0, 0
58417, 572989, 1, 0, 0
58502, 594233, 1, 0, 0
58678, 501742, 1, 0, 0
58752, 633532, 1, 0, 0
58855, 469861, 1, 0, 0
58911, 514987, 1, 0, 0
59039, 443082, 1, 0, 0
59176, 637791, 1, 0, 0
59283, 498678, 1, 0, 0
59303, 373421, 1, 0, 0
59424, 435723, 1, 0, 0
59511, 564258, 1, 0, 0
59637, 496357, 1, 0, 0
59734, 565208, 1, 0, 0
59802, 522173, 1, 0, 0
59904, 668301, 1, 0, 0
60041, 716228, 1, 0, 0
60100, 533692, 1, 0, 0
60296, 560002, 1, 0, 0
60326, 474148, 1, 0, 0
60421, 547454, 1, 0, 0
60543, 568917, 1, 0, 0
60636, 376890, 1, 0, 0
60779, 559884, 1, 0, 0
60831, 498010, 1, 0, 0
60928, 556384, 1, 0, 0
61003, 353076, 1, 0, 0
61104, 486303, 1, 0, 0
61239, 487360, 1, 0, 0
61331, 578977, 1, 0, 0
61421, 524738, 1, 0, 0
61524, 467473, 1, 0, 0
61692, 786470, 1, 0, 0
61784, 654473, 1, 0, 0
61847, 632452, 1, 0, 0
61944, 565292, 1, 0, 0
62070, 646972, 1, 0, 0
62184, 411587, 1, 0, 0
62200, 443195, 1, 0, 0
62324, 460268, 1, 0, 0
62459, 600946, 1, 0, 0
62536, 713238, 1, 0, 0
62621, 451827, 1, 0, 0
62745, 778647, 1, 0, 0
62820, 627711, 1, 0, 0
62902, 721719, 1, 0, 0
63027, 656969, 1, 0, 0
63150, 618238, 1, 0, 0
63281, 553856, 1, 0, 0
63403, 710189, 1, 0, 0
63526, 537554, 1, 0, 0
63600, 592138, 1, 0, 0
63728, 704636, 1, 0, 0
63800, 824457, 1, 0, 0
63900, 435722, 1, 0, 0
64008, 537067, 1, 0, 0
64102, 468191, 1, 0, 0
64226, 687959, 1, 0, 0
64370, 639954, 1, 0, 0
64419, 751291, 1, 0, 0
64594, 551321, 1, 0, 0
64645, 750565, 1, 0, 0
64717, 468961, 1, 0, 0
64811, 675952, 1, 0, 0
64945, 625473, 1, 0, 0
65053, 720901, 1, 0, 0
65120, 615089, 1, 0, 0
65216, 672814, 1, 0, 0
65306, 690000, 1, 0, 0
65419, 609795, 1, 0, 0
65529, 573435, 1, 0, 0
65647, 478288, 1, 0, 0
65703, 757159, 1, 0, 0
65873, 600454, 1, 0, 0
65918, 668529, 1, 0, 0
66009, 870256, 1, 0, 0
66120, 506462, 1, 0, 0
66228, 503287, 1, 0, 0
66327, 594309, 1, 0, 0
66431, 372279, 1, 0, 0
66510, 425646, 1, 0, 0
66617, 728325, 1, 0, 0
66700, 530012, 1, 0, 0
66803, 485412, 1, 0, 0
66934, 528819, 1, 0, 0
67023, 553682, 1, 0, 0
67194, 495655, 1, 0, 0
67302, 434697, 1, 0, 0
67408, 536715, 1, 0, 0
67552, 611085, 1, 0, 0
67646, 577724, 1, 0, 0
67734, 573526, 1, 0, 0
67819, 507507, 1, 0, 0
67953, 507621, 1, 0, 0
68016, 571670, 1, 0, 0
68124, 646008, 1, 0, 0
68208, 545774, 1, 0, 0
68306, 590833, 1, 0, 0
68481, 738011, 1, 0, 0
68512, 560021, 1, 0, 0
68682, 393341, 1, 0, 0
68790, 829680, 1, 0, 0
68925, 463595, 1, 0, 0
69018, 415388, 1, 0, 0
69114, 381951, 1, 0, 0
69219, 507634, 1, 0, 0
69336, 585100, 1, 0, 0
69410, 716831, 1, 0, 0
69554, 439863, 1, 0, 0
69633, 455499, 1, 0, 0
69737, 541483, 1, 0, 0
69802, 391076, 1, 0, 0
69923, 483359, 1, 0, 0
70049, 383480, 1, 0, 0
70205, 580106, 1, 0, 0
70313, 576771, 1, 0, 0
70464, 575094, 1, 0, 0
70565, 633463, 1, 0, 0
70639, 571985, 1, 0, 0
70704, 660682, 1, 0, 0
70803, 570303, 1, 0, 0
70919, 560329, 1, 0, 0
71024, 555014, 1, 0, 0
71103, 595014, 1, 0, 0
71207, 368011, 1, 0, 0
71318, 660177, 1, 0, 0
71423, 622715, 1, 0, 0
71525, 673407, 1, 0, 0
71643, 516737, 1, 0, 0
71728, 675536, 1, 0, 0
71802, 553047, 1, 0, 0
71947, 643611, 1, 0, 0
72017, 578441, 1, 0, 0
72100, 792457, 1, 0, 0
72209, 794880, 1, 0, 0
72339, 428848, 1, 0, 0
72409, 391638, 1, 0, 0
72532, 691349, 1, 0, 0
72604, 604740, 1, 0, 0
72723, 483961, 1, 0, 0
72864, 600569, 1, 0, 0
73009, 632721, 1, 0, 0
73134, 523795, 1, 0, 0
73247, 834653, 1, 0, 0
73307, 610435, 1, 0, 0
73402, 489076, 1, 0, 0
73539, 798394, 1, 0, 0
73601, 388253, 1, 0, 0
73725, 468865, 1, 0, 0
73816, 447330, 1, 0, 0
73906, 433697, 1, 0, 0
74003, 405895, 1, 0, 0
74132, 316762, 1, 0, 0
74303, 468141, 1, 0, 0
74444, 580465, 1, 0, 0
74524, 760882, 1, 0, 0
74616, 469180, 1, 0, 0
74713, 505715, 1, 0, 0
74800, 694060, 1, 0, 0
74935, 549446, 1, 0, 0
75027, 579053, 1, 0, 0
75105, 874773, 1, 0, 0
75263, 607127, 1, 0, 0
75319, 810925, 1, 0, 0
75417, 541129, 1, 0, 0
75527, 691806, 1, 0, 0
75609, 529934, 1, 0, 0
75786, 557217, 1, 0, 0
75882, 653602, 1, 0, 0
75900, 372988, 1, 0, 0
76043, 464928, 1, 0, 0
76102, 702893, 1, 0, 0
76263, 604005, 1, 0, 0
76348, 554315, 1, 0, 0
76448, 795276, 1, 0, 0
76500, 817190, 1, 0, 0
76607, 579619, 1, 0, 0
76716, 465374, 1, 0, 0
76804, 541805, 1, 0, 0
76922, 473829, 1, 0, 0
77021, 469371, 1, 0, 0
77154, 384725, 1, 0, 0
77281, 471119, 1, 0, 0
77383, 579825, 1, 0, 0
77440, 550748, 1, 0, 0
77519, 562980, 1, 0, 0
77600, 445922, 1, 0, 0
77733, 918447, 1, 0, 0
77817, 605729, 1, 0, 0
77937, 740809, 1, 0, 0
78007, 510761, 1, 0, 0
78106, 599257, 1, 0, 0
78225, 594471, 1, 0, 0
78311, 555696, 1, 0, 0
78454, 416854, 1, 0, 0
78511, 563753, 1, 0, 0
78609, 530935, 1, 0, 0
78703, 689022, 1, 0, 0
78818, 484991, 1, 0, 0
78905, 853411, 1, 0, 0
79007, 658604, 1, 0, 0
79131, 602248, 1, 0, 0
79216, 634401, 1, 0, 0
79311, 454958, 1, 0, 0
79415, 522561, 1, 0, 0
79508, 467649, 1, 0, 0
79698, 463365, 1, 0, 0
79774, 470741, 1, 0, 0
79855, 349663, 1, 0, 0
79911, 343564, 1, 0, 0
80028, 386428, 1, 0, 0
80144, 629563, 1, 0, 0
80211, 582189, 1, 0, 0
80301, 399995, 1, 0, 0
80413, 437988, 1, 0, 0
80507, 578135, 1, 0, 0
80639, 629334, 1, 0, 0
80723, 617224, 1, 0, 0
80830, 708708, 1, 0, 0
80912, 565170, 1, 0, 0
81050, 570434, 1, 0, 0
81126, 720641, 1, 0, 0
81214, 448601, 1, 0, 0
81354, 584753, 1, 0, 0
81451, 668698, 1, 0, 0
81589, 707272, 1, 0, 0
81684, 750023, 1, 0, 0
81770, 630749, 1, 0, 0
81819, 725508, 1, 0, 0
81936, 656477, 1, 0, 0
82000, 538799, 1, 0, 0
82105, 630353, 1, 0, 0
82200, 594825, 1, 0, 0
82328, 629346, 1, 0, 0
82408, 341306, 1, 0, 0
82545, 674744, 1, 0, 0
82675, 470417, 1, 0, 0
82723, 1578840, 1, 0, 0
82818, 781541, 1, 0, 0
82969, 646846, 1, 0, 0
83000, 510167, 1, 0, 0
83126, 672811, 1, 0, 0
83203, 480150, 1, 0, 0
83332, 381190, 1, 0, 0
83434, 389531, 1, 0, 0
83520, 331155, 1, 0, 0
83606, 813218, 1, 0, 0
83705, 397711, 1, 0, 0
83833, 532283, 1, 0, 0
83906, 493371, 1, 0, 0
84038, 512930, 1, 0, 0
84130, 634668, 1, 0, 0
84201, 464237, 1, 0, 0
84325, 538684, 1, 0, 0
84418, 588399, 1, 0, 0
84547, 580681, 1, 0, 0
84628, 512645, 1, 0, 0
84745, 501225, 1, 0, 0
84835, 564870, 1, 0, 0
84914, 602510, 1, 0, 0
85026, 616361, 1, 0, 0
85100, 687902, 1, 0, 0
85215, 635286, 1, 0, 0
85305, 518276, 1, 0, 0
85488, 630904, 1, 0, 0
85613, 683713, 1, 0, 0
85719, 637989, 1, 0, 0
85843, 554559, 1, 0, 0
85929, 534950, 1, 0, 0
86031, 561462, 1, 0, 0
86135, 593725, 1, 0, 0
86209, 463326, 1, 0, 0
86314, 590801, 1, 0, 0
86416, 615707, 1, 0, 0
86510, 615839, 1, 0, 0
86616, 617096, 1, 0, 0
86710, 632334, 1, 0, 0
86801, 539881, 1, 0, 0
86906, 561720, 1, 0, 0
87042, 566563, 1, 0, 0
87101, 628900, 1, 0, 0
87200, 667808, 1, 0, 0
87374, 587193, 1, 0, 0
87417, 557241, 1, 0, 0
87500, 401311, 1, 0, 0
87639, 372175, 1, 0, 0
87720, 709814, 1, 0, 0
87821, 590951, 1, 0, 0
87911, 641670, 1, 0, 0
88024, 480935, 1, 0, 0
88109, 585993, 1, 0, 0
88228, 625163, 1, 0, 0
88301, 471449, 1, 0, 0
88498, 455955, 1, 0, 0
88538, 385812, 1, 0, 0
88628, 572405, 1, 0, 0
88712, 651825, 1, 0, 0
88812, 666328, 1, 0, 0
88909, 475503, 1, 0, 0
89019, 681783, 1, 0, 0
89130, 665205, 1, 0, 0
89216, 719435, 1, 0, 0
89301, 591353, 1, 0, 0
