41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 110, 1, 0, 0
42150, 50, 1, 0, 0
42249, 70, 1, 0, 0
42349, 50, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 20, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 100, 1, 0, 0
43050, 120, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 120, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 70, 1, 0, 0
43749, 10, 1, 0, 0
43849, 80, 1, 0, 0
43949, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 10, 1, 0, 0
44249, 131, 1, 0, 0
44349, 60, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 100, 1, 0, 0
44849, 120, 1, 0, 0
44949, 70, 1, 0, 0
45050, 40, 1, 0, 0
45150, 50, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45649, 60, 1, 0, 0
45750, 80, 1, 0, 0
45850, 160, 1, 0, 0
45950, 60, 1, 0, 0
46050, 100, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 80, 1, 0, 0
46449, 10, 1, 0, 0
46549, 70, 1, 0, 0
46649, 70, 1, 0, 0
46750, 50, 1, 0, 0
46850, 70, 1, 0, 0
46950, 10, 1, 0, 0
47050, 80, 1, 0, 0
47150, 120, 1, 0, 0
47249, 90, 1, 0, 0
47349, 110, 1, 0, 0
47449, 40, 1, 0, 0
47549, 160, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 20, 1, 0, 0
48050, 40, 1, 0, 0
48150, 80, 1, 0, 0
48249, 10, 1, 0, 0
48349, 50, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48650, 120, 1, 0, 0
48750, 100, 1, 0, 0
48850, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 20, 1, 0, 0
49550, 40, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 100, 1, 0, 0
50349, 80, 1, 0, 0
50449, 90, 1, 0, 0
50550, 70, 1, 0, 0
50650, 20, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51049, 60, 1, 0, 0
51149, 10, 1, 0, 0
51249, 130, 1, 0, 0
51349, 60, 1, 0, 0
51449, 100, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 30, 1, 0, 0
52350, 60, 1, 0, 0
52450, 60, 1, 0, 0
52550, 20, 1, 0, 0
52650, 80, 1, 0, 0
52749, 141, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 60, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 60, 1, 0, 0
54049, 60, 1, 0, 0
54149, 120, 1, 0, 0
54249, 120, 1, 0, 0
54349, 120, 1, 0, 0
54449, 70, 1, 0, 0
54550, 110, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 60, 1, 0, 0
55049, 70, 1, 0, 0
55149, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55550, 110, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 110, 1, 0, 0
55949, 110, 1, 0, 0
56049, 10, 1, 0, 0
56149, 50, 1, 0, 0
56249, 60, 1, 0, 0
56349, 20, 1, 0, 0
56449, 40, 1, 0, 0
56550, 80, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 130, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57450, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 70, 1, 0, 0
58149, 70, 1, 0, 0
58249, 140, 1, 0, 0
58350, 100, 1, 0, 0
58450, 80, 1, 0, 0
58550, 100, 1, 0, 0
58650, 80, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 60, 1, 0, 0
59249, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 120, 1, 0, 0
60049, 100, 1, 0, 0
60149, 30, 1, 0, 0
60250, 60, 1, 0, 0
60350, 50, 1, 0, 0
60450, 40, 1, 0, 0
60550, 60, 1, 0, 0
60650, 20, 1, 0, 0
60749, 50, 1, 0, 0
60849, 100, 1, 0, 0
60949, 110, 1, 0, 0
61049, 60, 1, 0, 0
61149, 120, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 40, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 50, 1, 0, 0
61949, 70, 1, 0, 0
62049, 10, 1, 0, 0
62149, 60, 1, 0, 0
62250, 70, 1, 0, 0
62350, 70, 1, 0, 0
62450, 70, 1, 0, 0
62550, 140, 1, 0, 0
62650, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 80, 1, 0, 0
63649, 70, 1, 0, 0
63749, 110, 1, 0, 0
63849, 70, 1, 0, 0
63949, 130, 1, 0, 0
64050, 60, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 20, 1, 0, 0
64649, 60, 1, 0, 0
64749, 60, 1, 0, 0
64950, 70, 1, 0, 0
65050, 90, 1, 0, 0
65150, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 100, 1, 0, 0
65549, 100, 1, 0, 0
65649, 70, 1, 0, 0
65749, 70, 1, 0, 0
65849, 50, 1, 0, 0
65950, 70, 1, 0, 0
66050, 60, 1, 0, 0
66150, 20, 1, 0, 0
66249, 30, 1, 0, 0
66349, 90, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66750, 120, 1, 0, 0
66850, 80, 1, 0, 0
66950, 90, 1, 0, 0
67050, 60, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 50, 1, 0, 0
67650, 90, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 120, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 90, 1, 0, 0
68550, 70, 1, 0, 0
68650, 10, 1, 0, 0
68749, 60, 1, 0, 0
68849, 50, 1, 0, 0
68949, 60, 1, 0, 0
69049, 20, 1, 0, 0
69149, 120, 1, 0, 0
69249, 60, 1, 0, 0
69349, 120, 1, 0, 0
69450, 60, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 70, 1, 0, 0
69849, 110, 1, 0, 0
69949, 60, 1, 0, 0
70049, 30, 1, 0, 0
70149, 40, 1, 0, 0
70250, 50, 1, 0, 0
70350, 40, 1, 0, 0
70450, 20, 1, 0, 0
70550, 70, 1, 0, 0
70650, 130, 1, 0, 0
70749, 60, 1, 0, 0
70849, 120, 1, 0, 0
70949, 40, 1, 0, 0
71049, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 70, 1, 0, 0
71449, 50, 1, 0, 0
71549, 10, 1, 0, 0
71649, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 80, 1, 0, 0
72050, 120, 1, 0, 0
72150, 120, 1, 0, 0
72249, 70, 1, 0, 0
72349, 90, 1, 0, 0
72449, 120, 1, 0, 0
72549, 120, 1, 0, 0
72649, 40, 1, 0, 0
72749, 80, 1, 0, 0
72950, 70, 1, 0, 0
73050, 50, 1, 0, 0
73150, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 60, 1, 0, 0
73449, 80, 1, 0, 0
73549, 130, 1, 0, 0
73649, 90, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73950, 110, 1, 0, 0
74050, 80, 1, 0, 0
74150, 30, 1, 0, 0
74249, 50, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 70, 1, 0, 0
74649, 80, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74950, 100, 1, 0, 0
75050, 60, 1, 0, 0
75150, 120, 1, 0, 0
75249, 70, 1, 0, 0
75349, 130, 1, 0, 0
75449, 80, 1, 0, 0
75549, 10, 1, 0, 0
75649, 60, 1, 0, 0
75750, 10, 1, 0, 0
75850, 60, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 110, 1, 0, 0
76449, 80, 1, 0, 0
76549, 60, 1, 0, 0
76650, 80, 1, 0, 0
76750, 130, 1, 0, 0
76850, 30, 1, 0, 0
76950, 30, 1, 0, 0
77050, 80, 1, 0, 0
77150, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 70, 1, 0, 0
77949, 90, 1, 0, 0
78049, 120, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78449, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 30, 1, 0, 0
78749, 50, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 20, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80550, 100, 1, 0, 0
80650, 100, 1, 0, 0
80749, 101, 1, 0, 0
80849, 100, 1, 0, 0
80949, 60, 1, 0, 0
81049, 60, 1, 0, 0
81149, 80, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 70, 1, 0, 0
81749, 50, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 60, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 10, 1, 0, 0
82949, 60, 1, 0, 0
83049, 70, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 100, 1, 0, 0
83449, 90, 1, 0, 0
83550, 90, 1, 0, 0
83650, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 60, 1, 0, 0
84149, 10, 1, 0, 0
84249, 50, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84550, 50, 1, 0, 0
84650, 70, 1, 0, 0
84749, 111, 1, 0, 0
84849, 90, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 120, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 10, 1, 0, 0
85550, 60, 1, 0, 0
85650, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 120, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 60, 1, 0, 0
86449, 120, 1, 0, 0
86550, 100, 1, 0, 0
86650, 90, 1, 0, 0
86749, 50, 1, 0, 0
86849, 70, 1, 0, 0
86949, 30, 1, 0, 0
87049, 60, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87350, 70, 1, 0, 0
87450, 80, 1, 0, 0
87550, 110, 1, 0, 0
87650, 110, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88250, 60, 1, 0, 0
88350, 20, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 60, 1, 0, 0
89149, 80, 1, 0, 0
89250, 110, 1, 0, 0
89350, 90, 1, 0, 0
89450, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 60, 1, 0, 0
89749, 20, 1, 0, 0
89849, 70, 1, 0, 0
89949, 50, 1, 0, 0
90050, 60, 1, 0, 0
