14000, 70317995, 1, 0, 0
14104, 70220509, 1, 0, 0
14247, 67826454, 1, 0, 0
14332, 61211511, 1, 0, 0
14433, 72960900, 1, 0, 0
14561, 64518342, 1, 0, 0
14614, 108044813, 1, 0, 0
14700, 117584872, 1, 0, 0
14833, 92829224, 1, 0, 0
14902, 109161957, 1, 0, 0
15076, 118024735, 1, 0, 0
15144, 104231134, 1, 0, 0
15243, 73726673, 1, 0, 0
15313, 69537368, 1, 0, 0
15408, 62864870, 1, 0, 0
15501, 62823567, 1, 0, 0
15611, 59619495, 1, 0, 0
15713, 68724701, 1, 0, 0
15822, 69728787, 1, 0, 0
15902, 67656024, 1, 0, 0
16000, 115582141, 1, 0, 0
16139, 117921892, 1, 0, 0
16222, 116209665, 1, 0, 0
16382, 111752013, 1, 0, 0
16405, 116067357, 1, 0, 0
16549, 73115266, 1, 0, 0
16606, 73493303, 1, 0, 0
16705, 74429411, 1, 0, 0
16851, 54288244, 1, 0, 0
16933, 70932283, 1, 0, 0
17001, 68746002, 1, 0, 0
17130, 68894626, 1, 0, 0
17210, 64550205, 1, 0, 0
17404, 75112344, 1, 0, 0
17519, 116013142, 1, 0, 0
17649, 117095080, 1, 0, 0
17762, 93449090, 1, 0, 0
17829, 121562379, 1, 0, 0
17908, 110086446, 1, 0, 0
18006, 83931693, 1, 0, 0
18113, 71667759, 1, 0, 0
18234, 71338833, 1, 0, 0
18307, 61756723, 1, 0, 0
18443, 62455968, 1, 0, 0
18524, 64001428, 1, 0, 0
18605, 64035794, 1, 0, 0
18713, 68418545, 1, 0, 0
18911, 95445760, 1, 0, 0
19042, 150952233, 1, 0, 0
19154, 127690897, 1, 0, 0
19256, 109656810, 1, 0, 0
19305, 125327831, 1, 0, 0
19438, 84385465, 1, 0, 0
19501, 54433598, 1, 0, 0
19611, 60930808, 1, 0, 0
19737, 59878284, 1, 0, 0
19825, 59111261, 1, 0, 0
19933, 66867310, 1, 0, 0
20053, 83643686, 1, 0, 0
20102, 130946153, 1, 0, 0
20307, 107301162, 1, 0, 0
20403, 119369044, 1, 0, 0
20514, 113622760, 1, 0, 0
20678, 105977295, 1, 0, 0
20729, 106193696, 1, 0, 0
20819, 71936140, 1, 0, 0
20955, 70612533, 1, 0, 0
21001, 61269150, 1, 0, 0
21118, 68134140, 1, 0, 0
21220, 70337034, 1, 0, 0
21322, 63952346, 1, 0, 0
21410, 63707710, 1, 0, 0
21518, 88441482, 1, 0, 0
21638, 89832111, 1, 0, 0
21765, 122286021, 1, 0, 0
21834, 102543484, 1, 0, 0
21929, 106031319, 1, 0, 0
22021, 138589572, 1, 0, 0
22103, 74202381, 1, 0, 0
22226, 62087791, 1, 0, 0
22352, 66053556, 1, 0, 0
22405, 51447582, 1, 0, 0
22505, 64842447, 1, 0, 0
22634, 71331356, 1, 0, 0
22729, 57048916, 1, 0, 0
22858, 70133858, 1, 0, 0
22985, 106242441, 1, 0, 0
23017, 132225701, 1, 0, 0
23175, 94831681, 1, 0, 0
23221, 117128185, 1, 0, 0
23317, 106853088, 1, 0, 0
23452, 104752208, 1, 0, 0
23523, 98404932, 1, 0, 0
23621, 53595080, 1, 0, 0
23707, 58036107, 1, 0, 0
23807, 66110024, 1, 0, 0
23901, 68155206, 1, 0, 0
24005, 54669420, 1, 0, 0
24102, 59201601, 1, 0, 0
24214, 63694453, 1, 0, 0
24306, 91676479, 1, 0, 0
24400, 110265863, 1, 0, 0
24545, 110155043, 1, 0, 0
24642, 99522622, 1, 0, 0
24721, 98691071, 1, 0, 0
24832, 70148652, 1, 0, 0
24951, 92496628, 1, 0, 0
25017, 72897055, 1, 0, 0
25130, 68693654, 1, 0, 0
25249, 54886812, 1, 0, 0
25315, 60823687, 1, 0, 0
25436, 62471840, 1, 0, 0
25512, 55816707, 1, 0, 0
25610, 64005696, 1, 0, 0
25745, 59527185, 1, 0, 0
25866, 115588111, 1, 0, 0
25911, 134299059, 1, 0, 0
26011, 95242153, 1, 0, 0
26158, 117502050, 1, 0, 0
26222, 123129158, 1, 0, 0
26330, 91905458, 1, 0, 0
26405, 58999556, 1, 0, 0
26552, 61511705, 1, 0, 0
26619, 75829847, 1, 0, 0
26727, 60927155, 1, 0, 0
26802, 76742874, 1, 0, 0
26913, 62052227, 1, 0, 0
27006, 57242435, 1, 0, 0
27110, 75460219, 1, 0, 0
27223, 81457915, 1, 0, 0
27314, 131919209, 1, 0, 0
27429, 111704450, 1, 0, 0
27553, 122403560, 1, 0, 0
27650, 94845606, 1, 0, 0
27737, 88376878, 1, 0, 0
27824, 59267211, 1, 0, 0
27928, 71149888, 1, 0, 0
28006, 73512563, 1, 0, 0
28114, 54437404, 1, 0, 0
28214, 56182440, 1, 0, 0
28324, 67512884, 1, 0, 0
28402, 62529072, 1, 0, 0
28597, 89160306, 1, 0, 0
28633, 119771719, 1, 0, 0
28767, 128946373, 1, 0, 0
28843, 97555344, 1, 0, 0
28900, 132348730, 1, 0, 0
29004, 108528630, 1, 0, 0
29133, 77619215, 1, 0, 0
29235, 76906406, 1, 0, 0
29311, 63817471, 1, 0, 0
29438, 52075018, 1, 0, 0
29505, 55999806, 1, 0, 0
29621, 77093968, 1, 0, 0
29728, 78137523, 1, 0, 0
29802, 71637920, 1, 0, 0
29933, 92938613, 1, 0, 0
30030, 122604942, 1, 0, 0
30109, 112771417, 1, 0, 0
30296, 112455816, 1, 0, 0
30316, 140718747, 1, 0, 0
30442, 117635794, 1, 0, 0
30513, 99151637, 1, 0, 0
30616, 58550027, 1, 0, 0
30743, 72062504, 1, 0, 0
30801, 58497336, 1, 0, 0
30931, 68710283, 1, 0, 0
31010, 72811137, 1, 0, 0
31148, 63755529, 1, 0, 0
31204, 106488037, 1, 0, 0
31310, 137375626, 1, 0, 0
31424, 96176031, 1, 0, 0
31534, 112295820, 1, 0, 0
31693, 124752107, 1, 0, 0
31810, 124415706, 1, 0, 0
31927, 85362026, 1, 0, 0
32010, 57917120, 1, 0, 0
32127, 77950097, 1, 0, 0
32259, 67922584, 1, 0, 0
32310, 65203163, 1, 0, 0
32421, 68363704, 1, 0, 0
32515, 58042215, 1, 0, 0
32602, 91264928, 1, 0, 0
32755, 97752866, 1, 0, 0
32838, 116062633, 1, 0, 0
32900, 111794021, 1, 0, 0
33023, 105931521, 1, 0, 0
33154, 95027957, 1, 0, 0
33238, 93146483, 1, 0, 0
33337, 68691431, 1, 0, 0
33410, 60490158, 1, 0, 0
33511, 76770318, 1, 0, 0
33632, 55726863, 1, 0, 0
33712, 80476656, 1, 0, 0
33820, 70658823, 1, 0, 0
33925, 59202565, 1, 0, 0
34029, 60966502, 1, 0, 0
34130, 101201314, 1, 0, 0
34260, 105556848, 1, 0, 0
34313, 116263692, 1, 0, 0
34409, 92834657, 1, 0, 0
34529, 61750202, 1, 0, 0
34604, 59715121, 1, 0, 0
34706, 51246465, 1, 0, 0
34818, 51892932, 1, 0, 0
34954, 62928642, 1, 0, 0
35048, 63976357, 1, 0, 0
35102, 77618089, 1, 0, 0
35203, 62367152, 1, 0, 0
35324, 68718866, 1, 0, 0
35403, 108010073, 1, 0, 0
35523, 91761483, 1, 0, 0
35654, 120904344, 1, 0, 0
35740, 122589718, 1, 0, 0
35800, 128654364, 1, 0, 0
35944, 71563757, 1, 0, 0
36025, 54634071, 1, 0, 0
36153, 67010005, 1, 0, 0
36220, 59037316, 1, 0, 0
36317, 66047693, 1, 0, 0
36407, 70181570, 1, 0, 0
36540, 60661146, 1, 0, 0
36625, 50532788, 1, 0, 0
36747, 68586091, 1, 0, 0
36820, 118364213, 1, 0, 0
36922, 95008575, 1, 0, 0
37029, 105096735, 1, 0, 0
37173, 118244602, 1, 0, 0
37248, 133201590, 1, 0, 0
37381, 98056191, 1, 0, 0
37480, 105983753, 1, 0, 0
37514, 79294209, 1, 0, 0
37647, 55578967, 1, 0, 0
37729, 71797290, 1, 0, 0
37826, 85002907, 1, 0, 0
37914, 67994320, 1, 0, 0
38020, 65576641, 1, 0, 0
38100, 61817247, 1, 0, 0
38201, 122383998, 1, 0, 0
38307, 111587540, 1, 0, 0
38443, 110171934, 1, 0, 0
38588, 137525186, 1, 0, 0
38683, 135278110, 1, 0, 0
38723, 132485290, 1, 0, 0
38805, 81768233, 1, 0, 0
38976, 60259608, 1, 0, 0
39018, 82008145, 1, 0, 0
39105, 81955036, 1, 0, 0
39200, 54845662, 1, 0, 0
39342, 62586199, 1, 0, 0
39411, 60194204, 1, 0, 0
39585, 71039584, 1, 0, 0
39634, 113193412, 1, 0, 0
39767, 108971535, 1, 0, 0
39859, 124453690, 1, 0, 0
39919, 147871081, 1, 0, 0
40069, 124661285, 1, 0, 0
40118, 123116152, 1, 0, 0
40220, 120565953, 1, 0, 0
40303, 93629091, 1, 0, 0
40400, 50483018, 1, 0, 0
40500, 72967078, 1, 0, 0
40641, 62129835, 1, 0, 0
40702, 68158509, 1, 0, 0
40879, 81175462, 1, 0, 0
40940, 100106508, 1, 0, 0
41008, 126572128, 1, 0, 0
41133, 78140023, 1, 0, 0
41210, 119729082, 1, 0, 0
41307, 162035536, 1, 0, 0
41433, 86394463, 1, 0, 0
41508, 92088028, 1, 0, 0
41607, 69210684, 1, 0, 0
41712, 53759415, 1, 0, 0
41800, 62199868, 1, 0, 0
41937, 67791554, 1, 0, 0
42024, 63092952, 1, 0, 0
42108, 72682126, 1, 0, 0
42218, 64947664, 1, 0, 0
42316, 100805566, 1, 0, 0
42406, 110663662, 1, 0, 0
42568, 110583283, 1, 0, 0
42600, 112693905, 1, 0, 0
42704, 96795011, 1, 0, 0
42860, 114502606, 1, 0, 0
42927, 99920093, 1, 0, 0
43048, 63871671, 1, 0, 0
43111, 71975072, 1, 0, 0
43239, 52888770, 1, 0, 0
43326, 59633592, 1, 0, 0
43403, 66823095, 1, 0, 0
43539, 57585360, 1, 0, 0
43674, 67149044, 1, 0, 0
43786, 118088564, 1, 0, 0
43828, 119117754, 1, 0, 0
44018, 104000542, 1, 0, 0
44141, 138362704, 1, 0, 0
44240, 104044368, 1, 0, 0
44303, 83589589, 1, 0, 0
44457, 53659534, 1, 0, 0
44502, 85679596, 1, 0, 0
44600, 65434254, 1, 0, 0
44718, 63140879, 1, 0, 0
44832, 52051130, 1, 0, 0
44905, 46859497, 1, 0, 0
45018, 67891464, 1, 0, 0
45117, 84352027, 1, 0, 0
45210, 95583304, 1, 0, 0
45336, 118168956, 1, 0, 0
45400, 118720138, 1, 0, 0
45500, 95265114, 1, 0, 0
45627, 87500195, 1, 0, 0
45767, 93196680, 1, 0, 0
45816, 67939470, 1, 0, 0
45981, 73319931, 1, 0, 0
46015, 108833936, 1, 0, 0
46109, 60396134, 1, 0, 0
46208, 64502359, 1, 0, 0
46310, 64639357, 1, 0, 0
46400, 66410685, 1, 0, 0
46514, 87807527, 1, 0, 0
46639, 99668098, 1, 0, 0
46766, 131065143, 1, 0, 0
46895, 119250304, 1, 0, 0
47033, 129796736, 1, 0, 0
47101, 116095294, 1, 0, 0
47242, 63692955, 1, 0, 0
47319, 68589836, 1, 0, 0
47400, 63583190, 1, 0, 0
47515, 71228171, 1, 0, 0
47601, 61275513, 1, 0, 0
47700, 78638176, 1, 0, 0
47903, 73488634, 1, 0, 0
48032, 127452555, 1, 0, 0
48125, 124096042, 1, 0, 0
48280, 104460248, 1, 0, 0
48313, 123103785, 1, 0, 0
48427, 103160496, 1, 0, 0
48541, 81834725, 1, 0, 0
48648, 57180951, 1, 0, 0
48709, 64693984, 1, 0, 0
48804, 52226814, 1, 0, 0
48906, 77264218, 1, 0, 0
49046, 76434784, 1, 0, 0
49135, 66730535, 1, 0, 0
49233, 87059527, 1, 0, 0
49314, 97065246, 1, 0, 0
49401, 121426497, 1, 0, 0
49502, 73097857, 1, 0, 0
49673, 107540088, 1, 0, 0
49737, 152366813, 1, 0, 0
49804, 140743262, 1, 0, 0
49905, 79583516, 1, 0, 0
50033, 70619263, 1, 0, 0
50117, 62246457, 1, 0, 0
50254, 74876969, 1, 0, 0
50339, 72383655, 1, 0, 0
50409, 65165525, 1, 0, 0
50512, 76195224, 1, 0, 0
50629, 65114341, 1, 0, 0
50718, 99631566, 1, 0, 0
50835, 97318034, 1, 0, 0
50981, 112858180, 1, 0, 0
51086, 99571666, 1, 0, 0
51215, 109440474, 1, 0, 0
51302, 94908133, 1, 0, 0
51414, 56545773, 1, 0, 0
51500, 78177673, 1, 0, 0
51604, 53509668, 1, 0, 0
51730, 67544365, 1, 0, 0
51820, 65956079, 1, 0, 0
51964, 63833969, 1, 0, 0
52018, 101899500, 1, 0, 0
52175, 83493362, 1, 0, 0
52222, 109837934, 1, 0, 0
52317, 94755229, 1, 0, 0
52475, 120030592, 1, 0, 0
52557, 116274287, 1, 0, 0
52603, 89464154, 1, 0, 0
52716, 57781272, 1, 0, 0
52803, 61395770, 1, 0, 0
52972, 59391687, 1, 0, 0
53014, 74862003, 1, 0, 0
53114, 72720545, 1, 0, 0
53249, 69233166, 1, 0, 0
53342, 64340578, 1, 0, 0
53421, 120296321, 1, 0, 0
53528, 102859115, 1, 0, 0
53637, 101935414, 1, 0, 0
53763, 108417912, 1, 0, 0
53875, 109778877, 1, 0, 0
53979, 107359073, 1, 0, 0
54000, 113085143, 1, 0, 0
54141, 75690247, 1, 0, 0
54209, 60500145, 1, 0, 0
54367, 67497950, 1, 0, 0
54401, 73749579, 1, 0, 0
54504, 74849182, 1, 0, 0
54601, 63309648, 1, 0, 0
54735, 57204581, 1, 0, 0
54872, 90910327, 1, 0, 0
54903, 60938306, 1, 0, 0
55021, 101043833, 1, 0, 0
55123, 103616850, 1, 0, 0
55264, 109198217, 1, 0, 0
55322, 105565876, 1, 0, 0
55439, 70491883, 1, 0, 0
55516, 58497086, 1, 0, 0
55648, 59833133, 1, 0, 0
55732, 67142529, 1, 0, 0
55801, 60381055, 1, 0, 0
55913, 56797488, 1, 0, 0
56005, 61001716, 1, 0, 0
56132, 85634882, 1, 0, 0
56255, 87974747, 1, 0, 0
56318, 118302961, 1, 0, 0
56416, 125975127, 1, 0, 0
56503, 105225230, 1, 0, 0
56604, 140465727, 1, 0, 0
56704, 66376393, 1, 0, 0
56816, 61712181, 1, 0, 0
56903, 63692341, 1, 0, 0
57011, 71883607, 1, 0, 0
57134, 59954041, 1, 0, 0
57226, 54308793, 1, 0, 0
57335, 73808626, 1, 0, 0
57407, 69350737, 1, 0, 0
57508, 87419857, 1, 0, 0
57631, 108019539, 1, 0, 0
57759, 122172058, 1, 0, 0
57867, 124976083, 1, 0, 0
57915, 120380862, 1, 0, 0
58031, 93437524, 1, 0, 0
58148, 93880111, 1, 0, 0
58220, 57281894, 1, 0, 0
58301, 50710502, 1, 0, 0
58408, 66730934, 1, 0, 0
58507, 91004124, 1, 0, 0
58652, 62051126, 1, 0, 0
58700, 80700618, 1, 0, 0
58837, 81955460, 1, 0, 0
58920, 87361840, 1, 0, 0
59083, 122100776, 1, 0, 0
59104, 117032434, 1, 0, 0
59241, 92861264, 1, 0, 0
59347, 100339542, 1, 0, 0
59450, 109688465, 1, 0, 0
59538, 76413228, 1, 0, 0
59614, 58118278, 1, 0, 0
59703, 56863199, 1, 0, 0
59801, 72694496, 1, 0, 0
59903, 58309964, 1, 0, 0
60007, 75640759, 1, 0, 0
60106, 47096870, 1, 0, 0
60203, 90631208, 1, 0, 0
60361, 93440256, 1, 0, 0
60452, 126809342, 1, 0, 0
60608, 94050673, 1, 0, 0
60701, 117109179, 1, 0, 0
60843, 104546693, 1, 0, 0
60911, 90380250, 1, 0, 0
61046, 61911572, 1, 0, 0
61123, 65301362, 1, 0, 0
61200, 61408994, 1, 0, 0
61304, 51937216, 1, 0, 0
61400, 57885063, 1, 0, 0
61523, 55519735, 1, 0, 0
61644, 78714090, 1, 0, 0
61756, 125508062, 1, 0, 0
61849, 110304337, 1, 0, 0
61912, 154673822, 1, 0, 0
62009, 127302478, 1, 0, 0
62135, 102514152, 1, 0, 0
62247, 123138734, 1, 0, 0
62310, 98527186, 1, 0, 0
62418, 71584959, 1, 0, 0
62521, 74472722, 1, 0, 0
62603, 80592518, 1, 0, 0
62733, 67631455, 1, 0, 0
62810, 77812307, 1, 0, 0
62965, 67795896, 1, 0, 0
63092, 87932088, 1, 0, 0
63216, 124829538, 1, 0, 0
63345, 123478065, 1, 0, 0
63467, 128455246, 1, 0, 0
63533, 112035685, 1, 0, 0
63661, 61866618, 1, 0, 0
63725, 67634262, 1, 0, 0
63825, 62621405, 1, 0, 0
63918, 60385906, 1, 0, 0
64005, 67920549, 1, 0, 0
64167, 72454169, 1, 0, 0
64216, 80007684, 1, 0, 0
64309, 62451138, 1, 0, 0
64434, 66381457, 1, 0, 0
64531, 138895354, 1, 0, 0
64659, 86257125, 1, 0, 0
64783, 127695469, 1, 0, 0
64876, 116986537, 1, 0, 0
64940, 155802782, 1, 0, 0
65010, 126005208, 1, 0, 0
65115, 67526823, 1, 0, 0
65236, 68190705, 1, 0, 0
65328, 67468960, 1, 0, 0
65437, 68946622, 1, 0, 0
65515, 69613086, 1, 0, 0
65609, 70655241, 1, 0, 0
65712, 65998726, 1, 0, 0
65800, 80282934, 1, 0, 0
65983, 80673360, 1, 0, 0
66042, 124414766, 1, 0, 0
66108, 115396657, 1, 0, 0
66337, 98117911, 1, 0, 0
66408, 135498371, 1, 0, 0
66501, 57520610, 1, 0, 0
66647, 62742031, 1, 0, 0
66727, 69449605, 1, 0, 0
66808, 66256172, 1, 0, 0
66924, 68742817, 1, 0, 0
67012, 68620971, 1, 0, 0
67139, 71719234, 1, 0, 0
67246, 114047552, 1, 0, 0
67347, 115472413, 1, 0, 0
67441, 104294546, 1, 0, 0
67521, 100839645, 1, 0, 0
67643, 71833965, 1, 0, 0
67711, 77363437, 1, 0, 0
67811, 83094997, 1, 0, 0
67937, 65305221, 1, 0, 0
68023, 69363956, 1, 0, 0
68110, 72411448, 1, 0, 0
68233, 59471016, 1, 0, 0
68324, 64705941, 1, 0, 0
68433, 74207464, 1, 0, 0
68503, 62200346, 1, 0, 0
68620, 102430245, 1, 0, 0
68702, 94631614, 1, 0, 0
68854, 92511132, 1, 0, 0
68961, 106639965, 1, 0, 0
69022, 112154195, 1, 0, 0
69122, 116795260, 1, 0, 0
69201, 59949434, 1, 0, 0
69313, 63035965, 1, 0, 0
69400, 61437528, 1, 0, 0
69526, 66601484, 1, 0, 0
69606, 50477314, 1, 0, 0
69700, 59938112, 1, 0, 0
69802, 69427266, 1, 0, 0
69928, 71374685, 1, 0, 0
70050, 102894541, 1, 0, 0
70115, 126160765, 1, 0, 0
70204, 108866600, 1, 0, 0
70312, 109763617, 1, 0, 0
70490, 86272908, 1, 0, 0
70529, 144477172, 1, 0, 0
70611, 95176983, 1, 0, 0
70703, 60190254, 1, 0, 0
70814, 59090930, 1, 0, 0
70903, 71287964, 1, 0, 0
71021, 51643658, 1, 0, 0
71126, 78279645, 1, 0, 0
71214, 69327089, 1, 0, 0
71341, 61468271, 1, 0, 0
71411, 115409223, 1, 0, 0
71619, 91015090, 1, 0, 0
71708, 132127723, 1, 0, 0
71867, 81248286, 1, 0, 0
71929, 71434940, 1, 0, 0
72015, 52830838, 1, 0, 0
72124, 56853670, 1, 0, 0
72204, 62016864, 1, 0, 0
72325, 69008705, 1, 0, 0
72400, 55476279, 1, 0, 0
72530, 68846855, 1, 0, 0
72603, 85133307, 1, 0, 0
72788, 86402434, 1, 0, 0
72838, 93867312, 1, 0, 0
72931, 77471325, 1, 0, 0
73025, 72899528, 1, 0, 0
73198, 126681695, 1, 0, 0
73201, 122791349, 1, 0, 0
73311, 102375665, 1, 0, 0
73428, 62787983, 1, 0, 0
73523, 54077891, 1, 0, 0
73603, 60472050, 1, 0, 0
73710, 58247579, 1, 0, 0
73838, 54058174, 1, 0, 0
73918, 61457569, 1, 0, 0
74000, 63599889, 1, 0, 0
74181, 71281420, 1, 0, 0
74242, 125270177, 1, 0, 0
74368, 105644301, 1, 0, 0
74464, 120962291, 1, 0, 0
74508, 132105553, 1, 0, 0
74605, 108198934, 1, 0, 0
74700, 76576131, 1, 0, 0
74822, 61840498, 1, 0, 0
74918, 62113411, 1, 0, 0
75027, 65636442, 1, 0, 0
75117, 73175763, 1, 0, 0
75257, 69717473, 1, 0, 0
75315, 74554230, 1, 0, 0
75428, 62315350, 1, 0, 0
75592, 80001472, 1, 0, 0
75622, 116363851, 1, 0, 0
75733, 138545676, 1, 0, 0
75802, 119135806, 1, 0, 0
75955, 105961320, 1, 0, 0
76009, 89200906, 1, 0, 0
76108, 59743379, 1, 0, 0
76235, 86358272, 1, 0, 0
76326, 76820363, 1, 0, 0
76409, 67982665, 1, 0, 0
76512, 68037010, 1, 0, 0
76615, 60969745, 1, 0, 0
76716, 79196144, 1, 0, 0
76800, 72519346, 1, 0, 0
76958, 80888480, 1, 0, 0
77034, 112151919, 1, 0, 0
77159, 92190680, 1, 0, 0
77220, 133529293, 1, 0, 0
77347, 121108831, 1, 0, 0
77448, 121868393, 1, 0, 0
77505, 94726665, 1, 0, 0
77626, 53245768, 1, 0, 0
77713, 63582977, 1, 0, 0
77800, 62036388, 1, 0, 0
77931, 70368599, 1, 0, 0
78001, 70513240, 1, 0, 0
78105, 63995874, 1, 0, 0
78255, 61878281, 1, 0, 0
78361, 91568678, 1, 0, 0
78421, 128412567, 1, 0, 0
78518, 115982485, 1, 0, 0
78610, 117415220, 1, 0, 0
78703, 111300751, 1, 0, 0
78867, 103194202, 1, 0, 0
78929, 72912661, 1, 0, 0
79024, 57287569, 1, 0, 0
79117, 73875937, 1, 0, 0
79202, 68645395, 1, 0, 0
79319, 60036824, 1, 0, 0
79403, 66658489, 1, 0, 0
79542, 61578213, 1, 0, 0
79612, 117526142, 1, 0, 0
79763, 141725770, 1, 0, 0
79839, 189397982, 1, 0, 0
79975, 161836166, 1, 0, 0
80093, 132971678, 1, 0, 0
80138, 133243180, 1, 0, 0
80209, 176354224, 1, 0, 0
80322, 71541650, 1, 0, 0
80406, 66453645, 1, 0, 0
80519, 87962623, 1, 0, 0
80612, 47307474, 1, 0, 0
80701, 62431216, 1, 0, 0
80829, 66985735, 1, 0, 0
80913, 80831395, 1, 0, 0
81029, 60928928, 1, 0, 0
81147, 71339125, 1, 0, 0
81205, 83344572, 1, 0, 0
81389, 76660811, 1, 0, 0
81419, 122665722, 1, 0, 0
81514, 148229171, 1, 0, 0
81605, 93110755, 1, 0, 0
81749, 116527330, 1, 0, 0
81835, 92483358, 1, 0, 0
81900, 72240331, 1, 0, 0
82004, 56876982, 1, 0, 0
82147, 70647527, 1, 0, 0
82230, 68337891, 1, 0, 0
82327, 63612046, 1, 0, 0
82400, 56937658, 1, 0, 0
82502, 59291701, 1, 0, 0
82609, 71088170, 1, 0, 0
82740, 84482237, 1, 0, 0
82883, 120344691, 1, 0, 0
82928, 135865138, 1, 0, 0
83033, 118190683, 1, 0, 0
83142, 112976752, 1, 0, 0
83268, 106395700, 1, 0, 0
83316, 72752287, 1, 0, 0
83400, 61580600, 1, 0, 0
83501, 71943697, 1, 0, 0
83623, 72355445, 1, 0, 0
83702, 61136345, 1, 0, 0
83827, 78103406, 1, 0, 0
83952, 60020274, 1, 0, 0
