11849, 71680, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 61440, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 81920, 1, 0, 0
12550, 122880, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 61440, 1, 0, 0
13250, 71680, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 81920, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 82747, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 133120, 1, 0, 0
14049, 81920, 1, 0, 0
14150, 112640, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 71680, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 71680, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 81920, 1, 0, 0
15150, 92160, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 122880, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 143360, 1, 0, 0
15749, 124121, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 71680, 1, 0, 0
16250, 71680, 1, 0, 0
16350, 71680, 1, 0, 0
16450, 71680, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 122880, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 122880, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 122880, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 92160, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 122880, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 122880, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 102400, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 71680, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 102400, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 71680, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 71680, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 71680, 1, 0, 0
20450, 81920, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 122880, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 102400, 1, 0, 0
21249, 71680, 1, 0, 0
21349, 133120, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 72404, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 122880, 1, 0, 0
22149, 71680, 1, 0, 0
22249, 122880, 1, 0, 0
22349, 61440, 1, 0, 0
22450, 122880, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 122880, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 102400, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 71680, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 112640, 1, 0, 0
23650, 102400, 1, 0, 0
23749, 103434, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 122880, 1, 0, 0
24149, 102400, 1, 0, 0
24250, 81920, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 81920, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 112640, 1, 0, 0
25550, 122880, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 92160, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26250, 71680, 1, 0, 0
26350, 122880, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 124121, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 112640, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 122880, 1, 0, 0
27749, 72404, 1, 0, 0
27849, 122880, 1, 0, 0
27949, 71680, 1, 0, 0
28049, 112640, 1, 0, 0
28149, 122880, 1, 0, 0
28250, 112640, 1, 0, 0
28350, 81920, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 93090, 1, 0, 0
28849, 71680, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 122880, 1, 0, 0
29149, 71680, 1, 0, 0
29250, 122880, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 102400, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 92160, 1, 0, 0
29749, 82747, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30150, 61440, 1, 0, 0
30350, 61440, 1, 0, 0
30450, 92160, 1, 0, 0
30550, 51200, 1, 0, 0
30650, 122880, 1, 0, 0
30749, 124121, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 71680, 1, 0, 0
31049, 112640, 1, 0, 0
31150, 61440, 1, 0, 0
31250, 71680, 1, 0, 0
31450, 71680, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 72404, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 122880, 1, 0, 0
32249, 51717, 1, 0, 0
32349, 102400, 1, 0, 0
32449, 92160, 1, 0, 0
32549, 71680, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 61440, 1, 0, 0
33249, 144808, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 112640, 1, 0, 0
33549, 122880, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 102400, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 93090, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 112640, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 92160, 1, 0, 0
34850, 133120, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 102400, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 102400, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 81920, 1, 0, 0
35650, 61440, 1, 0, 0
35750, 92160, 1, 0, 0
35850, 122880, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 122880, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 81920, 1, 0, 0
36750, 51200, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 71680, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 81920, 1, 0, 0
37449, 102400, 1, 0, 0
37550, 71680, 1, 0, 0
37650, 92160, 1, 0, 0
37750, 81920, 1, 0, 0
37850, 112640, 1, 0, 0
37950, 71680, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 103434, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 71680, 1, 0, 0
38749, 124121, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 122880, 1, 0, 0
39149, 81920, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 102400, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 71680, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 122880, 1, 0, 0
40350, 143360, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 71680, 1, 0, 0
40650, 133120, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 71680, 1, 0, 0
41149, 71680, 1, 0, 0
41250, 61440, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 143360, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 122880, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 92160, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 71680, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 143360, 1, 0, 0
43150, 61440, 1, 0, 0
43250, 81920, 1, 0, 0
43350, 122880, 1, 0, 0
43450, 81920, 1, 0, 0
43550, 102400, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 124121, 1, 0, 0
44349, 102400, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 92160, 1, 0, 0
44849, 133120, 1, 0, 0
44949, 61440, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 92160, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 102400, 1, 0, 0
45749, 61440, 1, 0, 0
45849, 122880, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 71680, 1, 0, 0
46249, 124121, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 71680, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 61440, 1, 0, 0
46850, 71680, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 112640, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 122880, 1, 0, 0
47449, 71680, 1, 0, 0
47549, 133120, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47850, 71680, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 71680, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 102400, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 122880, 1, 0, 0
48750, 81920, 1, 0, 0
48850, 122880, 1, 0, 0
48950, 122880, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 61440, 1, 0, 0
49650, 71680, 1, 0, 0
49750, 71680, 1, 0, 0
49850, 122880, 1, 0, 0
49950, 71680, 1, 0, 0
50050, 81920, 1, 0, 0
50150, 112640, 1, 0, 0
50249, 93090, 1, 0, 0
50349, 122880, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 71680, 1, 0, 0
50650, 40960, 1, 0, 0
50750, 92160, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 71680, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 144808, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 122880, 1, 0, 0
51550, 102400, 1, 0, 0
51650, 61440, 1, 0, 0
51750, 81920, 1, 0, 0
51850, 122880, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 81920, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 92160, 1, 0, 0
52449, 51200, 1, 0, 0
52550, 71680, 1, 0, 0
52650, 92160, 1, 0, 0
52750, 122880, 1, 0, 0
52850, 81920, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 122880, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53650, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 71680, 1, 0, 0
54050, 71680, 1, 0, 0
54150, 122880, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 92160, 1, 0, 0
54550, 112640, 1, 0, 0
54650, 71680, 1, 0, 0
54750, 71680, 1, 0, 0
54850, 61440, 1, 0, 0
55050, 61440, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 163840, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 92160, 1, 0, 0
55750, 112640, 1, 0, 0
55850, 81920, 1, 0, 0
55950, 122880, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 61440, 1, 0, 0
56550, 102400, 1, 0, 0
56650, 71680, 1, 0, 0
56749, 72404, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 102400, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 102400, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 71680, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 143360, 1, 0, 0
58349, 81920, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 102400, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 71680, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 61440, 1, 0, 0
59349, 61440, 1, 0, 0
59450, 81920, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 122880, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 122880, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 61440, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 92160, 1, 0, 0
60949, 112640, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 143360, 1, 0, 0
61250, 102400, 1, 0, 0
61350, 81920, 1, 0, 0
61450, 102400, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 92160, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 81920, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 122880, 1, 0, 0
62550, 112640, 1, 0, 0
62650, 92160, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 122880, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 61440, 1, 0, 0
63150, 20480, 1, 0, 0
63250, 51200, 1, 0, 0
63350, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 122880, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 124121, 1, 0, 0
63849, 71680, 1, 0, 0
63949, 122880, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64250, 143360, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 71680, 1, 0, 0
65050, 122880, 1, 0, 0
65150, 122880, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 122880, 1, 0, 0
65549, 122880, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 102400, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 112640, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 81920, 1, 0, 0
66750, 122880, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 122880, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 71680, 1, 0, 0
67750, 133120, 1, 0, 0
67850, 81920, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 122880, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 51200, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 133120, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 71680, 1, 0, 0
69550, 71680, 1, 0, 0
69650, 143360, 1, 0, 0
69750, 61440, 1, 0, 0
69850, 92160, 1, 0, 0
69950, 92160, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 51200, 1, 0, 0
70249, 103434, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 102400, 1, 0, 0
70650, 122880, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 92160, 1, 0, 0
70950, 71680, 1, 0, 0
71050, 102400, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 71680, 1, 0, 0
71449, 81920, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 122880, 1, 0, 0
71750, 61440, 1, 0, 0
71850, 61440, 1, 0, 0
71950, 92160, 1, 0, 0
72050, 112640, 1, 0, 0
72150, 122880, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 71680, 1, 0, 0
72449, 133120, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 61440, 1, 0, 0
72750, 61440, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 71680, 1, 0, 0
73450, 71680, 1, 0, 0
73550, 163840, 1, 0, 0
73650, 122880, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 102400, 1, 0, 0
73949, 122880, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 61440, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 81920, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 81920, 1, 0, 0
74750, 81920, 1, 0, 0
74850, 81920, 1, 0, 0
74950, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 122880, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 112640, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 61440, 1, 0, 0
75750, 71680, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 133120, 1, 0, 0
76050, 92160, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 103434, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 122880, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 81920, 1, 0, 0
76750, 122880, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 71680, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 133120, 1, 0, 0
77549, 92160, 1, 0, 0
77650, 61440, 1, 0, 0
77750, 122880, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 102400, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 81920, 1, 0, 0
78249, 93090, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 61440, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 92160, 1, 0, 0
78950, 92160, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 122880, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79850, 61440, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 143360, 1, 0, 0
80449, 61440, 1, 0, 0
80550, 92160, 1, 0, 0
80650, 122880, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 112640, 1, 0, 0
80950, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 92160, 1, 0, 0
81249, 93090, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 71680, 1, 0, 0
81650, 61440, 1, 0, 0
81750, 61440, 1, 0, 0
81850, 122880, 1, 0, 0
81950, 81920, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 122880, 1, 0, 0
82550, 71680, 1, 0, 0
82650, 61440, 1, 0, 0
82750, 71680, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 122880, 1, 0, 0
83449, 122880, 1, 0, 0
83550, 71680, 1, 0, 0
83650, 92160, 1, 0, 0
83750, 81920, 1, 0, 0
83850, 122880, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 92160, 1, 0, 0
84550, 112640, 1, 0, 0
84650, 40960, 1, 0, 0
84750, 122880, 1, 0, 0
84850, 102400, 1, 0, 0
84950, 102400, 1, 0, 0
85050, 102400, 1, 0, 0
85150, 102400, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 51200, 1, 0, 0
86050, 112640, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 72404, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 61440, 1, 0, 0
86550, 122880, 1, 0, 0
86650, 71680, 1, 0, 0
86750, 61440, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 71680, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 82747, 1, 0, 0
87350, 71680, 1, 0, 0
87450, 102400, 1, 0, 0
87550, 122880, 1, 0, 0
87650, 102400, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 143360, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 61440, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 122880, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 102400, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 122880, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 122880, 1, 0, 0
89350, 102400, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 61440, 1, 0, 0
