19350, 60, 1, 0, 0
19450, 100, 1, 0, 0
19550, 70, 1, 0, 0
19650, 70, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 70, 1, 0, 0
20149, 60, 1, 0, 0
20250, 70, 1, 0, 0
20450, 80, 1, 0, 0
20550, 60, 1, 0, 0
20650, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 120, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 70, 1, 0, 0
21349, 130, 1, 0, 0
21450, 20, 1, 0, 0
21550, 70, 1, 0, 0
21650, 60, 1, 0, 0
21749, 70, 1, 0, 0
21849, 10, 1, 0, 0
21949, 60, 1, 0, 0
22049, 120, 1, 0, 0
22149, 70, 1, 0, 0
22249, 120, 1, 0, 0
22349, 60, 1, 0, 0
22450, 120, 1, 0, 0
22550, 60, 1, 0, 0
22650, 120, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 30, 1, 0, 0
23049, 100, 1, 0, 0
23149, 10, 1, 0, 0
23249, 60, 1, 0, 0
23350, 70, 1, 0, 0
23450, 60, 1, 0, 0
23550, 110, 1, 0, 0
23650, 100, 1, 0, 0
23749, 101, 1, 0, 0
23849, 80, 1, 0, 0
23949, 60, 1, 0, 0
24049, 120, 1, 0, 0
24149, 100, 1, 0, 0
24250, 80, 1, 0, 0
24350, 10, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 10, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 110, 1, 0, 0
25550, 120, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
25949, 10, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26250, 70, 1, 0, 0
26350, 120, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 121, 1, 0, 0
26849, 60, 1, 0, 0
26949, 110, 1, 0, 0
27049, 30, 1, 0, 0
27149, 60, 1, 0, 0
27250, 20, 1, 0, 0
27350, 80, 1, 0, 0
27450, 60, 1, 0, 0
27550, 10, 1, 0, 0
27650, 120, 1, 0, 0
27749, 70, 1, 0, 0
27849, 120, 1, 0, 0
27949, 70, 1, 0, 0
28049, 110, 1, 0, 0
28149, 120, 1, 0, 0
28250, 110, 1, 0, 0
28350, 80, 1, 0, 0
28450, 60, 1, 0, 0
28550, 20, 1, 0, 0
28650, 60, 1, 0, 0
28749, 90, 1, 0, 0
28849, 70, 1, 0, 0
28949, 20, 1, 0, 0
29049, 120, 1, 0, 0
29149, 70, 1, 0, 0
29250, 120, 1, 0, 0
29350, 60, 1, 0, 0
29450, 100, 1, 0, 0
29550, 70, 1, 0, 0
29650, 90, 1, 0, 0
29749, 80, 1, 0, 0
29949, 60, 1, 0, 0
30049, 60, 1, 0, 0
30150, 60, 1, 0, 0
30350, 60, 1, 0, 0
30450, 90, 1, 0, 0
30550, 50, 1, 0, 0
30650, 120, 1, 0, 0
30749, 121, 1, 0, 0
30849, 60, 1, 0, 0
30949, 70, 1, 0, 0
31049, 110, 1, 0, 0
31150, 60, 1, 0, 0
31250, 70, 1, 0, 0
31450, 70, 1, 0, 0
31550, 70, 1, 0, 0
31650, 60, 1, 0, 0
31749, 70, 1, 0, 0
31850, 60, 1, 0, 0
31950, 60, 1, 0, 0
32050, 80, 1, 0, 0
32150, 120, 1, 0, 0
32249, 50, 1, 0, 0
32349, 100, 1, 0, 0
32449, 90, 1, 0, 0
32549, 70, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 10, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 141, 1, 0, 0
33349, 70, 1, 0, 0
33449, 110, 1, 0, 0
33549, 120, 1, 0, 0
33649, 80, 1, 0, 0
33750, 100, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 110, 1, 0, 0
34649, 80, 1, 0, 0
34750, 90, 1, 0, 0
34850, 130, 1, 0, 0
34950, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 100, 1, 0, 0
35249, 40, 1, 0, 0
35349, 100, 1, 0, 0
35449, 10, 1, 0, 0
35549, 80, 1, 0, 0
35650, 60, 1, 0, 0
35750, 90, 1, 0, 0
35850, 120, 1, 0, 0
35950, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 120, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36750, 50, 1, 0, 0
36850, 30, 1, 0, 0
36950, 70, 1, 0, 0
37050, 70, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37550, 70, 1, 0, 0
37650, 90, 1, 0, 0
37750, 80, 1, 0, 0
37850, 110, 1, 0, 0
37950, 70, 1, 0, 0
38050, 120, 1, 0, 0
38150, 30, 1, 0, 0
38249, 101, 1, 0, 0
38449, 60, 1, 0, 0
38550, 70, 1, 0, 0
38749, 121, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 120, 1, 0, 0
39149, 80, 1, 0, 0
39249, 40, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39550, 30, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 10, 1, 0, 0
39949, 60, 1, 0, 0
40049, 70, 1, 0, 0
40149, 10, 1, 0, 0
40250, 120, 1, 0, 0
40350, 140, 1, 0, 0
40450, 60, 1, 0, 0
40550, 70, 1, 0, 0
40650, 130, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 10, 1, 0, 0
41049, 70, 1, 0, 0
41149, 70, 1, 0, 0
41250, 60, 1, 0, 0
41350, 20, 1, 0, 0
41450, 140, 1, 0, 0
41550, 80, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 70, 1, 0, 0
41949, 90, 1, 0, 0
42049, 160, 1, 0, 0
42149, 40, 1, 0, 0
42250, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 90, 1, 0, 0
42550, 60, 1, 0, 0
42650, 20, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42949, 60, 1, 0, 0
43049, 140, 1, 0, 0
43150, 60, 1, 0, 0
43250, 80, 1, 0, 0
43350, 120, 1, 0, 0
43450, 80, 1, 0, 0
43550, 100, 1, 0, 0
43650, 60, 1, 0, 0
43749, 40, 1, 0, 0
43849, 80, 1, 0, 0
43949, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 40, 1, 0, 0
44249, 121, 1, 0, 0
44349, 100, 1, 0, 0
44449, 60, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44749, 90, 1, 0, 0
44849, 130, 1, 0, 0
44949, 60, 1, 0, 0
45050, 40, 1, 0, 0
45150, 70, 1, 0, 0
45249, 60, 1, 0, 0
45349, 50, 1, 0, 0
45449, 90, 1, 0, 0
45549, 10, 1, 0, 0
45649, 100, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45950, 60, 1, 0, 0
46050, 120, 1, 0, 0
46150, 70, 1, 0, 0
46249, 121, 1, 0, 0
46349, 80, 1, 0, 0
46449, 20, 1, 0, 0
46549, 70, 1, 0, 0
46649, 60, 1, 0, 0
46749, 60, 1, 0, 0
46850, 70, 1, 0, 0
46950, 10, 1, 0, 0
47050, 90, 1, 0, 0
47150, 110, 1, 0, 0
47249, 60, 1, 0, 0
47349, 120, 1, 0, 0
47449, 70, 1, 0, 0
47549, 130, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47850, 70, 1, 0, 0
47950, 20, 1, 0, 0
48050, 60, 1, 0, 0
48150, 70, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 120, 1, 0, 0
48750, 80, 1, 0, 0
48850, 120, 1, 0, 0
48950, 120, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 10, 1, 0, 0
49549, 60, 1, 0, 0
49650, 70, 1, 0, 0
49750, 70, 1, 0, 0
49850, 120, 1, 0, 0
49950, 70, 1, 0, 0
50050, 80, 1, 0, 0
50150, 110, 1, 0, 0
50249, 90, 1, 0, 0
50349, 120, 1, 0, 0
50449, 80, 1, 0, 0
50549, 70, 1, 0, 0
50650, 40, 1, 0, 0
50750, 90, 1, 0, 0
50850, 60, 1, 0, 0
50950, 70, 1, 0, 0
51050, 60, 1, 0, 0
51150, 20, 1, 0, 0
51249, 141, 1, 0, 0
51349, 50, 1, 0, 0
51449, 120, 1, 0, 0
51550, 100, 1, 0, 0
51650, 60, 1, 0, 0
51750, 80, 1, 0, 0
51850, 120, 1, 0, 0
51950, 20, 1, 0, 0
52050, 80, 1, 0, 0
52150, 20, 1, 0, 0
52249, 60, 1, 0, 0
52349, 90, 1, 0, 0
52449, 50, 1, 0, 0
52550, 70, 1, 0, 0
52650, 90, 1, 0, 0
52750, 120, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53650, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 70, 1, 0, 0
54050, 70, 1, 0, 0
54150, 120, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54550, 110, 1, 0, 0
54650, 70, 1, 0, 0
54750, 70, 1, 0, 0
54850, 60, 1, 0, 0
55050, 60, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 160, 1, 0, 0
55550, 60, 1, 0, 0
55650, 90, 1, 0, 0
55750, 110, 1, 0, 0
55850, 80, 1, 0, 0
55950, 120, 1, 0, 0
56050, 10, 1, 0, 0
56150, 80, 1, 0, 0
56249, 60, 1, 0, 0
56349, 30, 1, 0, 0
56449, 60, 1, 0, 0
56550, 100, 1, 0, 0
56650, 70, 1, 0, 0
56749, 70, 1, 0, 0
56849, 120, 1, 0, 0
56949, 100, 1, 0, 0
57049, 60, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 30, 1, 0, 0
57650, 70, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 60, 1, 0, 0
58249, 140, 1, 0, 0
58349, 80, 1, 0, 0
58450, 60, 1, 0, 0
58550, 120, 1, 0, 0
58650, 100, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 80, 1, 0, 0
59049, 70, 1, 0, 0
59149, 30, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 120, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 120, 1, 0, 0
60149, 40, 1, 0, 0
60250, 60, 1, 0, 0
60350, 60, 1, 0, 0
60450, 60, 1, 0, 0
60550, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 90, 1, 0, 0
60949, 110, 1, 0, 0
61049, 60, 1, 0, 0
61149, 140, 1, 0, 0
61250, 100, 1, 0, 0
61350, 80, 1, 0, 0
61450, 100, 1, 0, 0
61550, 30, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 90, 1, 0, 0
62149, 60, 1, 0, 0
62249, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 120, 1, 0, 0
62550, 110, 1, 0, 0
62650, 90, 1, 0, 0
62749, 60, 1, 0, 0
62849, 120, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63150, 20, 1, 0, 0
63250, 50, 1, 0, 0
63350, 60, 1, 0, 0
63450, 60, 1, 0, 0
63550, 120, 1, 0, 0
63650, 60, 1, 0, 0
63749, 121, 1, 0, 0
63849, 70, 1, 0, 0
63949, 120, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64250, 140, 1, 0, 0
64450, 60, 1, 0, 0
64550, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 10, 1, 0, 0
64949, 70, 1, 0, 0
65050, 120, 1, 0, 0
65150, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66050, 30, 1, 0, 0
66150, 100, 1, 0, 0
66249, 20, 1, 0, 0
66349, 80, 1, 0, 0
66449, 110, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 120, 1, 0, 0
66850, 40, 1, 0, 0
66950, 120, 1, 0, 0
67050, 60, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67549, 60, 1, 0, 0
67649, 70, 1, 0, 0
67750, 130, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 120, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 60, 1, 0, 0
68650, 60, 1, 0, 0
68750, 60, 1, 0, 0
68850, 60, 1, 0, 0
68950, 50, 1, 0, 0
69050, 20, 1, 0, 0
69150, 130, 1, 0, 0
69249, 60, 1, 0, 0
69349, 120, 1, 0, 0
69449, 70, 1, 0, 0
69550, 70, 1, 0, 0
69650, 140, 1, 0, 0
69750, 60, 1, 0, 0
69850, 90, 1, 0, 0
69950, 90, 1, 0, 0
70050, 20, 1, 0, 0
70150, 50, 1, 0, 0
70249, 101, 1, 0, 0
70349, 60, 1, 0, 0
70449, 30, 1, 0, 0
70550, 100, 1, 0, 0
70650, 120, 1, 0, 0
70750, 60, 1, 0, 0
70850, 90, 1, 0, 0
70950, 70, 1, 0, 0
71050, 100, 1, 0, 0
71150, 80, 1, 0, 0
71249, 60, 1, 0, 0
71349, 70, 1, 0, 0
71449, 80, 1, 0, 0
71550, 10, 1, 0, 0
71650, 120, 1, 0, 0
71750, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 90, 1, 0, 0
72050, 110, 1, 0, 0
72150, 120, 1, 0, 0
72249, 60, 1, 0, 0
72349, 70, 1, 0, 0
72449, 130, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72750, 60, 1, 0, 0
72850, 20, 1, 0, 0
72950, 60, 1, 0, 0
73050, 80, 1, 0, 0
73150, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 70, 1, 0, 0
73450, 70, 1, 0, 0
73550, 160, 1, 0, 0
73650, 120, 1, 0, 0
73749, 60, 1, 0, 0
73849, 100, 1, 0, 0
73949, 120, 1, 0, 0
74049, 80, 1, 0, 0
74149, 20, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 80, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74750, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 120, 1, 0, 0
75249, 80, 1, 0, 0
75349, 110, 1, 0, 0
75449, 70, 1, 0, 0
75549, 10, 1, 0, 0
75649, 60, 1, 0, 0
75750, 70, 1, 0, 0
75850, 60, 1, 0, 0
75950, 130, 1, 0, 0
76050, 90, 1, 0, 0
76150, 40, 1, 0, 0
76249, 101, 1, 0, 0
76349, 60, 1, 0, 0
76449, 120, 1, 0, 0
76549, 40, 1, 0, 0
76649, 80, 1, 0, 0
76750, 120, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 70, 1, 0, 0
77249, 60, 1, 0, 0
77349, 70, 1, 0, 0
77449, 130, 1, 0, 0
77549, 90, 1, 0, 0
77650, 60, 1, 0, 0
77750, 120, 1, 0, 0
77850, 80, 1, 0, 0
77950, 100, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 90, 1, 0, 0
78349, 10, 1, 0, 0
78449, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78750, 60, 1, 0, 0
78850, 90, 1, 0, 0
78950, 90, 1, 0, 0
79050, 80, 1, 0, 0
79150, 120, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79850, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 70, 1, 0, 0
80249, 60, 1, 0, 0
80349, 140, 1, 0, 0
80449, 60, 1, 0, 0
80550, 90, 1, 0, 0
80650, 120, 1, 0, 0
80750, 80, 1, 0, 0
80850, 110, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 10, 1, 0, 0
81449, 60, 1, 0, 0
81549, 70, 1, 0, 0
81650, 60, 1, 0, 0
81750, 60, 1, 0, 0
81850, 120, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 70, 1, 0, 0
82650, 60, 1, 0, 0
82750, 70, 1, 0, 0
82850, 10, 1, 0, 0
82950, 60, 1, 0, 0
83050, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 120, 1, 0, 0
83449, 120, 1, 0, 0
83550, 70, 1, 0, 0
83650, 90, 1, 0, 0
83750, 80, 1, 0, 0
83850, 120, 1, 0, 0
83950, 40, 1, 0, 0
84050, 70, 1, 0, 0
84150, 20, 1, 0, 0
84249, 60, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84550, 110, 1, 0, 0
84650, 40, 1, 0, 0
84750, 120, 1, 0, 0
84850, 100, 1, 0, 0
84950, 100, 1, 0, 0
85050, 100, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85750, 40, 1, 0, 0
85850, 80, 1, 0, 0
85950, 50, 1, 0, 0
86050, 110, 1, 0, 0
86150, 120, 1, 0, 0
86249, 70, 1, 0, 0
86349, 70, 1, 0, 0
86449, 60, 1, 0, 0
86550, 120, 1, 0, 0
86650, 70, 1, 0, 0
86750, 60, 1, 0, 0
86850, 60, 1, 0, 0
86950, 30, 1, 0, 0
87050, 70, 1, 0, 0
87150, 60, 1, 0, 0
87249, 80, 1, 0, 0
87350, 70, 1, 0, 0
87450, 100, 1, 0, 0
87550, 120, 1, 0, 0
87650, 100, 1, 0, 0
87749, 40, 1, 0, 0
87849, 140, 1, 0, 0
87949, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 60, 1, 0, 0
88250, 60, 1, 0, 0
88350, 40, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 120, 1, 0, 0
88749, 60, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 120, 1, 0, 0
89149, 60, 1, 0, 0
89250, 120, 1, 0, 0
89350, 100, 1, 0, 0
89450, 40, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 70, 1, 0, 0
89949, 60, 1, 0, 0
90050, 60, 1, 0, 0
