7032, 76139366, 1, 0, 0
7104, 63767299, 1, 0, 0
7231, 69133985, 1, 0, 0
7337, 57549813, 1, 0, 0
7409, 74503944, 1, 0, 0
7529, 70893675, 1, 0, 0
7608, 125651610, 1, 0, 0
7797, 93604365, 1, 0, 0
7800, 117392465, 1, 0, 0
7926, 105841986, 1, 0, 0
8006, 97039146, 1, 0, 0
8104, 80989193, 1, 0, 0
8209, 71378933, 1, 0, 0
8325, 60259157, 1, 0, 0
8412, 104824144, 1, 0, 0
8508, 91815646, 1, 0, 0
8619, 71169616, 1, 0, 0
8700, 56288550, 1, 0, 0
8825, 87465234, 1, 0, 0
8920, 67452078, 1, 0, 0
9007, 79747309, 1, 0, 0
9136, 81905874, 1, 0, 0
9234, 110329087, 1, 0, 0
9408, 126405634, 1, 0, 0
9534, 129589541, 1, 0, 0
9614, 111390992, 1, 0, 0
9738, 63336412, 1, 0, 0
9823, 58837358, 1, 0, 0
9926, 75435832, 1, 0, 0
10017, 65814200, 1, 0, 0
10153, 75829614, 1, 0, 0
10204, 58042145, 1, 0, 0
10334, 75653248, 1, 0, 0
10450, 89615628, 1, 0, 0
10511, 136470354, 1, 0, 0
10621, 110284925, 1, 0, 0
10700, 110443332, 1, 0, 0
10857, 95153202, 1, 0, 0
10901, 119023753, 1, 0, 0
11057, 88483523, 1, 0, 0
11111, 78507055, 1, 0, 0
11200, 51350993, 1, 0, 0
11332, 56153359, 1, 0, 0
11402, 88724256, 1, 0, 0
11550, 57212326, 1, 0, 0
11604, 61999072, 1, 0, 0
11751, 77646393, 1, 0, 0
11817, 126125463, 1, 0, 0
11959, 109843423, 1, 0, 0
12023, 138181986, 1, 0, 0
12129, 102568555, 1, 0, 0
12225, 117916268, 1, 0, 0
12346, 108421840, 1, 0, 0
12422, 78897263, 1, 0, 0
12528, 55178550, 1, 0, 0
12608, 61684759, 1, 0, 0
12720, 66386281, 1, 0, 0
12836, 65002222, 1, 0, 0
12908, 65162622, 1, 0, 0
13042, 53943184, 1, 0, 0
13110, 69507983, 1, 0, 0
13235, 87456452, 1, 0, 0
13300, 119103673, 1, 0, 0
13493, 102118320, 1, 0, 0
13556, 118779243, 1, 0, 0
13619, 92484207, 1, 0, 0
13710, 98882340, 1, 0, 0
13806, 97485994, 1, 0, 0
13916, 62270538, 1, 0, 0
14000, 70925044, 1, 0, 0
14104, 70806538, 1, 0, 0
14247, 68399271, 1, 0, 0
14332, 61774245, 1, 0, 0
14433, 73568810, 1, 0, 0
14561, 64979699, 1, 0, 0
14614, 108619467, 1, 0, 0
14700, 118180626, 1, 0, 0
14833, 93410519, 1, 0, 0
14902, 109788368, 1, 0, 0
15076, 118518274, 1, 0, 0
15144, 104771677, 1, 0, 0
15243, 74142474, 1, 0, 0
15313, 70071089, 1, 0, 0
15408, 63363920, 1, 0, 0
15501, 63334662, 1, 0, 0
15611, 60137170, 1, 0, 0
15713, 69316631, 1, 0, 0
15822, 70334136, 1, 0, 0
15902, 68181746, 1, 0, 0
16000, 116056875, 1, 0, 0
16139, 118723086, 1, 0, 0
16222, 116893902, 1, 0, 0
16382, 112253749, 1, 0, 0
16405, 116697976, 1, 0, 0
16549, 73706107, 1, 0, 0
16606, 74073964, 1, 0, 0
16705, 74839556, 1, 0, 0
16851, 54880024, 1, 0, 0
16933, 71489088, 1, 0, 0
17001, 69276174, 1, 0, 0
17130, 69450302, 1, 0, 0
17210, 65078762, 1, 0, 0
17404, 75462147, 1, 0, 0
17519, 116497500, 1, 0, 0
17649, 117670950, 1, 0, 0
17762, 93898015, 1, 0, 0
17829, 122018490, 1, 0, 0
17908, 110785702, 1, 0, 0
18006, 84480060, 1, 0, 0
18113, 72136968, 1, 0, 0
18234, 71742685, 1, 0, 0
18307, 62279084, 1, 0, 0
18443, 63020144, 1, 0, 0
18524, 64604614, 1, 0, 0
18605, 64574605, 1, 0, 0
18713, 69089604, 1, 0, 0
18911, 95943336, 1, 0, 0
19042, 151614366, 1, 0, 0
19154, 128261600, 1, 0, 0
19256, 110072972, 1, 0, 0
19305, 125709595, 1, 0, 0
19438, 84780360, 1, 0, 0
19501, 54959350, 1, 0, 0
19611, 61565297, 1, 0, 0
19737, 60456402, 1, 0, 0
19825, 59644247, 1, 0, 0
19933, 67415481, 1, 0, 0
20053, 84280534, 1, 0, 0
20102, 131494275, 1, 0, 0
20307, 107696769, 1, 0, 0
20403, 119865851, 1, 0, 0
20514, 114182437, 1, 0, 0
20678, 106471485, 1, 0, 0
20729, 106664046, 1, 0, 0
20819, 72535636, 1, 0, 0
20955, 71175971, 1, 0, 0
21001, 61667487, 1, 0, 0
21118, 68782640, 1, 0, 0
21220, 70909515, 1, 0, 0
21322, 64439371, 1, 0, 0
21410, 64120638, 1, 0, 0
21518, 88956022, 1, 0, 0
21638, 90237018, 1, 0, 0
21765, 122887326, 1, 0, 0
21834, 102913125, 1, 0, 0
21929, 106393754, 1, 0, 0
22021, 138941089, 1, 0, 0
22103, 74605933, 1, 0, 0
22226, 62542403, 1, 0, 0
22352, 66561371, 1, 0, 0
22405, 51916245, 1, 0, 0
22505, 65334210, 1, 0, 0
22634, 71786348, 1, 0, 0
22729, 57695850, 1, 0, 0
22858, 70656030, 1, 0, 0
22985, 106943272, 1, 0, 0
23017, 132758152, 1, 0, 0
23175, 95243088, 1, 0, 0
23221, 117645000, 1, 0, 0
23317, 107797996, 1, 0, 0
23452, 105671918, 1, 0, 0
23523, 99045284, 1, 0, 0
23621, 54126397, 1, 0, 0
23707, 58550421, 1, 0, 0
23807, 66813597, 1, 0, 0
23901, 68764624, 1, 0, 0
24005, 55210375, 1, 0, 0
24102, 59682819, 1, 0, 0
24214, 64229953, 1, 0, 0
24306, 92012510, 1, 0, 0
24400, 110721397, 1, 0, 0
24545, 110677465, 1, 0, 0
24642, 99929209, 1, 0, 0
24721, 99197394, 1, 0, 0
24832, 70479554, 1, 0, 0
24951, 92973232, 1, 0, 0
25017, 73372596, 1, 0, 0
25130, 69260308, 1, 0, 0
25249, 55548687, 1, 0, 0
25315, 61435505, 1, 0, 0
25436, 62968160, 1, 0, 0
25512, 56288227, 1, 0, 0
25610, 64606601, 1, 0, 0
25745, 60074203, 1, 0, 0
25866, 116139891, 1, 0, 0
25911, 134799658, 1, 0, 0
26011, 95677716, 1, 0, 0
26158, 118041063, 1, 0, 0
26222, 123769032, 1, 0, 0
26330, 92429645, 1, 0, 0
26405, 59530213, 1, 0, 0
26552, 62034594, 1, 0, 0
26619, 76396033, 1, 0, 0
26727, 61360077, 1, 0, 0
26802, 77203550, 1, 0, 0
26913, 62551327, 1, 0, 0
27006, 57711471, 1, 0, 0
27110, 75909777, 1, 0, 0
27223, 82001125, 1, 0, 0
27314, 132443223, 1, 0, 0
27429, 112133553, 1, 0, 0
27553, 122800129, 1, 0, 0
27650, 95311181, 1, 0, 0
27737, 88825744, 1, 0, 0
27824, 59761945, 1, 0, 0
27928, 71745137, 1, 0, 0
28006, 74010169, 1, 0, 0
28114, 55018144, 1, 0, 0
28214, 56703931, 1, 0, 0
28324, 68013341, 1, 0, 0
28402, 63215405, 1, 0, 0
28597, 89648139, 1, 0, 0
28633, 120259831, 1, 0, 0
28767, 129580378, 1, 0, 0
28843, 97999850, 1, 0, 0
28900, 132670464, 1, 0, 0
29004, 109031395, 1, 0, 0
29133, 78167170, 1, 0, 0
29235, 77421298, 1, 0, 0
29311, 64623159, 1, 0, 0
29438, 52509731, 1, 0, 0
29505, 56628846, 1, 0, 0
29621, 77732243, 1, 0, 0
29728, 78611580, 1, 0, 0
29802, 72208616, 1, 0, 0
29933, 93488984, 1, 0, 0
30030, 123034216, 1, 0, 0
30109, 113266026, 1, 0, 0
30296, 112954606, 1, 0, 0
30316, 141080975, 1, 0, 0
30442, 118130112, 1, 0, 0
30513, 99621642, 1, 0, 0
30616, 58953408, 1, 0, 0
30743, 72600888, 1, 0, 0
30801, 58882179, 1, 0, 0
30931, 69120685, 1, 0, 0
31010, 73396104, 1, 0, 0
31148, 64254764, 1, 0, 0
31204, 107041801, 1, 0, 0
31310, 137820042, 1, 0, 0
31424, 96555708, 1, 0, 0
31534, 112966467, 1, 0, 0
31693, 125197015, 1, 0, 0
31810, 124877082, 1, 0, 0
31927, 85816053, 1, 0, 0
32010, 58349289, 1, 0, 0
32127, 78372679, 1, 0, 0
32259, 68387220, 1, 0, 0
32310, 65581274, 1, 0, 0
32421, 68859991, 1, 0, 0
32515, 58504297, 1, 0, 0
32602, 91773491, 1, 0, 0
32755, 98359906, 1, 0, 0
32838, 116599435, 1, 0, 0
32900, 112780586, 1, 0, 0
33023, 106384255, 1, 0, 0
33154, 95503812, 1, 0, 0
33238, 93496394, 1, 0, 0
33337, 69217724, 1, 0, 0
33410, 60938710, 1, 0, 0
33511, 77241040, 1, 0, 0
33632, 56310759, 1, 0, 0
33712, 81005464, 1, 0, 0
33820, 71045516, 1, 0, 0
33925, 59740607, 1, 0, 0
34029, 61455709, 1, 0, 0
34130, 101812861, 1, 0, 0
34260, 106069416, 1, 0, 0
34313, 116848764, 1, 0, 0
34409, 93453946, 1, 0, 0
34529, 62197149, 1, 0, 0
34604, 60165079, 1, 0, 0
34706, 51672075, 1, 0, 0
34818, 52283021, 1, 0, 0
34954, 63357565, 1, 0, 0
35048, 64355699, 1, 0, 0
35102, 78050815, 1, 0, 0
35203, 62819559, 1, 0, 0
35324, 69261544, 1, 0, 0
35403, 108433731, 1, 0, 0
35523, 92127701, 1, 0, 0
35654, 121714596, 1, 0, 0
35740, 123064924, 1, 0, 0
35800, 129287983, 1, 0, 0
35944, 72061495, 1, 0, 0
36025, 55177392, 1, 0, 0
36153, 68213651, 1, 0, 0
36220, 60145960, 1, 0, 0
36317, 66505873, 1, 0, 0
36407, 70737354, 1, 0, 0
36540, 61247685, 1, 0, 0
36625, 51069648, 1, 0, 0
36747, 69212428, 1, 0, 0
36820, 118880613, 1, 0, 0
36922, 95424720, 1, 0, 0
37029, 105615882, 1, 0, 0
37173, 118777564, 1, 0, 0
37248, 133761419, 1, 0, 0
37381, 98463213, 1, 0, 0
37480, 106539445, 1, 0, 0
37514, 79981212, 1, 0, 0
37647, 56042116, 1, 0, 0
37729, 72382196, 1, 0, 0
37826, 85494323, 1, 0, 0
37914, 68553240, 1, 0, 0
38020, 66188329, 1, 0, 0
38100, 62397804, 1, 0, 0
38201, 123808711, 1, 0, 0
38307, 112317087, 1, 0, 0
38443, 110694498, 1, 0, 0
38588, 138021089, 1, 0, 0
38683, 135802901, 1, 0, 0
38723, 133071000, 1, 0, 0
38805, 82317306, 1, 0, 0
38976, 60743625, 1, 0, 0
39018, 82628508, 1, 0, 0
39105, 82573249, 1, 0, 0
39200, 55712912, 1, 0, 0
39342, 63275712, 1, 0, 0
39411, 60611646, 1, 0, 0
39585, 71591495, 1, 0, 0
39634, 113952108, 1, 0, 0
39767, 109744960, 1, 0, 0
39859, 125044555, 1, 0, 0
39919, 148866297, 1, 0, 0
40069, 125199714, 1, 0, 0
40118, 123625856, 1, 0, 0
40220, 121348299, 1, 0, 0
40303, 94259852, 1, 0, 0
40400, 50990648, 1, 0, 0
40500, 73485089, 1, 0, 0
40641, 62578447, 1, 0, 0
40702, 68743152, 1, 0, 0
40879, 81767340, 1, 0, 0
40940, 100646433, 1, 0, 0
41008, 127275526, 1, 0, 0
41133, 78586244, 1, 0, 0
41210, 120258278, 1, 0, 0
41307, 162558829, 1, 0, 0
41433, 86785645, 1, 0, 0
41508, 92575045, 1, 0, 0
41607, 69671639, 1, 0, 0
41712, 54243385, 1, 0, 0
41800, 62813809, 1, 0, 0
41937, 68290993, 1, 0, 0
42024, 63649780, 1, 0, 0
42108, 73126031, 1, 0, 0
42218, 65406789, 1, 0, 0
42316, 101360166, 1, 0, 0
42406, 111410090, 1, 0, 0
42568, 111203937, 1, 0, 0
42600, 113252281, 1, 0, 0
42704, 97316192, 1, 0, 0
42860, 115192579, 1, 0, 0
42927, 100369671, 1, 0, 0
43048, 64346215, 1, 0, 0
43111, 72331583, 1, 0, 0
43239, 53329037, 1, 0, 0
43326, 60112100, 1, 0, 0
43403, 67348813, 1, 0, 0
43539, 58204717, 1, 0, 0
43674, 67627167, 1, 0, 0
43786, 118653000, 1, 0, 0
43828, 119836426, 1, 0, 0
44018, 104481126, 1, 0, 0
44141, 138934058, 1, 0, 0
44240, 104448791, 1, 0, 0
44303, 84078093, 1, 0, 0
44457, 54385888, 1, 0, 0
44502, 86210538, 1, 0, 0
44600, 66073744, 1, 0, 0
44718, 63687296, 1, 0, 0
44832, 52591113, 1, 0, 0
44905, 47374833, 1, 0, 0
45018, 68347240, 1, 0, 0
45117, 84829123, 1, 0, 0
45210, 95997121, 1, 0, 0
45336, 118841383, 1, 0, 0
45400, 119329006, 1, 0, 0
45500, 95802879, 1, 0, 0
45627, 88080406, 1, 0, 0
45767, 93767668, 1, 0, 0
45816, 68587619, 1, 0, 0
45981, 73818411, 1, 0, 0
46015, 109253819, 1, 0, 0
46109, 60782101, 1, 0, 0
46208, 64881091, 1, 0, 0
46310, 65218254, 1, 0, 0
46400, 67022847, 1, 0, 0
46514, 88199824, 1, 0, 0
46639, 100349060, 1, 0, 0
46766, 131605498, 1, 0, 0
46895, 119598037, 1, 0, 0
47033, 130330716, 1, 0, 0
47101, 116672111, 1, 0, 0
47242, 64231068, 1, 0, 0
47319, 69039443, 1, 0, 0
47400, 64078296, 1, 0, 0
47515, 71879818, 1, 0, 0
47601, 61791017, 1, 0, 0
47700, 79027721, 1, 0, 0
47903, 74101225, 1, 0, 0
48032, 128137355, 1, 0, 0
48125, 124608418, 1, 0, 0
48280, 105232981, 1, 0, 0
48313, 123804654, 1, 0, 0
48427, 103686823, 1, 0, 0
48541, 82391033, 1, 0, 0
48648, 57669351, 1, 0, 0
48709, 65121836, 1, 0, 0
48804, 52642692, 1, 0, 0
48906, 77919505, 1, 0, 0
49046, 77038022, 1, 0, 0
49135, 67364868, 1, 0, 0
49233, 87622725, 1, 0, 0
49314, 97657514, 1, 0, 0
49401, 121977016, 1, 0, 0
49502, 73517941, 1, 0, 0
49673, 108057054, 1, 0, 0
49737, 153010987, 1, 0, 0
49804, 141348565, 1, 0, 0
49905, 80244062, 1, 0, 0
50033, 71097692, 1, 0, 0
50117, 62691614, 1, 0, 0
50254, 75311659, 1, 0, 0
50339, 72783512, 1, 0, 0
50409, 65686845, 1, 0, 0
50512, 76720929, 1, 0, 0
50629, 65558579, 1, 0, 0
50718, 100013040, 1, 0, 0
50835, 97938813, 1, 0, 0
50981, 113596389, 1, 0, 0
51086, 100130904, 1, 0, 0
51215, 110052833, 1, 0, 0
51302, 95439474, 1, 0, 0
51414, 57118439, 1, 0, 0
51500, 78738221, 1, 0, 0
51604, 54004713, 1, 0, 0
51730, 68029915, 1, 0, 0
51820, 66443553, 1, 0, 0
51964, 64421649, 1, 0, 0
52018, 102701790, 1, 0, 0
52175, 83940493, 1, 0, 0
52222, 110359520, 1, 0, 0
52317, 95232167, 1, 0, 0
52474, 120501507, 1, 0, 0
52557, 116986287, 1, 0, 0
52603, 90000253, 1, 0, 0
52716, 58426233, 1, 0, 0
52803, 61733291, 1, 0, 0
52972, 59906525, 1, 0, 0
53014, 75500932, 1, 0, 0
53114, 73298815, 1, 0, 0
53249, 69775223, 1, 0, 0
53342, 65019021, 1, 0, 0
53421, 120819787, 1, 0, 0
53528, 103334334, 1, 0, 0
53637, 102500599, 1, 0, 0
53763, 108958836, 1, 0, 0
53875, 110345642, 1, 0, 0
53979, 107926043, 1, 0, 0
54000, 113661015, 1, 0, 0
54141, 76218767, 1, 0, 0
54209, 60921269, 1, 0, 0
54367, 67928434, 1, 0, 0
54401, 74466688, 1, 0, 0
54504, 75401778, 1, 0, 0
54601, 63989525, 1, 0, 0
54735, 57664499, 1, 0, 0
54872, 91408005, 1, 0, 0
54903, 61429884, 1, 0, 0
55021, 101641020, 1, 0, 0
55123, 104242988, 1, 0, 0
55264, 109888269, 1, 0, 0
55322, 106150848, 1, 0, 0
55439, 71046688, 1, 0, 0
55516, 58968821, 1, 0, 0
55648, 60503491, 1, 0, 0
55732, 67729061, 1, 0, 0
55801, 60832743, 1, 0, 0
55913, 57291448, 1, 0, 0
56005, 61563860, 1, 0, 0
56132, 86439400, 1, 0, 0
56255, 88460248, 1, 0, 0
56318, 118818064, 1, 0, 0
56416, 126562993, 1, 0, 0
56503, 105781186, 1, 0, 0
56604, 141094787, 1, 0, 0
56704, 66767039, 1, 0, 0
56816, 62238100, 1, 0, 0
56903, 64357206, 1, 0, 0
57011, 72363619, 1, 0, 0
57134, 60448571, 1, 0, 0
57226, 54883299, 1, 0, 0
57335, 74390915, 1, 0, 0
57407, 70004596, 1, 0, 0
57508, 88164423, 1, 0, 0
57631, 108530176, 1, 0, 0
57759, 122774000, 1, 0, 0
57867, 125537212, 1, 0, 0
57915, 120859881, 1, 0, 0
58031, 93922294, 1, 0, 0
58148, 94456065, 1, 0, 0
58220, 57796090, 1, 0, 0
58301, 51182510, 1, 0, 0
58408, 67210003, 1, 0, 0
58507, 91409779, 1, 0, 0
58652, 62563072, 1, 0, 0
58700, 81142927, 1, 0, 0
58837, 82473355, 1, 0, 0
58920, 87893572, 1, 0, 0
59083, 122628657, 1, 0, 0
59104, 117571835, 1, 0, 0
59241, 93369875, 1, 0, 0
59347, 100831434, 1, 0, 0
59450, 110274883, 1, 0, 0
59538, 76917696, 1, 0, 0
59614, 58690432, 1, 0, 0
59703, 57469705, 1, 0, 0
59801, 73194373, 1, 0, 0
59903, 58835311, 1, 0, 0
60007, 76043545, 1, 0, 0
60106, 47684816, 1, 0, 0
60203, 91354904, 1, 0, 0
60361, 93928935, 1, 0, 0
60452, 127414348, 1, 0, 0
60608, 94624734, 1, 0, 0
60701, 117834582, 1, 0, 0
60843, 105089111, 1, 0, 0
60911, 91072501, 1, 0, 0
61046, 62463186, 1, 0, 0
61123, 65825593, 1, 0, 0
61200, 61888930, 1, 0, 0
61304, 52505707, 1, 0, 0
61400, 58402836, 1, 0, 0
61523, 56091463, 1, 0, 0
61644, 79292451, 1, 0, 0
61756, 126197810, 1, 0, 0
61849, 110858270, 1, 0, 0
61912, 155164451, 1, 0, 0
62009, 127817215, 1, 0, 0
62135, 103043033, 1, 0, 0
62247, 123671985, 1, 0, 0
62310, 98929820, 1, 0, 0
62418, 72133139, 1, 0, 0
62521, 74978298, 1, 0, 0
62603, 81107576, 1, 0, 0
62733, 68240100, 1, 0, 0
62810, 78374378, 1, 0, 0
62965, 68342960, 1, 0, 0
63092, 88647081, 1, 0, 0
63216, 125545626, 1, 0, 0
63345, 124096301, 1, 0, 0
63467, 128956154, 1, 0, 0
63533, 112641751, 1, 0, 0
63661, 62518133, 1, 0, 0
63725, 68122089, 1, 0, 0
63825, 63287889, 1, 0, 0
63918, 61086589, 1, 0, 0
64005, 68280733, 1, 0, 0
64167, 72941377, 1, 0, 0
64216, 80553240, 1, 0, 0
64309, 63023282, 1, 0, 0
64434, 66937238, 1, 0, 0
64531, 139466223, 1, 0, 0
64659, 86789842, 1, 0, 0
64783, 128207506, 1, 0, 0
64876, 117592496, 1, 0, 0
64940, 156407203, 1, 0, 0
65010, 126658999, 1, 0, 0
65115, 67995805, 1, 0, 0
65236, 68632511, 1, 0, 0
65328, 67871518, 1, 0, 0
65437, 69360284, 1, 0, 0
65515, 70208108, 1, 0, 0
65609, 71162192, 1, 0, 0
65712, 66445672, 1, 0, 0
65800, 80999993, 1, 0, 0
65983, 81166477, 1, 0, 0
66042, 125004551, 1, 0, 0
66108, 116273553, 1, 0, 0
66337, 98680594, 1, 0, 0
66408, 135882457, 1, 0, 0
66501, 58049320, 1, 0, 0
66647, 63308720, 1, 0, 0
66727, 70057807, 1, 0, 0
66808, 66956069, 1, 0, 0
66924, 69237456, 1, 0, 0
67012, 69202832, 1, 0, 0
67139, 72157857, 1, 0, 0
67246, 114692384, 1, 0, 0
67347, 116074138, 1, 0, 0
67441, 104937070, 1, 0, 0
67521, 101338832, 1, 0, 0
67643, 72303973, 1, 0, 0
67711, 77806017, 1, 0, 0
67811, 83701218, 1, 0, 0
67937, 65875329, 1, 0, 0
68023, 69982989, 1, 0, 0
68110, 73067408, 1, 0, 0
68233, 60066042, 1, 0, 0
68324, 65126705, 1, 0, 0
68433, 74959711, 1, 0, 0
68503, 62782162, 1, 0, 0
68620, 102993307, 1, 0, 0
68702, 95182237, 1, 0, 0
68854, 92976911, 1, 0, 0
68961, 107221038, 1, 0, 0
69022, 112677022, 1, 0, 0
69122, 117319070, 1, 0, 0
69201, 60487167, 1, 0, 0
69313, 63590508, 1, 0, 0
69400, 62136413, 1, 0, 0
69526, 67054044, 1, 0, 0
69606, 50981603, 1, 0, 0
69700, 60489485, 1, 0, 0
69802, 70202313, 1, 0, 0
69928, 71865896, 1, 0, 0
70050, 103392760, 1, 0, 0
70115, 126617744, 1, 0, 0
70204, 109376805, 1, 0, 0
70312, 110441678, 1, 0, 0
70490, 86639134, 1, 0, 0
70529, 144964005, 1, 0, 0
70611, 95616363, 1, 0, 0
70703, 60641841, 1, 0, 0
70814, 59590388, 1, 0, 0
70903, 71933913, 1, 0, 0
71021, 52146401, 1, 0, 0
71126, 78744310, 1, 0, 0
71214, 69811151, 1, 0, 0
71341, 61993116, 1, 0, 0
71411, 115870720, 1, 0, 0
71619, 91592232, 1, 0, 0
71708, 132761345, 1, 0, 0
71867, 81725108, 1, 0, 0
71929, 71978349, 1, 0, 0
72015, 53488941, 1, 0, 0
72124, 57448747, 1, 0, 0
72204, 62655416, 1, 0, 0
72325, 69595718, 1, 0, 0
72400, 56036886, 1, 0, 0
72530, 69331998, 1, 0, 0
72603, 85816226, 1, 0, 0
72788, 86946959, 1, 0, 0
72838, 94399115, 1, 0, 0
72931, 77886274, 1, 0, 0
73025, 73322887, 1, 0, 0
73198, 127321070, 1, 0, 0
73201, 123377537, 1, 0, 0
73311, 102902388, 1, 0, 0
73428, 63298450, 1, 0, 0
73523, 54554200, 1, 0, 0
73603, 60862185, 1, 0, 0
73710, 58893434, 1, 0, 0
73838, 54628728, 1, 0, 0
73918, 62035229, 1, 0, 0
74000, 64142668, 1, 0, 0
74181, 71733535, 1, 0, 0
74242, 125746183, 1, 0, 0
74368, 106101077, 1, 0, 0
74464, 121605660, 1, 0, 0
74508, 132517615, 1, 0, 0
74605, 108788325, 1, 0, 0
74700, 77179444, 1, 0, 0
74822, 62279009, 1, 0, 0
74918, 62602494, 1, 0, 0
75027, 66101803, 1, 0, 0
75117, 73691856, 1, 0, 0
75257, 70196249, 1, 0, 0
75315, 74918286, 1, 0, 0
75428, 62777583, 1, 0, 0
75592, 80518854, 1, 0, 0
75622, 116764037, 1, 0, 0
75733, 138933384, 1, 0, 0
75802, 119603828, 1, 0, 0
75955, 106458124, 1, 0, 0
76009, 89783465, 1, 0, 0
76108, 60246367, 1, 0, 0
76235, 86951304, 1, 0, 0
76326, 77487085, 1, 0, 0
76409, 68575058, 1, 0, 0
76512, 68689031, 1, 0, 0
76615, 61680705, 1, 0, 0
76716, 79911973, 1, 0, 0
76800, 73123896, 1, 0, 0
76958, 81505831, 1, 0, 0
77034, 112624892, 1, 0, 0
77159, 92725977, 1, 0, 0
77220, 134030724, 1, 0, 0
77347, 121640212, 1, 0, 0
77448, 122408914, 1, 0, 0
77505, 95439001, 1, 0, 0
77626, 53843287, 1, 0, 0
77713, 64151704, 1, 0, 0
77800, 62536113, 1, 0, 0
77931, 71055379, 1, 0, 0
78001, 71070965, 1, 0, 0
78105, 64569755, 1, 0, 0
78255, 62461615, 1, 0, 0
78361, 92031650, 1, 0, 0
78421, 128968455, 1, 0, 0
78518, 116407160, 1, 0, 0
78610, 118010778, 1, 0, 0
78703, 111804968, 1, 0, 0
78867, 103681692, 1, 0, 0
78929, 73336612, 1, 0, 0
79024, 58105307, 1, 0, 0
79117, 74572936, 1, 0, 0
79202, 69233873, 1, 0, 0
79319, 60622608, 1, 0, 0
79403, 67120908, 1, 0, 0
79542, 62080381, 1, 0, 0
79612, 118037039, 1, 0, 0
79763, 142152511, 1, 0, 0
79839, 190095588, 1, 0, 0
79975, 162383510, 1, 0, 0
80093, 133526127, 1, 0, 0
80138, 133830842, 1, 0, 0
80209, 176869489, 1, 0, 0
80322, 71999032, 1, 0, 0
80406, 66825482, 1, 0, 0
80519, 88410594, 1, 0, 0
80612, 47923185, 1, 0, 0
80701, 62973352, 1, 0, 0
80829, 67425092, 1, 0, 0
80913, 81317547, 1, 0, 0
81029, 61395274, 1, 0, 0
81147, 71754437, 1, 0, 0
81205, 83838061, 1, 0, 0
81389, 77108653, 1, 0, 0
81419, 123172118, 1, 0, 0
81514, 148845414, 1, 0, 0
81605, 93684829, 1, 0, 0
81749, 117046263, 1, 0, 0
81835, 93278320, 1, 0, 0
81900, 72892895, 1, 0, 0
82004, 57439339, 1, 0, 0
82147, 71219929, 1, 0, 0
82230, 68884977, 1, 0, 0
82327, 64127834, 1, 0, 0
82400, 57446554, 1, 0, 0
82502, 59713587, 1, 0, 0
82609, 71568784, 1, 0, 0
82740, 84961292, 1, 0, 0
82883, 121053939, 1, 0, 0
82928, 136502508, 1, 0, 0
83033, 118789024, 1, 0, 0
83142, 113560769, 1, 0, 0
83268, 106860760, 1, 0, 0
83316, 73178405, 1, 0, 0
83400, 62108789, 1, 0, 0
83501, 72681544, 1, 0, 0
83623, 72825825, 1, 0, 0
83702, 61641753, 1, 0, 0
83827, 78631213, 1, 0, 0
83952, 60669321, 1, 0, 0
