13349, 61440, 1, 0, 0
13449, 61440, 1, 0, 0
13649, 61440, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 112640, 1, 0, 0
13949, 133120, 1, 0, 0
14050, 51200, 1, 0, 0
14150, 112640, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 71680, 1, 0, 0
14649, 81920, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 81920, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 102400, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 122880, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 102400, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 81920, 1, 0, 0
15950, 81920, 1, 0, 0
16150, 71680, 1, 0, 0
16249, 72404, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 92160, 1, 0, 0
16650, 153600, 1, 0, 0
16750, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
16950, 133120, 1, 0, 0
17050, 71680, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 103434, 1, 0, 0
17349, 71680, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 92160, 1, 0, 0
17949, 51200, 1, 0, 0
18049, 122880, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 163840, 1, 0, 0
18349, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 122880, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 71680, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 61440, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 71680, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 71680, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 71680, 1, 0, 0
20749, 103434, 1, 0, 0
20849, 102400, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 102400, 1, 0, 0
21149, 61440, 1, 0, 0
21250, 92160, 1, 0, 0
21350, 81920, 1, 0, 0
21450, 51200, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 71680, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 133120, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 124121, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 122880, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 81920, 1, 0, 0
22749, 102400, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 122880, 1, 0, 0
23750, 81920, 1, 0, 0
23850, 81920, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 112640, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 71680, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 122880, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 40960, 1, 0, 0
26249, 92160, 1, 0, 0
26350, 102400, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 71680, 1, 0, 0
26650, 92160, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 122880, 1, 0, 0
27749, 93090, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 71680, 1, 0, 0
28050, 112640, 1, 0, 0
28150, 102400, 1, 0, 0
28249, 103434, 1, 0, 0
28349, 102400, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 61440, 1, 0, 0
28750, 71680, 1, 0, 0
28850, 92160, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 112640, 1, 0, 0
29150, 71680, 1, 0, 0
29249, 103434, 1, 0, 0
29349, 122880, 1, 0, 0
29449, 71680, 1, 0, 0
29550, 92160, 1, 0, 0
29650, 122880, 1, 0, 0
29749, 113777, 1, 0, 0
29949, 71680, 1, 0, 0
30049, 71680, 1, 0, 0
30149, 61440, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 61440, 1, 0, 0
30450, 122880, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 133120, 1, 0, 0
30749, 103434, 1, 0, 0
30849, 92160, 1, 0, 0
30949, 92160, 1, 0, 0
31049, 122880, 1, 0, 0
31149, 61440, 1, 0, 0
31250, 71680, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 62060, 1, 0, 0
31850, 92160, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 122880, 1, 0, 0
32150, 122880, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 71680, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 71680, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 71680, 1, 0, 0
33249, 133120, 1, 0, 0
33349, 81920, 1, 0, 0
33450, 102400, 1, 0, 0
33550, 102400, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 124121, 1, 0, 0
33849, 102400, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 61440, 1, 0, 0
34250, 81920, 1, 0, 0
34350, 81920, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 112640, 1, 0, 0
34650, 92160, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 81920, 1, 0, 0
35150, 102400, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 92160, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 71680, 1, 0, 0
35649, 71680, 1, 0, 0
35749, 71680, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 102400, 1, 0, 0
36050, 102400, 1, 0, 0
36150, 71680, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 133120, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 71680, 1, 0, 0
36750, 61440, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 103434, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 71680, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 124121, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 92160, 1, 0, 0
38049, 112640, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 144808, 1, 0, 0
38849, 112640, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 122880, 1, 0, 0
39149, 81920, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 61440, 1, 0, 0
39450, 133120, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 71680, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 124121, 1, 0, 0
40349, 112640, 1, 0, 0
40449, 92160, 1, 0, 0
40549, 71680, 1, 0, 0
40649, 122880, 1, 0, 0
40749, 102400, 1, 0, 0
40849, 61440, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 72404, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 122880, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 102400, 1, 0, 0
41850, 71680, 1, 0, 0
41950, 92160, 1, 0, 0
42050, 122880, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 122880, 1, 0, 0
43049, 81920, 1, 0, 0
43149, 81920, 1, 0, 0
43249, 92160, 1, 0, 0
43350, 153600, 1, 0, 0
43450, 81920, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 71680, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 102400, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 122880, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 122880, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 40960, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 71680, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 112640, 1, 0, 0
45749, 61440, 1, 0, 0
45849, 122880, 1, 0, 0
45949, 61440, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 92160, 1, 0, 0
46249, 93090, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 71680, 1, 0, 0
46850, 61440, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 71680, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 93090, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 51200, 1, 0, 0
47549, 153600, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47850, 71680, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 92160, 1, 0, 0
48549, 81920, 1, 0, 0
48650, 122880, 1, 0, 0
48750, 102400, 1, 0, 0
48850, 122880, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 71680, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 51200, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 102400, 1, 0, 0
50149, 61440, 1, 0, 0
50250, 81920, 1, 0, 0
50350, 122880, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 92160, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 143360, 1, 0, 0
51350, 61440, 1, 0, 0
51450, 122880, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 82747, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 92160, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 71680, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 92160, 1, 0, 0
52749, 153600, 1, 0, 0
52849, 81920, 1, 0, 0
52950, 112640, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 92160, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 71680, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 71680, 1, 0, 0
54150, 153600, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 102400, 1, 0, 0
54450, 81920, 1, 0, 0
54550, 122880, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 71680, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 61440, 1, 0, 0
55150, 71680, 1, 0, 0
55249, 93090, 1, 0, 0
55349, 92160, 1, 0, 0
55449, 122880, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 81920, 1, 0, 0
55749, 122880, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 102400, 1, 0, 0
56150, 61440, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 81920, 1, 0, 0
56549, 92160, 1, 0, 0
56649, 92160, 1, 0, 0
56749, 61440, 1, 0, 0
56850, 153600, 1, 0, 0
56950, 112640, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 122880, 1, 0, 0
57249, 82747, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 92160, 1, 0, 0
57649, 61440, 1, 0, 0
57750, 61440, 1, 0, 0
57850, 61440, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 71680, 1, 0, 0
58249, 113777, 1, 0, 0
58349, 122880, 1, 0, 0
58449, 61440, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 81920, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 143360, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 122880, 1, 0, 0
60049, 122880, 1, 0, 0
60150, 40960, 1, 0, 0
60250, 81920, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 71680, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 102400, 1, 0, 0
60949, 102400, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 122880, 1, 0, 0
61249, 103434, 1, 0, 0
61349, 92160, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 71680, 1, 0, 0
61750, 61440, 1, 0, 0
61850, 51200, 1, 0, 0
61950, 81920, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 62060, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 102400, 1, 0, 0
62650, 102400, 1, 0, 0
62750, 92160, 1, 0, 0
62850, 92160, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 51717, 1, 0, 0
63349, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 122880, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 103434, 1, 0, 0
63849, 122880, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 81920, 1, 0, 0
64149, 71680, 1, 0, 0
64250, 133120, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 71680, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 81920, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 153600, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 122880, 1, 0, 0
65649, 92160, 1, 0, 0
65749, 51200, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 61440, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 92160, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 122880, 1, 0, 0
66750, 122880, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 122880, 1, 0, 0
67050, 51200, 1, 0, 0
67150, 71680, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 81920, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 134464, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 112640, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 122880, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 71680, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 163840, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 133120, 1, 0, 0
69449, 71680, 1, 0, 0
69550, 92160, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 61440, 1, 0, 0
69949, 102400, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 61440, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 61440, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 122880, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 143360, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 122880, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 61440, 1, 0, 0
71349, 81920, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 122880, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 92160, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 122880, 1, 0, 0
72249, 71680, 1, 0, 0
72350, 81920, 1, 0, 0
72450, 133120, 1, 0, 0
72550, 112640, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 71680, 1, 0, 0
73149, 61440, 1, 0, 0
73250, 71680, 1, 0, 0
73350, 61440, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 122880, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 122880, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 30720, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 71680, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 71680, 1, 0, 0
74650, 102400, 1, 0, 0
74749, 93090, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 92160, 1, 0, 0
75049, 92160, 1, 0, 0
75150, 143360, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 122880, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 122880, 1, 0, 0
76050, 102400, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 122880, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 61440, 1, 0, 0
76650, 102400, 1, 0, 0
76750, 133120, 1, 0, 0
76850, 71680, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 71680, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 112640, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 124121, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 122880, 1, 0, 0
78149, 81920, 1, 0, 0
78249, 92160, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 71680, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 92160, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79250, 122880, 1, 0, 0
79350, 122880, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 51200, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 61440, 1, 0, 0
80049, 61440, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 92160, 1, 0, 0
80449, 71680, 1, 0, 0
80549, 112640, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 61440, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 122880, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 61440, 1, 0, 0
81849, 122880, 1, 0, 0
81949, 122880, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 71680, 1, 0, 0
82649, 61440, 1, 0, 0
82749, 71680, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 102400, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 102400, 1, 0, 0
83649, 122880, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 102400, 1, 0, 0
83950, 71680, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 112640, 1, 0, 0
84650, 71680, 1, 0, 0
84750, 112640, 1, 0, 0
84850, 92160, 1, 0, 0
84950, 102400, 1, 0, 0
85050, 81920, 1, 0, 0
85150, 122880, 1, 0, 0
85249, 93090, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 102400, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 122880, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 92160, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 122880, 1, 0, 0
86550, 102400, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 92160, 1, 0, 0
87149, 61440, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 71680, 1, 0, 0
87450, 122880, 1, 0, 0
87550, 102400, 1, 0, 0
87650, 102400, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 122880, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 71680, 1, 0, 0
88249, 72404, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 61440, 1, 0, 0
88649, 122880, 1, 0, 0
88749, 71680, 1, 0, 0
88849, 112640, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 122880, 1, 0, 0
89150, 61440, 1, 0, 0
