58150, 80, 1, 0, 0
58249, 131, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58750, 80, 1, 0, 0
58850, 100, 1, 0, 0
58950, 10, 1, 0, 0
59050, 60, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 20, 1, 0, 0
59450, 40, 1, 0, 0
59550, 150, 1, 0, 0
59650, 70, 1, 0, 0
59750, 100, 1, 0, 0
59850, 90, 1, 0, 0
59950, 80, 1, 0, 0
60050, 120, 1, 0, 0
60150, 80, 1, 0, 0
60250, 50, 1, 0, 0
60350, 60, 1, 0, 0
60450, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 50, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61049, 70, 1, 0, 0
61150, 120, 1, 0, 0
61250, 90, 1, 0, 0
61350, 110, 1, 0, 0
61450, 130, 1, 0, 0
61550, 80, 1, 0, 0
61650, 60, 1, 0, 0
61849, 70, 1, 0, 0
61950, 60, 1, 0, 0
62050, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 10, 1, 0, 0
62349, 120, 1, 0, 0
62449, 70, 1, 0, 0
62549, 70, 1, 0, 0
62649, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 70, 1, 0, 0
62950, 70, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63549, 120, 1, 0, 0
63649, 60, 1, 0, 0
63749, 120, 1, 0, 0
63849, 80, 1, 0, 0
63950, 100, 1, 0, 0
64050, 60, 1, 0, 0
64150, 80, 1, 0, 0
64249, 121, 1, 0, 0
64349, 80, 1, 0, 0
64449, 40, 1, 0, 0
64549, 80, 1, 0, 0
64749, 60, 1, 0, 0
64850, 60, 1, 0, 0
64950, 70, 1, 0, 0
65050, 70, 1, 0, 0
65150, 60, 1, 0, 0
65249, 121, 1, 0, 0
65349, 80, 1, 0, 0
65449, 90, 1, 0, 0
65549, 70, 1, 0, 0
65649, 90, 1, 0, 0
65750, 90, 1, 0, 0
65850, 100, 1, 0, 0
66050, 70, 1, 0, 0
66150, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66550, 120, 1, 0, 0
66650, 100, 1, 0, 0
66750, 70, 1, 0, 0
66850, 80, 1, 0, 0
66950, 120, 1, 0, 0
67050, 80, 1, 0, 0
67150, 60, 1, 0, 0
67249, 10, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 130, 1, 0, 0
67750, 60, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 90, 1, 0, 0
68249, 111, 1, 0, 0
68349, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 70, 1, 0, 0
69149, 90, 1, 0, 0
69250, 100, 1, 0, 0
69350, 90, 1, 0, 0
69450, 80, 1, 0, 0
69550, 120, 1, 0, 0
69650, 120, 1, 0, 0
69749, 60, 1, 0, 0
69849, 80, 1, 0, 0
69949, 70, 1, 0, 0
70049, 60, 1, 0, 0
70150, 70, 1, 0, 0
70250, 30, 1, 0, 0
70350, 80, 1, 0, 0
70450, 60, 1, 0, 0
70550, 40, 1, 0, 0
70650, 130, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 120, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71250, 120, 1, 0, 0
71350, 60, 1, 0, 0
71450, 60, 1, 0, 0
71550, 60, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 100, 1, 0, 0
72049, 140, 1, 0, 0
72150, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 120, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73050, 10, 1, 0, 0
73150, 60, 1, 0, 0
73250, 60, 1, 0, 0
73350, 90, 1, 0, 0
73450, 90, 1, 0, 0
73550, 140, 1, 0, 0
73650, 60, 1, 0, 0
73749, 111, 1, 0, 0
73849, 140, 1, 0, 0
73949, 80, 1, 0, 0
74050, 60, 1, 0, 0
74150, 80, 1, 0, 0
74250, 90, 1, 0, 0
74450, 60, 1, 0, 0
74550, 70, 1, 0, 0
74650, 70, 1, 0, 0
74749, 80, 1, 0, 0
74849, 110, 1, 0, 0
74949, 110, 1, 0, 0
75050, 80, 1, 0, 0
75150, 70, 1, 0, 0
75250, 60, 1, 0, 0
75350, 120, 1, 0, 0
75450, 80, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75949, 50, 1, 0, 0
76050, 120, 1, 0, 0
76150, 70, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 120, 1, 0, 0
76550, 60, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 90, 1, 0, 0
76950, 30, 1, 0, 0
77050, 70, 1, 0, 0
77150, 60, 1, 0, 0
77249, 70, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 130, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 120, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 50, 1, 0, 0
78650, 30, 1, 0, 0
78750, 60, 1, 0, 0
78850, 60, 1, 0, 0
78950, 100, 1, 0, 0
79050, 80, 1, 0, 0
79150, 120, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 90, 1, 0, 0
79650, 40, 1, 0, 0
79750, 30, 1, 0, 0
79850, 70, 1, 0, 0
80050, 60, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 70, 1, 0, 0
80550, 120, 1, 0, 0
80650, 80, 1, 0, 0
80750, 90, 1, 0, 0
80850, 110, 1, 0, 0
80950, 80, 1, 0, 0
81050, 120, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 40, 1, 0, 0
81549, 80, 1, 0, 0
81650, 10, 1, 0, 0
81750, 80, 1, 0, 0
81850, 100, 1, 0, 0
81950, 70, 1, 0, 0
82050, 90, 1, 0, 0
82150, 90, 1, 0, 0
82249, 90, 1, 0, 0
82349, 130, 1, 0, 0
82449, 80, 1, 0, 0
82549, 90, 1, 0, 0
82650, 90, 1, 0, 0
82750, 30, 1, 0, 0
82850, 60, 1, 0, 0
82950, 70, 1, 0, 0
83050, 10, 1, 0, 0
83150, 70, 1, 0, 0
83249, 60, 1, 0, 0
83349, 120, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 100, 1, 0, 0
83749, 60, 1, 0, 0
83849, 70, 1, 0, 0
83949, 90, 1, 0, 0
84049, 80, 1, 0, 0
84149, 60, 1, 0, 0
84249, 20, 1, 0, 0
84350, 60, 1, 0, 0
84450, 80, 1, 0, 0
84550, 70, 1, 0, 0
84650, 110, 1, 0, 0
84749, 80, 1, 0, 0
84849, 120, 1, 0, 0
84949, 80, 1, 0, 0
85049, 90, 1, 0, 0
85149, 130, 1, 0, 0
85250, 70, 1, 0, 0
85350, 100, 1, 0, 0
85450, 100, 1, 0, 0
85550, 10, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 60, 1, 0, 0
86049, 90, 1, 0, 0
86149, 130, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 120, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 20, 1, 0, 0
87149, 50, 1, 0, 0
87250, 60, 1, 0, 0
87350, 120, 1, 0, 0
87450, 50, 1, 0, 0
87550, 120, 1, 0, 0
87650, 80, 1, 0, 0
87749, 121, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 50, 1, 0, 0
88250, 70, 1, 0, 0
88350, 60, 1, 0, 0
88450, 30, 1, 0, 0
88550, 60, 1, 0, 0
88650, 100, 1, 0, 0
88749, 70, 1, 0, 0
88849, 60, 1, 0, 0
88949, 120, 1, 0, 0
89050, 80, 1, 0, 0
89150, 60, 1, 0, 0
89250, 140, 1, 0, 0
89350, 60, 1, 0, 0
89450, 90, 1, 0, 0
89550, 100, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90050, 60, 1, 0, 0
