47650, 92160, 1, 0, 0
47749, 72404, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 81920, 1, 0, 0
48250, 61440, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 92160, 1, 0, 0
48550, 122880, 1, 0, 0
48650, 122880, 1, 0, 0
48749, 103434, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 102400, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 71680, 1, 0, 0
49249, 51200, 1, 0, 0
49349, 40960, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 122880, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 81920, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 143360, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 81920, 1, 0, 0
50650, 20480, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 113777, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 122880, 1, 0, 0
51549, 102400, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 81920, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 92160, 1, 0, 0
52749, 112640, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 92160, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 112640, 1, 0, 0
53250, 81920, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 81920, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 122880, 1, 0, 0
54249, 81920, 1, 0, 0
54349, 102400, 1, 0, 0
54449, 92160, 1, 0, 0
54550, 112640, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 61440, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 133120, 1, 0, 0
55549, 71680, 1, 0, 0
55649, 81920, 1, 0, 0
55749, 122880, 1, 0, 0
55849, 102400, 1, 0, 0
55950, 102400, 1, 0, 0
56150, 71680, 1, 0, 0
56249, 51717, 1, 0, 0
56449, 71680, 1, 0, 0
56549, 51200, 1, 0, 0
56649, 81920, 1, 0, 0
56749, 51200, 1, 0, 0
56849, 153600, 1, 0, 0
56949, 102400, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 92160, 1, 0, 0
57250, 71680, 1, 0, 0
57350, 102400, 1, 0, 0
57450, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 143360, 1, 0, 0
58349, 102400, 1, 0, 0
58450, 51200, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 92160, 1, 0, 0
59649, 112640, 1, 0, 0
59749, 112640, 1, 0, 0
59850, 71680, 1, 0, 0
59950, 81920, 1, 0, 0
60050, 102400, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 71680, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 61440, 1, 0, 0
60849, 122880, 1, 0, 0
60949, 81920, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 163840, 1, 0, 0
61250, 81920, 1, 0, 0
61350, 102400, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 51200, 1, 0, 0
61650, 51200, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 81920, 1, 0, 0
62150, 61440, 1, 0, 0
62250, 61440, 1, 0, 0
62350, 92160, 1, 0, 0
62450, 112640, 1, 0, 0
62550, 122880, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 81920, 1, 0, 0
62949, 51200, 1, 0, 0
63049, 61440, 1, 0, 0
63150, 10240, 1, 0, 0
63250, 40960, 1, 0, 0
63350, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 103434, 1, 0, 0
63849, 102400, 1, 0, 0
63949, 122880, 1, 0, 0
64049, 92160, 1, 0, 0
64149, 71680, 1, 0, 0
64250, 122880, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 71680, 1, 0, 0
64749, 51717, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 112640, 1, 0, 0
65149, 92160, 1, 0, 0
65249, 81920, 1, 0, 0
65350, 81920, 1, 0, 0
65450, 102400, 1, 0, 0
65550, 102400, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 122880, 1, 0, 0
66750, 81920, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 92160, 1, 0, 0
67750, 112640, 1, 0, 0
67850, 102400, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 122880, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 51200, 1, 0, 0
68749, 61440, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 122880, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 71680, 1, 0, 0
69649, 133120, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 122880, 1, 0, 0
69949, 71680, 1, 0, 0
70049, 61440, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 40960, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 133120, 1, 0, 0
70749, 93090, 1, 0, 0
70849, 81920, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 122880, 1, 0, 0
71149, 92160, 1, 0, 0
71250, 71680, 1, 0, 0
71350, 40960, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 102400, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 122880, 1, 0, 0
72249, 71680, 1, 0, 0
72350, 92160, 1, 0, 0
72450, 112640, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 92160, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 61440, 1, 0, 0
73349, 40960, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 122880, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 122880, 1, 0, 0
74049, 81920, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 71680, 1, 0, 0
74349, 71680, 1, 0, 0
74449, 51200, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 71680, 1, 0, 0
74750, 92160, 1, 0, 0
74850, 81920, 1, 0, 0
74950, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 122880, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 102400, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 61440, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 81920, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 103434, 1, 0, 0
76349, 122880, 1, 0, 0
76449, 92160, 1, 0, 0
76549, 122880, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 112640, 1, 0, 0
76849, 30720, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 81920, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 133120, 1, 0, 0
77749, 71680, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 112640, 1, 0, 0
78049, 102400, 1, 0, 0
78150, 81920, 1, 0, 0
78250, 71680, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 71680, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 51200, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 92160, 1, 0, 0
79249, 112640, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 81920, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 61440, 1, 0, 0
79850, 61440, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 102400, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 122880, 1, 0, 0
80650, 122880, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 122880, 1, 0, 0
80950, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 112640, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 61440, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 71680, 1, 0, 0
81850, 122880, 1, 0, 0
81950, 81920, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 143360, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 61440, 1, 0, 0
82649, 61440, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 122880, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 122880, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 102400, 1, 0, 0
83949, 71680, 1, 0, 0
84050, 71680, 1, 0, 0
84250, 61440, 1, 0, 0
84350, 61440, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 144808, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 92160, 1, 0, 0
85049, 122880, 1, 0, 0
85149, 81920, 1, 0, 0
85249, 81920, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 133120, 1, 0, 0
86149, 81920, 1, 0, 0
86249, 81920, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 61440, 1, 0, 0
86549, 122880, 1, 0, 0
86649, 61440, 1, 0, 0
86750, 20480, 1, 0, 0
86850, 71680, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 81920, 1, 0, 0
87549, 122880, 1, 0, 0
87649, 81920, 1, 0, 0
87750, 81920, 1, 0, 0
87850, 122880, 1, 0, 0
87950, 81920, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 62060, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 81920, 1, 0, 0
88649, 71680, 1, 0, 0
88749, 71680, 1, 0, 0
88849, 102400, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 102400, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 81920, 1, 0, 0
89749, 40960, 1, 0, 0
