13686, 126477372, 1, 0, 0
13723, 117353015, 1, 0, 0
13803, 58870644, 1, 0, 0
13900, 52876221, 1, 0, 0
14038, 68983102, 1, 0, 0
14128, 71230708, 1, 0, 0
14226, 70809828, 1, 0, 0
14302, 68231449, 1, 0, 0
14452, 62306027, 1, 0, 0
14583, 100012210, 1, 0, 0
14631, 110561947, 1, 0, 0
14723, 99692454, 1, 0, 0
14867, 117769228, 1, 0, 0
14900, 119692751, 1, 0, 0
15011, 89120412, 1, 0, 0
15107, 86009750, 1, 0, 0
15267, 61709921, 1, 0, 0
15326, 84767720, 1, 0, 0
15411, 75025462, 1, 0, 0
15537, 63431303, 1, 0, 0
15625, 72854801, 1, 0, 0
15723, 64753317, 1, 0, 0
15804, 72590326, 1, 0, 0
15931, 93637624, 1, 0, 0
16074, 103689081, 1, 0, 0
16140, 130586179, 1, 0, 0
16221, 113129279, 1, 0, 0
16317, 116581456, 1, 0, 0
16416, 87237616, 1, 0, 0
16528, 59632686, 1, 0, 0
16607, 52950400, 1, 0, 0
16728, 55849403, 1, 0, 0
16802, 72254964, 1, 0, 0
16936, 56202425, 1, 0, 0
17010, 57516963, 1, 0, 0
17146, 60486829, 1, 0, 0
17210, 65917911, 1, 0, 0
17338, 87839394, 1, 0, 0
17454, 103390567, 1, 0, 0
17522, 130157383, 1, 0, 0
17696, 98606340, 1, 0, 0
17717, 132784141, 1, 0, 0
17814, 115781886, 1, 0, 0
17950, 72016539, 1, 0, 0
18000, 60629556, 1, 0, 0
18103, 72588412, 1, 0, 0
18213, 57708455, 1, 0, 0
18325, 51563692, 1, 0, 0
18419, 57648243, 1, 0, 0
18523, 76294504, 1, 0, 0
18652, 63454390, 1, 0, 0
18735, 90718934, 1, 0, 0
18802, 109059194, 1, 0, 0
18920, 122004660, 1, 0, 0
19041, 132038547, 1, 0, 0
19240, 106859754, 1, 0, 0
19323, 139717716, 1, 0, 0
19435, 87436761, 1, 0, 0
19526, 91539328, 1, 0, 0
19609, 79061217, 1, 0, 0
19721, 76537932, 1, 0, 0
19823, 69216112, 1, 0, 0
19903, 78354338, 1, 0, 0
20006, 70034170, 1, 0, 0
20111, 123096403, 1, 0, 0
20242, 98133237, 1, 0, 0
20338, 106276484, 1, 0, 0
20432, 137253146, 1, 0, 0
20501, 92457230, 1, 0, 0
20600, 104139917, 1, 0, 0
20712, 86462477, 1, 0, 0
20812, 55292542, 1, 0, 0
20936, 65915699, 1, 0, 0
21015, 57698958, 1, 0, 0
21109, 70639163, 1, 0, 0
21244, 70504888, 1, 0, 0
21345, 63227700, 1, 0, 0
21453, 96367928, 1, 0, 0
21573, 99044608, 1, 0, 0
21626, 126004410, 1, 0, 0
21700, 106567241, 1, 0, 0
21800, 116309733, 1, 0, 0
21956, 116624146, 1, 0, 0
22011, 84613260, 1, 0, 0
22161, 60309350, 1, 0, 0
22225, 72139291, 1, 0, 0
22359, 63418918, 1, 0, 0
22439, 69362587, 1, 0, 0
22507, 78235913, 1, 0, 0
22613, 73799851, 1, 0, 0
22701, 67023095, 1, 0, 0
22920, 76231586, 1, 0, 0
23014, 120760164, 1, 0, 0
23156, 103071105, 1, 0, 0
23282, 138040778, 1, 0, 0
23388, 123712462, 1, 0, 0
23458, 99522713, 1, 0, 0
23502, 100063529, 1, 0, 0
23607, 89134974, 1, 0, 0
23700, 61948625, 1, 0, 0
23841, 78772722, 1, 0, 0
23902, 77292967, 1, 0, 0
24012, 89498373, 1, 0, 0
24121, 69773423, 1, 0, 0
24240, 87347057, 1, 0, 0
24335, 86805293, 1, 0, 0
24400, 118418652, 1, 0, 0
24511, 87039210, 1, 0, 0
24656, 111935020, 1, 0, 0
24767, 124237357, 1, 0, 0
24816, 106653267, 1, 0, 0
24900, 97468442, 1, 0, 0
25022, 62537750, 1, 0, 0
25121, 78469008, 1, 0, 0
25248, 69945689, 1, 0, 0
25309, 109987373, 1, 0, 0
25404, 66500880, 1, 0, 0
25507, 73476787, 1, 0, 0
25680, 86268901, 1, 0, 0
25774, 131707743, 1, 0, 0
25847, 129393860, 1, 0, 0
25946, 124754929, 1, 0, 0
26092, 117445729, 1, 0, 0
26126, 127029267, 1, 0, 0
26223, 135543203, 1, 0, 0
26302, 71832082, 1, 0, 0
26420, 59137061, 1, 0, 0
26508, 77884172, 1, 0, 0
26600, 66527394, 1, 0, 0
26738, 94542885, 1, 0, 0
26802, 79995565, 1, 0, 0
26941, 73963595, 1, 0, 0
27045, 76890307, 1, 0, 0
27190, 113756032, 1, 0, 0
27249, 156738002, 1, 0, 0
27300, 122979745, 1, 0, 0
27410, 112490914, 1, 0, 0
27503, 130877791, 1, 0, 0
27623, 123594622, 1, 0, 0
27712, 57334725, 1, 0, 0
27807, 61929705, 1, 0, 0
27940, 80734745, 1, 0, 0
28011, 66192564, 1, 0, 0
28148, 64227648, 1, 0, 0
28225, 61462597, 1, 0, 0
28310, 64010511, 1, 0, 0
28430, 71831307, 1, 0, 0
28532, 98065893, 1, 0, 0
28608, 146086418, 1, 0, 0
28702, 101240864, 1, 0, 0
28834, 102506692, 1, 0, 0
28911, 82180239, 1, 0, 0
29023, 99636957, 1, 0, 0
29113, 58688007, 1, 0, 0
29220, 68226487, 1, 0, 0
29304, 52544726, 1, 0, 0
29449, 61295391, 1, 0, 0
29513, 69865686, 1, 0, 0
29622, 56852672, 1, 0, 0
29737, 62978882, 1, 0, 0
29868, 82611696, 1, 0, 0
29948, 120995228, 1, 0, 0
30044, 128987993, 1, 0, 0
30110, 96348163, 1, 0, 0
30216, 92210528, 1, 0, 0
30377, 121719429, 1, 0, 0
30436, 113594375, 1, 0, 0
30538, 57876897, 1, 0, 0
30611, 83992229, 1, 0, 0
30736, 58784862, 1, 0, 0
30817, 60107927, 1, 0, 0
30944, 63703702, 1, 0, 0
31025, 59357309, 1, 0, 0
31116, 65869218, 1, 0, 0
31245, 105708961, 1, 0, 0
31328, 93797944, 1, 0, 0
31469, 102415281, 1, 0, 0
31502, 141391089, 1, 0, 0
31627, 127274598, 1, 0, 0
31712, 113684192, 1, 0, 0
31810, 81648105, 1, 0, 0
31983, 62316439, 1, 0, 0
32017, 98591367, 1, 0, 0
32128, 50053319, 1, 0, 0
32200, 57573987, 1, 0, 0
32302, 92254654, 1, 0, 0
32407, 74697011, 1, 0, 0
32514, 78515121, 1, 0, 0
32690, 89600610, 1, 0, 0
32773, 114528976, 1, 0, 0
32834, 143721612, 1, 0, 0
32958, 127788567, 1, 0, 0
33086, 123693279, 1, 0, 0
33149, 117574617, 1, 0, 0
33215, 62815091, 1, 0, 0
33327, 54741575, 1, 0, 0
33446, 88015267, 1, 0, 0
33526, 51013037, 1, 0, 0
33621, 61408595, 1, 0, 0
33731, 55156156, 1, 0, 0
33809, 60222086, 1, 0, 0
33958, 71203509, 1, 0, 0
34064, 125022531, 1, 0, 0
34195, 106882462, 1, 0, 0
34248, 117649510, 1, 0, 0
34300, 74205235, 1, 0, 0
34411, 56315411, 1, 0, 0
34545, 73603387, 1, 0, 0
34618, 58693994, 1, 0, 0
34702, 67213756, 1, 0, 0
34818, 61840645, 1, 0, 0
34983, 57294175, 1, 0, 0
35023, 89635588, 1, 0, 0
35140, 64076775, 1, 0, 0
35277, 75109151, 1, 0, 0
35337, 120710718, 1, 0, 0
35426, 95399953, 1, 0, 0
35529, 100382651, 1, 0, 0
35675, 100692306, 1, 0, 0
35734, 144749135, 1, 0, 0
35823, 110646207, 1, 0, 0
35925, 65718748, 1, 0, 0
36025, 57487583, 1, 0, 0
36128, 64958998, 1, 0, 0
36238, 65736370, 1, 0, 0
36341, 69649752, 1, 0, 0
36404, 76056240, 1, 0, 0
36506, 63120763, 1, 0, 0
36615, 94579928, 1, 0, 0
36727, 87693215, 1, 0, 0
36811, 104998400, 1, 0, 0
36918, 82514967, 1, 0, 0
37108, 124290199, 1, 0, 0
37219, 150100974, 1, 0, 0
37316, 72870887, 1, 0, 0
37415, 93935259, 1, 0, 0
37505, 70649625, 1, 0, 0
37618, 68993660, 1, 0, 0
37719, 64457117, 1, 0, 0
37808, 52136503, 1, 0, 0
37948, 57979068, 1, 0, 0
38024, 83592841, 1, 0, 0
38136, 87184140, 1, 0, 0
38237, 103150798, 1, 0, 0
38378, 109869336, 1, 0, 0
38477, 131510150, 1, 0, 0
38523, 121066730, 1, 0, 0
38634, 101434596, 1, 0, 0
38717, 89000816, 1, 0, 0
38828, 56492263, 1, 0, 0
38911, 52667267, 1, 0, 0
39001, 71188244, 1, 0, 0
39132, 62624974, 1, 0, 0
39209, 75781504, 1, 0, 0
39353, 70052110, 1, 0, 0
39418, 69695994, 1, 0, 0
39520, 60478821, 1, 0, 0
39702, 128159097, 1, 0, 0
39854, 124006649, 1, 0, 0
39962, 115144306, 1, 0, 0
40004, 142611148, 1, 0, 0
40112, 126572302, 1, 0, 0
40223, 112114129, 1, 0, 0
40333, 56798045, 1, 0, 0
40411, 65780708, 1, 0, 0
40510, 67716478, 1, 0, 0
40637, 61379536, 1, 0, 0
40727, 58154680, 1, 0, 0
40814, 68596674, 1, 0, 0
40943, 90732447, 1, 0, 0
41068, 103927823, 1, 0, 0
41117, 120682971, 1, 0, 0
41242, 123157297, 1, 0, 0
41337, 109003843, 1, 0, 0
41416, 96178360, 1, 0, 0
41505, 80270084, 1, 0, 0
41603, 67612618, 1, 0, 0
41730, 71649613, 1, 0, 0
41803, 68229882, 1, 0, 0
41901, 67099281, 1, 0, 0
42008, 62534593, 1, 0, 0
42151, 70214075, 1, 0, 0
42251, 79880960, 1, 0, 0
42313, 110129289, 1, 0, 0
42420, 103253758, 1, 0, 0
42533, 107911133, 1, 0, 0
42639, 111395022, 1, 0, 0
42795, 132062241, 1, 0, 0
42800, 109577537, 1, 0, 0
42913, 63192001, 1, 0, 0
43008, 67897442, 1, 0, 0
43101, 82403749, 1, 0, 0
43205, 66520330, 1, 0, 0
43311, 44180067, 1, 0, 0
43403, 56385014, 1, 0, 0
43509, 58210978, 1, 0, 0
43609, 85576324, 1, 0, 0
43721, 99337824, 1, 0, 0
43827, 129533904, 1, 0, 0
43953, 79586842, 1, 0, 0
44046, 119713609, 1, 0, 0
44175, 118454669, 1, 0, 0
44201, 102249225, 1, 0, 0
44327, 58228465, 1, 0, 0
44436, 78175227, 1, 0, 0
44530, 69717814, 1, 0, 0
44625, 61907539, 1, 0, 0
44723, 75028734, 1, 0, 0
44802, 77065721, 1, 0, 0
44908, 62110372, 1, 0, 0
45052, 77125028, 1, 0, 0
45193, 100421779, 1, 0, 0
45304, 136797095, 1, 0, 0
45432, 143602697, 1, 0, 0
45527, 93437748, 1, 0, 0
45611, 152056697, 1, 0, 0
45700, 83485972, 1, 0, 0
45808, 61060246, 1, 0, 0
45912, 75977667, 1, 0, 0
46022, 66993886, 1, 0, 0
46103, 55740960, 1, 0, 0
46200, 78431173, 1, 0, 0
46318, 62257490, 1, 0, 0
46449, 83387037, 1, 0, 0
46574, 109594828, 1, 0, 0
46655, 116631862, 1, 0, 0
46701, 126229851, 1, 0, 0
46827, 111955866, 1, 0, 0
46934, 125143825, 1, 0, 0
47036, 100072359, 1, 0, 0
47111, 72114384, 1, 0, 0
47251, 53499926, 1, 0, 0
47312, 59698469, 1, 0, 0
47428, 50185444, 1, 0, 0
47503, 67273398, 1, 0, 0
47602, 55536810, 1, 0, 0
47708, 68667616, 1, 0, 0
47838, 69420611, 1, 0, 0
47916, 114095112, 1, 0, 0
48107, 122004997, 1, 0, 0
48216, 131212826, 1, 0, 0
48362, 122049675, 1, 0, 0
48402, 102497541, 1, 0, 0
48512, 75723663, 1, 0, 0
48630, 71463512, 1, 0, 0
48732, 56082101, 1, 0, 0
48839, 58437381, 1, 0, 0
48931, 58213886, 1, 0, 0
49072, 65524955, 1, 0, 0
49168, 88995755, 1, 0, 0
49230, 101399918, 1, 0, 0
49327, 98387900, 1, 0, 0
49422, 104520317, 1, 0, 0
49562, 105522604, 1, 0, 0
49639, 87370861, 1, 0, 0
49701, 163760048, 1, 0, 0
49815, 75059146, 1, 0, 0
49942, 67427379, 1, 0, 0
50033, 61371070, 1, 0, 0
50108, 62808048, 1, 0, 0
50200, 79670845, 1, 0, 0
50325, 72528763, 1, 0, 0
50401, 61472059, 1, 0, 0
50539, 85035439, 1, 0, 0
50611, 87800711, 1, 0, 0
50770, 110045313, 1, 0, 0
50814, 97731318, 1, 0, 0
50914, 82469291, 1, 0, 0
51021, 103982434, 1, 0, 0
51125, 103440971, 1, 0, 0
51219, 113854673, 1, 0, 0
51300, 57923601, 1, 0, 0
51433, 62565633, 1, 0, 0
51537, 70868900, 1, 0, 0
51609, 100815058, 1, 0, 0
51702, 61219349, 1, 0, 0
51800, 53924917, 1, 0, 0
51920, 75444610, 1, 0, 0
52014, 122158327, 1, 0, 0
52110, 75162569, 1, 0, 0
52252, 106639168, 1, 0, 0
52300, 143284063, 1, 0, 0
52409, 111094800, 1, 0, 0
52527, 141127908, 1, 0, 0
52644, 57049472, 1, 0, 0
52710, 56220447, 1, 0, 0
52806, 57189546, 1, 0, 0
52912, 65390681, 1, 0, 0
53005, 56665031, 1, 0, 0
53170, 55919624, 1, 0, 0
53206, 87964070, 1, 0, 0
53326, 81916645, 1, 0, 0
53400, 123840267, 1, 0, 0
53527, 87993999, 1, 0, 0
53702, 116449141, 1, 0, 0
53812, 109287398, 1, 0, 0
53934, 112302234, 1, 0, 0
54005, 105794308, 1, 0, 0
54122, 55158218, 1, 0, 0
54224, 54850460, 1, 0, 0
54302, 69813817, 1, 0, 0
54420, 61089715, 1, 0, 0
54533, 56097208, 1, 0, 0
54670, 66834574, 1, 0, 0
54715, 124845812, 1, 0, 0
54836, 104296316, 1, 0, 0
54908, 101298976, 1, 0, 0
55058, 108227380, 1, 0, 0
55114, 121626082, 1, 0, 0
55200, 95438841, 1, 0, 0
55324, 65670012, 1, 0, 0
55400, 60756605, 1, 0, 0
55523, 60334899, 1, 0, 0
55612, 73470206, 1, 0, 0
55736, 69439145, 1, 0, 0
55802, 50161041, 1, 0, 0
55940, 73105858, 1, 0, 0
56067, 89669971, 1, 0, 0
56175, 134084548, 1, 0, 0
56217, 127317667, 1, 0, 0
56309, 97704063, 1, 0, 0
56438, 96362756, 1, 0, 0
56518, 117327258, 1, 0, 0
56613, 64946852, 1, 0, 0
56751, 59210603, 1, 0, 0
56824, 63137865, 1, 0, 0
56946, 49827791, 1, 0, 0
57008, 84361958, 1, 0, 0
57119, 62520606, 1, 0, 0
57200, 50865333, 1, 0, 0
57333, 92327924, 1, 0, 0
57424, 108106618, 1, 0, 0
57566, 99686595, 1, 0, 0
57689, 123581338, 1, 0, 0
57802, 121744754, 1, 0, 0
57913, 114167688, 1, 0, 0
58003, 106168186, 1, 0, 0
58139, 67519399, 1, 0, 0
58201, 61594778, 1, 0, 0
58338, 64956199, 1, 0, 0
58423, 59255815, 1, 0, 0
58510, 59976166, 1, 0, 0
58634, 61998419, 1, 0, 0
58745, 73673397, 1, 0, 0
58855, 72411106, 1, 0, 0
58910, 135549760, 1, 0, 0
59039, 105605048, 1, 0, 0
59125, 103265383, 1, 0, 0
59282, 93456094, 1, 0, 0
59385, 106728191, 1, 0, 0
59426, 92906474, 1, 0, 0
59510, 75940801, 1, 0, 0
59637, 62137315, 1, 0, 0
59734, 56938204, 1, 0, 0
59815, 86494526, 1, 0, 0
59901, 48247906, 1, 0, 0
60001, 71748360, 1, 0, 0
60100, 49019424, 1, 0, 0
60326, 78345745, 1, 0, 0
60417, 143275529, 1, 0, 0
60543, 89314212, 1, 0, 0
60636, 118633233, 1, 0, 0
60778, 105908164, 1, 0, 0
60846, 88840290, 1, 0, 0
60928, 58984215, 1, 0, 0
61002, 72814051, 1, 0, 0
61103, 71179262, 1, 0, 0
61239, 62985934, 1, 0, 0
61316, 60805525, 1, 0, 0
61420, 57282824, 1, 0, 0
61549, 62629027, 1, 0, 0
61691, 87611360, 1, 0, 0
61701, 115340900, 1, 0, 0
61847, 121001303, 1, 0, 0
61944, 128389635, 1, 0, 0
62072, 101414799, 1, 0, 0
62197, 126020591, 1, 0, 0
62260, 114557840, 1, 0, 0
62322, 65631238, 1, 0, 0
62458, 71599299, 1, 0, 0
62539, 67358768, 1, 0, 0
62622, 77714934, 1, 0, 0
62745, 60173527, 1, 0, 0
62821, 73166100, 1, 0, 0
62902, 75782438, 1, 0, 0
63027, 87446761, 1, 0, 0
63150, 125405571, 1, 0, 0
63281, 125822282, 1, 0, 0
63403, 128556677, 1, 0, 0
63525, 87678417, 1, 0, 0
63660, 64447880, 1, 0, 0
63728, 69688211, 1, 0, 0
63844, 62278108, 1, 0, 0
63900, 65901316, 1, 0, 0
64007, 63331683, 1, 0, 0
64101, 69968630, 1, 0, 0
64223, 71677180, 1, 0, 0
64340, 66141239, 1, 0, 0
64418, 103667348, 1, 0, 0
64594, 93244355, 1, 0, 0
64717, 124120446, 1, 0, 0
64842, 124297288, 1, 0, 0
64943, 126665104, 1, 0, 0
65040, 62003598, 1, 0, 0
65120, 60273399, 1, 0, 0
65214, 50265298, 1, 0, 0
65305, 69145351, 1, 0, 0
65408, 69454980, 1, 0, 0
65507, 69959439, 1, 0, 0
65646, 66759480, 1, 0, 0
65709, 67970731, 1, 0, 0
65918, 93766089, 1, 0, 0
66119, 126136958, 1, 0, 0
66228, 149957268, 1, 0, 0
66327, 101243974, 1, 0, 0
66429, 63409442, 1, 0, 0
66506, 74356510, 1, 0, 0
66612, 55413589, 1, 0, 0
66700, 55056780, 1, 0, 0
66801, 65176894, 1, 0, 0
66930, 68627141, 1, 0, 0
67019, 60250939, 1, 0, 0
67131, 80812462, 1, 0, 0
67225, 118864885, 1, 0, 0
67301, 98586710, 1, 0, 0
67407, 93198433, 1, 0, 0
67578, 80555660, 1, 0, 0
67620, 80900010, 1, 0, 0
67733, 59632506, 1, 0, 0
67819, 60686026, 1, 0, 0
67908, 62827934, 1, 0, 0
68015, 58723134, 1, 0, 0
68125, 82829777, 1, 0, 0
68202, 66171482, 1, 0, 0
68305, 60588046, 1, 0, 0
68456, 53750794, 1, 0, 0
68509, 94087572, 1, 0, 0
68637, 90434720, 1, 0, 0
68789, 102938087, 1, 0, 0
68895, 107935316, 1, 0, 0
68925, 114153429, 1, 0, 0
69018, 90733438, 1, 0, 0
69127, 78671663, 1, 0, 0
69248, 50007561, 1, 0, 0
69337, 53240915, 1, 0, 0
69409, 77982943, 1, 0, 0
69559, 57608401, 1, 0, 0
69634, 58814033, 1, 0, 0
69755, 72147220, 1, 0, 0
69804, 97209261, 1, 0, 0
69923, 97362414, 1, 0, 0
70048, 84347533, 1, 0, 0
70185, 123715324, 1, 0, 0
70204, 140579626, 1, 0, 0
70313, 110378949, 1, 0, 0
70425, 91022703, 1, 0, 0
70539, 78435392, 1, 0, 0
70638, 63987302, 1, 0, 0
70703, 73074622, 1, 0, 0
70801, 54553822, 1, 0, 0
70907, 55248071, 1, 0, 0
71023, 81709772, 1, 0, 0
71105, 69085434, 1, 0, 0
71205, 75410392, 1, 0, 0
71318, 114616365, 1, 0, 0
71422, 92026972, 1, 0, 0
71525, 97331953, 1, 0, 0
71645, 113546064, 1, 0, 0
71729, 85215099, 1, 0, 0
71803, 82309727, 1, 0, 0
71947, 73250890, 1, 0, 0
72016, 73359962, 1, 0, 0
72110, 67589903, 1, 0, 0
72208, 61102827, 1, 0, 0
72331, 63519023, 1, 0, 0
72408, 67550874, 1, 0, 0
72517, 53207955, 1, 0, 0
72604, 64879973, 1, 0, 0
72723, 72669347, 1, 0, 0
72865, 68615688, 1, 0, 0
72960, 92627448, 1, 0, 0
73009, 142540152, 1, 0, 0
73133, 125805487, 1, 0, 0
73233, 119019043, 1, 0, 0
73307, 91120309, 1, 0, 0
73402, 66460117, 1, 0, 0
73538, 69627817, 1, 0, 0
73601, 66060601, 1, 0, 0
73720, 69572170, 1, 0, 0
73811, 63857895, 1, 0, 0
73925, 71875964, 1, 0, 0
74001, 54910423, 1, 0, 0
74132, 72409398, 1, 0, 0
74303, 116752052, 1, 0, 0
74443, 111929210, 1, 0, 0
74540, 111699944, 1, 0, 0
74616, 79712228, 1, 0, 0
74717, 54301381, 1, 0, 0
74800, 56169950, 1, 0, 0
74942, 62527135, 1, 0, 0
75013, 71308826, 1, 0, 0
75118, 61219625, 1, 0, 0
75222, 62578022, 1, 0, 0
75320, 61744117, 1, 0, 0
75417, 62464959, 1, 0, 0
75527, 83026954, 1, 0, 0
75668, 128016835, 1, 0, 0
75784, 124439100, 1, 0, 0
75900, 114423338, 1, 0, 0
76043, 69500152, 1, 0, 0
76100, 62126229, 1, 0, 0
76203, 62474597, 1, 0, 0
76335, 66353522, 1, 0, 0
76445, 73232708, 1, 0, 0
76500, 64575489, 1, 0, 0
76636, 57959011, 1, 0, 0
76716, 55976851, 1, 0, 0
76804, 70028080, 1, 0, 0
76922, 79328285, 1, 0, 0
77020, 98966275, 1, 0, 0
77154, 99248597, 1, 0, 0
77220, 123494278, 1, 0, 0
77383, 99468285, 1, 0, 0
77441, 96232415, 1, 0, 0
77522, 54990441, 1, 0, 0
77650, 62641493, 1, 0, 0
77735, 66877434, 1, 0, 0
77817, 79790890, 1, 0, 0
77920, 62673053, 1, 0, 0
78004, 66134487, 1, 0, 0
78103, 63201690, 1, 0, 0
78225, 71237237, 1, 0, 0
78313, 66765729, 1, 0, 0
78453, 102757873, 1, 0, 0
78529, 128309992, 1, 0, 0
78608, 77564985, 1, 0, 0
78703, 127783698, 1, 0, 0
78817, 102183028, 1, 0, 0
78904, 61790201, 1, 0, 0
79003, 57843008, 1, 0, 0
79153, 72955125, 1, 0, 0
79215, 65550493, 1, 0, 0
79313, 61399854, 1, 0, 0
79407, 65501776, 1, 0, 0
79510, 67482562, 1, 0, 0
79698, 96211050, 1, 0, 0
79700, 113795556, 1, 0, 0
79910, 130409006, 1, 0, 0
80028, 134628326, 1, 0, 0
80121, 113389915, 1, 0, 0
80207, 95636937, 1, 0, 0
80301, 75871438, 1, 0, 0
80412, 62592746, 1, 0, 0
80506, 77760751, 1, 0, 0
80636, 69532877, 1, 0, 0
80724, 60832087, 1, 0, 0
80813, 60876083, 1, 0, 0
80912, 73713066, 1, 0, 0
81071, 71621377, 1, 0, 0
81125, 86056963, 1, 0, 0
81214, 68434740, 1, 0, 0
81323, 85043765, 1, 0, 0
81449, 131029401, 1, 0, 0
81554, 103128960, 1, 0, 0
81683, 103346633, 1, 0, 0
81769, 93238889, 1, 0, 0
81818, 79758565, 1, 0, 0
81900, 63153369, 1, 0, 0
82013, 48552831, 1, 0, 0
82104, 98713548, 1, 0, 0
82200, 74906769, 1, 0, 0
82300, 64756153, 1, 0, 0
82407, 53791948, 1, 0, 0
82544, 75616985, 1, 0, 0
82675, 73796099, 1, 0, 0
82722, 139650557, 1, 0, 0
82818, 116704213, 1, 0, 0
82968, 123198624, 1, 0, 0
83000, 136114671, 1, 0, 0
83125, 117381495, 1, 0, 0
83203, 117341917, 1, 0, 0
83331, 75272145, 1, 0, 0
83443, 69648718, 1, 0, 0
83525, 70786745, 1, 0, 0
83606, 62719288, 1, 0, 0
83717, 57361300, 1, 0, 0
83839, 79065042, 1, 0, 0
83906, 69431150, 1, 0, 0
84039, 75753429, 1, 0, 0
84129, 111687115, 1, 0, 0
84201, 115217045, 1, 0, 0
84324, 99374826, 1, 0, 0
