33514, 84332665, 1, 0, 0
33600, 55377463, 1, 0, 0
33704, 67657744, 1, 0, 0
33808, 73461510, 1, 0, 0
33912, 67442998, 1, 0, 0
34026, 84630128, 1, 0, 0
34131, 100320155, 1, 0, 0
34232, 97998122, 1, 0, 0
34321, 91948738, 1, 0, 0
34423, 64899839, 1, 0, 0
34532, 57771244, 1, 0, 0
34606, 84100622, 1, 0, 0
34734, 55222379, 1, 0, 0
34822, 62617237, 1, 0, 0
34944, 63525169, 1, 0, 0
35051, 62236155, 1, 0, 0
35104, 72342059, 1, 0, 0
35206, 64276170, 1, 0, 0
35304, 57038217, 1, 0, 0
35405, 146166673, 1, 0, 0
35526, 123424657, 1, 0, 0
35657, 101352951, 1, 0, 0
35801, 120292475, 1, 0, 0
35940, 101710120, 1, 0, 0
36011, 57865140, 1, 0, 0
36139, 59333282, 1, 0, 0
36217, 62580111, 1, 0, 0
36320, 68109126, 1, 0, 0
36410, 65920104, 1, 0, 0
36500, 68670687, 1, 0, 0
36630, 60642754, 1, 0, 0
36795, 67608605, 1, 0, 0
36822, 119163527, 1, 0, 0
36925, 120909360, 1, 0, 0
37031, 99899444, 1, 0, 0
37175, 118241203, 1, 0, 0
37224, 131252499, 1, 0, 0
37400, 82458153, 1, 0, 0
37514, 91765658, 1, 0, 0
37649, 71930800, 1, 0, 0
37735, 53874315, 1, 0, 0
37829, 65758349, 1, 0, 0
37916, 58720274, 1, 0, 0
38023, 73610139, 1, 0, 0
38100, 66801580, 1, 0, 0
38204, 83206355, 1, 0, 0
38305, 116614069, 1, 0, 0
38413, 76818638, 1, 0, 0
38590, 126317294, 1, 0, 0
38725, 141701096, 1, 0, 0
38800, 101043177, 1, 0, 0
38901, 63826629, 1, 0, 0
39021, 72277691, 1, 0, 0
39107, 64189581, 1, 0, 0
39201, 63460001, 1, 0, 0
39359, 68099820, 1, 0, 0
39410, 77003006, 1, 0, 0
39588, 71146667, 1, 0, 0
39636, 138582602, 1, 0, 0
39769, 123090567, 1, 0, 0
39862, 127930600, 1, 0, 0
39921, 150739044, 1, 0, 0
40029, 126707225, 1, 0, 0
40179, 113494732, 1, 0, 0
40222, 149560091, 1, 0, 0
40305, 93970487, 1, 0, 0
40400, 58954819, 1, 0, 0
40502, 89437934, 1, 0, 0
40616, 56517142, 1, 0, 0
40711, 67920347, 1, 0, 0
40882, 68550237, 1, 0, 0
41010, 101668098, 1, 0, 0
41135, 112181171, 1, 0, 0
41212, 124198756, 1, 0, 0
41309, 96335969, 1, 0, 0
41404, 114333966, 1, 0, 0
41510, 89026473, 1, 0, 0
41610, 61072244, 1, 0, 0
41720, 64502916, 1, 0, 0
41850, 69904279, 1, 0, 0
41921, 93710945, 1, 0, 0
42018, 55601888, 1, 0, 0
42111, 64186215, 1, 0, 0
42219, 75249856, 1, 0, 0
42318, 80308298, 1, 0, 0
42440, 112141435, 1, 0, 0
42539, 85056866, 1, 0, 0
42601, 112219393, 1, 0, 0
42707, 104107086, 1, 0, 0
42863, 130194467, 1, 0, 0
42929, 100670615, 1, 0, 0
43000, 67137426, 1, 0, 0
43113, 68708686, 1, 0, 0
43273, 59748439, 1, 0, 0
43328, 81907996, 1, 0, 0
43402, 57863546, 1, 0, 0
43540, 69758230, 1, 0, 0
43627, 63129877, 1, 0, 0
43788, 109948596, 1, 0, 0
43833, 121793968, 1, 0, 0
43935, 106935556, 1, 0, 0
44020, 89192815, 1, 0, 0
44113, 129840772, 1, 0, 0
44242, 92739838, 1, 0, 0
44305, 77761471, 1, 0, 0
44437, 59419834, 1, 0, 0
44503, 73532764, 1, 0, 0
44605, 58628327, 1, 0, 0
44722, 58991807, 1, 0, 0
44831, 77996370, 1, 0, 0
44908, 64499131, 1, 0, 0
45001, 69565601, 1, 0, 0
45119, 87887701, 1, 0, 0
45261, 102668766, 1, 0, 0
45371, 136731542, 1, 0, 0
45403, 116563418, 1, 0, 0
45500, 109061086, 1, 0, 0
45629, 106126820, 1, 0, 0
45700, 106184082, 1, 0, 0
45820, 57986433, 1, 0, 0
45900, 62708007, 1, 0, 0
46000, 77001320, 1, 0, 0
46131, 54713001, 1, 0, 0
46210, 64497437, 1, 0, 0
46313, 67720546, 1, 0, 0
46401, 73940125, 1, 0, 0
46517, 66713858, 1, 0, 0
46642, 111989918, 1, 0, 0
46703, 110629654, 1, 0, 0
46876, 96969675, 1, 0, 0
47001, 106680565, 1, 0, 0
47122, 102222735, 1, 0, 0
47254, 69568506, 1, 0, 0
47330, 61511278, 1, 0, 0
47402, 61235825, 1, 0, 0
47517, 67365422, 1, 0, 0
47604, 57030627, 1, 0, 0
47700, 82316030, 1, 0, 0
47846, 59314292, 1, 0, 0
47905, 111742383, 1, 0, 0
48002, 94057775, 1, 0, 0
48127, 88683460, 1, 0, 0
48283, 120946964, 1, 0, 0
48316, 140575527, 1, 0, 0
48430, 117851550, 1, 0, 0
48543, 88677020, 1, 0, 0
48647, 76855585, 1, 0, 0
48716, 73105384, 1, 0, 0
48805, 62983830, 1, 0, 0
48906, 71900492, 1, 0, 0
49003, 75196393, 1, 0, 0
49136, 65647374, 1, 0, 0
49235, 89216647, 1, 0, 0
49314, 94874159, 1, 0, 0
49429, 85359548, 1, 0, 0
49536, 117070816, 1, 0, 0
49629, 102169968, 1, 0, 0
49707, 111885777, 1, 0, 0
49806, 134177298, 1, 0, 0
49909, 84403069, 1, 0, 0
50035, 64186672, 1, 0, 0
50101, 66477665, 1, 0, 0
50234, 69320400, 1, 0, 0
50324, 70015876, 1, 0, 0
50439, 59906227, 1, 0, 0
50516, 67651302, 1, 0, 0
50607, 64031379, 1, 0, 0
50720, 88577884, 1, 0, 0
50882, 92628425, 1, 0, 0
50982, 120694526, 1, 0, 0
51018, 88282765, 1, 0, 0
51217, 105122799, 1, 0, 0
51305, 93897226, 1, 0, 0
51428, 54552109, 1, 0, 0
51503, 66445373, 1, 0, 0
51604, 71051102, 1, 0, 0
51742, 69711214, 1, 0, 0
51822, 65569929, 1, 0, 0
51986, 58985238, 1, 0, 0
52037, 118679190, 1, 0, 0
52224, 95413324, 1, 0, 0
52322, 133320061, 1, 0, 0
52462, 123118083, 1, 0, 0
52559, 114327861, 1, 0, 0
52606, 96174281, 1, 0, 0
52721, 59924977, 1, 0, 0
52806, 78077603, 1, 0, 0
52955, 63048395, 1, 0, 0
53022, 62130995, 1, 0, 0
53116, 64043483, 1, 0, 0
53239, 62292192, 1, 0, 0
53393, 73348977, 1, 0, 0
53423, 127527608, 1, 0, 0
53531, 80964114, 1, 0, 0
53657, 102359486, 1, 0, 0
53766, 120985707, 1, 0, 0
53877, 111840108, 1, 0, 0
53981, 105557402, 1, 0, 0
54002, 113740591, 1, 0, 0
54129, 69445154, 1, 0, 0
54213, 58923956, 1, 0, 0
54361, 66608984, 1, 0, 0
54403, 66812224, 1, 0, 0
54516, 51653270, 1, 0, 0
54600, 77654598, 1, 0, 0
54738, 68287068, 1, 0, 0
54903, 114449015, 1, 0, 0
55024, 117273657, 1, 0, 0
55126, 115983722, 1, 0, 0
55213, 96971914, 1, 0, 0
55324, 73042157, 1, 0, 0
55428, 73357762, 1, 0, 0
55510, 50006462, 1, 0, 0
55651, 49358604, 1, 0, 0
55743, 68521560, 1, 0, 0
55805, 57319300, 1, 0, 0
55916, 68555105, 1, 0, 0
56007, 79725553, 1, 0, 0
56135, 79790519, 1, 0, 0
56257, 84685533, 1, 0, 0
56315, 121921497, 1, 0, 0
56419, 105558222, 1, 0, 0
56505, 86099527, 1, 0, 0
56607, 134192771, 1, 0, 0
56706, 96230076, 1, 0, 0
56818, 57578135, 1, 0, 0
56905, 65988721, 1, 0, 0
57000, 71329663, 1, 0, 0
57136, 62956585, 1, 0, 0
57200, 58219633, 1, 0, 0
57337, 64180204, 1, 0, 0
57410, 66914493, 1, 0, 0
57511, 89065893, 1, 0, 0
57633, 101319268, 1, 0, 0
57757, 112969788, 1, 0, 0
57870, 120622283, 1, 0, 0
57981, 115749762, 1, 0, 0
58070, 103905297, 1, 0, 0
58149, 87503401, 1, 0, 0
58226, 66862516, 1, 0, 0
58312, 65755234, 1, 0, 0
58414, 77118681, 1, 0, 0
58510, 96095456, 1, 0, 0
58600, 61808096, 1, 0, 0
58708, 61665163, 1, 0, 0
58819, 80357921, 1, 0, 0
58922, 63259029, 1, 0, 0
59057, 102192822, 1, 0, 0
59106, 127080811, 1, 0, 0
59210, 112988987, 1, 0, 0
59350, 103775060, 1, 0, 0
59452, 107023906, 1, 0, 0
59539, 75440434, 1, 0, 0
59616, 67713851, 1, 0, 0
59709, 65454558, 1, 0, 0
59801, 63856938, 1, 0, 0
59924, 65400698, 1, 0, 0
60013, 54412462, 1, 0, 0
60110, 86599996, 1, 0, 0
60205, 72766702, 1, 0, 0
60363, 94629193, 1, 0, 0
60424, 126483351, 1, 0, 0
60611, 93608956, 1, 0, 0
60703, 118106071, 1, 0, 0
60846, 120809158, 1, 0, 0
60913, 80198316, 1, 0, 0
61069, 66366622, 1, 0, 0
61118, 71401519, 1, 0, 0
61208, 60559867, 1, 0, 0
61306, 67711800, 1, 0, 0
61402, 65227650, 1, 0, 0
61527, 70223630, 1, 0, 0
61602, 66129578, 1, 0, 0
61760, 98624779, 1, 0, 0
61851, 109910556, 1, 0, 0
61914, 152312158, 1, 0, 0
62012, 129197706, 1, 0, 0
62138, 102384717, 1, 0, 0
62228, 121209105, 1, 0, 0
62327, 102903587, 1, 0, 0
62420, 65931498, 1, 0, 0
62529, 81342324, 1, 0, 0
62604, 65375939, 1, 0, 0
62738, 65733081, 1, 0, 0
62802, 68116399, 1, 0, 0
62969, 71188663, 1, 0, 0
63094, 87184388, 1, 0, 0
63217, 123969327, 1, 0, 0
63348, 123956220, 1, 0, 0
63470, 127996872, 1, 0, 0
63535, 111776421, 1, 0, 0
63665, 62088945, 1, 0, 0
63728, 70329189, 1, 0, 0
63841, 63126070, 1, 0, 0
63912, 62827865, 1, 0, 0
64007, 64244733, 1, 0, 0
64169, 52818535, 1, 0, 0
64221, 79511238, 1, 0, 0
64311, 63714069, 1, 0, 0
64407, 64066086, 1, 0, 0
64534, 106987440, 1, 0, 0
64661, 100528334, 1, 0, 0
64722, 116206253, 1, 0, 0
64878, 109576304, 1, 0, 0
64943, 123401936, 1, 0, 0
65005, 110332888, 1, 0, 0
65119, 67037527, 1, 0, 0
65202, 72210392, 1, 0, 0
65331, 57199490, 1, 0, 0
65419, 71081072, 1, 0, 0
65517, 76268084, 1, 0, 0
65602, 65071102, 1, 0, 0
65714, 61885561, 1, 0, 0
65802, 68332158, 1, 0, 0
65941, 80900756, 1, 0, 0
66110, 121261712, 1, 0, 0
66340, 103365150, 1, 0, 0
66405, 136889838, 1, 0, 0
66501, 51132513, 1, 0, 0
66648, 55899690, 1, 0, 0
66724, 66882629, 1, 0, 0
66813, 69417918, 1, 0, 0
66918, 68018121, 1, 0, 0
67001, 72988357, 1, 0, 0
67142, 69273568, 1, 0, 0
67248, 112556680, 1, 0, 0
67349, 113391826, 1, 0, 0
67444, 97042631, 1, 0, 0
67524, 105831386, 1, 0, 0
67619, 69480552, 1, 0, 0
67713, 64531611, 1, 0, 0
67813, 63690963, 1, 0, 0
67925, 64560370, 1, 0, 0
68014, 61821451, 1, 0, 0
68147, 64441104, 1, 0, 0
68269, 59355572, 1, 0, 0
68323, 72050244, 1, 0, 0
68417, 56691165, 1, 0, 0
68523, 66619485, 1, 0, 0
68622, 106201446, 1, 0, 0
68749, 80919874, 1, 0, 0
68857, 115763968, 1, 0, 0
68963, 108092474, 1, 0, 0
69024, 116369591, 1, 0, 0
69124, 126591603, 1, 0, 0
69205, 85799685, 1, 0, 0
69324, 73181485, 1, 0, 0
69402, 72539397, 1, 0, 0
69529, 75510987, 1, 0, 0
69622, 84494570, 1, 0, 0
69700, 64438933, 1, 0, 0
69846, 62904688, 1, 0, 0
69916, 63283295, 1, 0, 0
70116, 100944175, 1, 0, 0
70221, 121351165, 1, 0, 0
70335, 134153128, 1, 0, 0
70492, 97221853, 1, 0, 0
70532, 123919748, 1, 0, 0
70613, 71188654, 1, 0, 0
70705, 68623195, 1, 0, 0
70817, 69768926, 1, 0, 0
70905, 63803210, 1, 0, 0
71000, 61795351, 1, 0, 0
71128, 63423915, 1, 0, 0
71220, 73644799, 1, 0, 0
71343, 80432082, 1, 0, 0
71414, 119975715, 1, 0, 0
71592, 94184756, 1, 0, 0
71651, 119180268, 1, 0, 0
71710, 122383541, 1, 0, 0
71801, 72602140, 1, 0, 0
71939, 63507315, 1, 0, 0
72002, 70719399, 1, 0, 0
72127, 50050848, 1, 0, 0
72207, 73955585, 1, 0, 0
72327, 70288367, 1, 0, 0
72402, 69774076, 1, 0, 0
72500, 56419475, 1, 0, 0
72602, 59163034, 1, 0, 0
72754, 77633798, 1, 0, 0
72811, 100559460, 1, 0, 0
72932, 75284375, 1, 0, 0
73027, 107402538, 1, 0, 0
73201, 127705481, 1, 0, 0
73314, 110855824, 1, 0, 0
73430, 80354664, 1, 0, 0
73525, 68974040, 1, 0, 0
73605, 66747163, 1, 0, 0
73708, 75567330, 1, 0, 0
73849, 69108050, 1, 0, 0
73919, 64291354, 1, 0, 0
74004, 71031845, 1, 0, 0
74245, 69580737, 1, 0, 0
74324, 145163694, 1, 0, 0
74466, 109572920, 1, 0, 0
74510, 137359244, 1, 0, 0
74607, 115733404, 1, 0, 0
74724, 79235679, 1, 0, 0
74840, 52851613, 1, 0, 0
74920, 58763531, 1, 0, 0
75018, 67827754, 1, 0, 0
75119, 91183831, 1, 0, 0
75200, 54927925, 1, 0, 0
75307, 66810463, 1, 0, 0
75448, 71142862, 1, 0, 0
75594, 97774306, 1, 0, 0
75624, 114795442, 1, 0, 0
75735, 95994325, 1, 0, 0
75852, 92978520, 1, 0, 0
75967, 114713883, 1, 0, 0
76006, 103073096, 1, 0, 0
76112, 70587498, 1, 0, 0
76239, 66173456, 1, 0, 0
76322, 65551687, 1, 0, 0
76411, 52237172, 1, 0, 0
76514, 59491776, 1, 0, 0
76618, 60762496, 1, 0, 0
76718, 62147971, 1, 0, 0
76800, 69857661, 1, 0, 0
76960, 66021139, 1, 0, 0
77020, 97700630, 1, 0, 0
77222, 108110395, 1, 0, 0
77315, 126639377, 1, 0, 0
77450, 109932651, 1, 0, 0
77508, 94058593, 1, 0, 0
77628, 61576261, 1, 0, 0
77715, 59406462, 1, 0, 0
77802, 50807611, 1, 0, 0
77932, 76723076, 1, 0, 0
78003, 85175549, 1, 0, 0
78108, 72071065, 1, 0, 0
78203, 62612641, 1, 0, 0
78424, 86036494, 1, 0, 0
78521, 124976572, 1, 0, 0
78628, 123513974, 1, 0, 0
78720, 88241589, 1, 0, 0
78800, 99453291, 1, 0, 0
78931, 80568877, 1, 0, 0
79026, 48468338, 1, 0, 0
79118, 60816189, 1, 0, 0
79204, 67756814, 1, 0, 0
79320, 66397973, 1, 0, 0
79406, 63942684, 1, 0, 0
79651, 73596289, 1, 0, 0
79766, 156384964, 1, 0, 0
79841, 150631786, 1, 0, 0
79922, 134481780, 1, 0, 0
80096, 123363290, 1, 0, 0
80101, 115130162, 1, 0, 0
80211, 107511876, 1, 0, 0
80303, 87059678, 1, 0, 0
80409, 71444265, 1, 0, 0
80520, 63112098, 1, 0, 0
80617, 52691932, 1, 0, 0
80705, 51877077, 1, 0, 0
80833, 62282411, 1, 0, 0
80914, 83496177, 1, 0, 0
81039, 65007530, 1, 0, 0
81149, 67883298, 1, 0, 0
81227, 89009472, 1, 0, 0
81323, 93309344, 1, 0, 0
81421, 118404599, 1, 0, 0
81517, 112962461, 1, 0, 0
81608, 90243036, 1, 0, 0
81754, 119117752, 1, 0, 0
81837, 94719566, 1, 0, 0
81900, 80023203, 1, 0, 0
82003, 59713039, 1, 0, 0
82173, 63373527, 1, 0, 0
82267, 92369508, 1, 0, 0
82329, 87085323, 1, 0, 0
82412, 55783801, 1, 0, 0
82505, 58032465, 1, 0, 0
82649, 75763736, 1, 0, 0
82742, 99673229, 1, 0, 0
82897, 108152504, 1, 0, 0
82930, 122421355, 1, 0, 0
83035, 97844415, 1, 0, 0
83193, 119920471, 1, 0, 0
83249, 112932304, 1, 0, 0
83317, 65151503, 1, 0, 0
83402, 49926126, 1, 0, 0
83510, 73598400, 1, 0, 0
83605, 70679257, 1, 0, 0
83705, 60775594, 1, 0, 0
83852, 74752535, 1, 0, 0
83901, 65370241, 1, 0, 0
84105, 67718201, 1, 0, 0
84239, 119565218, 1, 0, 0
84326, 104116969, 1, 0, 0
84412, 98303805, 1, 0, 0
84515, 71982786, 1, 0, 0
84612, 56235552, 1, 0, 0
84724, 62660268, 1, 0, 0
84807, 54216952, 1, 0, 0
84911, 76536385, 1, 0, 0
85024, 71898017, 1, 0, 0
85139, 75737560, 1, 0, 0
85206, 56080802, 1, 0, 0
85351, 65412219, 1, 0, 0
85416, 85376346, 1, 0, 0
