11100, 122880, 1, 0, 0
11200, 61440, 1, 0, 0
11300, 102400, 1, 0, 0
11400, 51200, 1, 0, 0
11499, 134464, 1, 0, 0
11599, 61440, 1, 0, 0
11699, 81920, 1, 0, 0
11800, 51200, 1, 0, 0
11900, 71680, 1, 0, 0
12000, 81920, 1, 0, 0
12100, 30720, 1, 0, 0
12200, 61440, 1, 0, 0
12300, 61440, 1, 0, 0
12400, 92160, 1, 0, 0
12499, 82747, 1, 0, 0
12599, 71680, 1, 0, 0
12699, 133120, 1, 0, 0
12800, 102400, 1, 0, 0
12900, 61440, 1, 0, 0
13000, 143360, 1, 0, 0
13100, 61440, 1, 0, 0
13200, 61440, 1, 0, 0
13300, 20480, 1, 0, 0
13400, 112640, 1, 0, 0
13499, 51717, 1, 0, 0
13599, 20480, 1, 0, 0
13700, 61440, 1, 0, 0
13800, 61440, 1, 0, 0
13900, 102400, 1, 0, 0
14000, 81920, 1, 0, 0
14100, 81920, 1, 0, 0
14200, 122880, 1, 0, 0
14300, 102400, 1, 0, 0
14400, 61440, 1, 0, 0
14499, 82747, 1, 0, 0
14599, 61440, 1, 0, 0
14699, 20480, 1, 0, 0
14800, 61440, 1, 0, 0
14900, 61440, 1, 0, 0
15000, 61440, 1, 0, 0
15100, 71680, 1, 0, 0
15200, 81920, 1, 0, 0
15300, 71680, 1, 0, 0
15400, 112640, 1, 0, 0
15500, 93090, 1, 0, 0
15600, 81920, 1, 0, 0
15700, 102400, 1, 0, 0
15800, 102400, 1, 0, 0
15900, 81920, 1, 0, 0
16000, 20480, 1, 0, 0
16100, 51200, 1, 0, 0
16200, 61440, 1, 0, 0
16300, 81920, 1, 0, 0
16400, 10240, 1, 0, 0
16499, 144808, 1, 0, 0
16600, 61440, 1, 0, 0
16700, 122880, 1, 0, 0
16800, 102400, 1, 0, 0
16900, 81920, 1, 0, 0
17000, 40960, 1, 0, 0
17100, 122880, 1, 0, 0
17200, 81920, 1, 0, 0
17300, 122880, 1, 0, 0
17499, 62060, 1, 0, 0
17599, 71680, 1, 0, 0
17699, 61440, 1, 0, 0
17800, 30720, 1, 0, 0
17900, 40960, 1, 0, 0
18000, 102400, 1, 0, 0
18100, 81920, 1, 0, 0
18200, 112640, 1, 0, 0
18300, 122880, 1, 0, 0
18400, 81920, 1, 0, 0
18499, 93090, 1, 0, 0
18599, 81920, 1, 0, 0
18699, 102400, 1, 0, 0
18799, 61440, 1, 0, 0
19000, 61440, 1, 0, 0
19100, 51200, 1, 0, 0
19200, 81920, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 122880, 1, 0, 0
19499, 62060, 1, 0, 0
19599, 102400, 1, 0, 0
19699, 122880, 1, 0, 0
19799, 122880, 1, 0, 0
19900, 102400, 1, 0, 0
20000, 61440, 1, 0, 0
20100, 40960, 1, 0, 0
20200, 92160, 1, 0, 0
20400, 61440, 1, 0, 0
20499, 62060, 1, 0, 0
20599, 71680, 1, 0, 0
20699, 71680, 1, 0, 0
20799, 102400, 1, 0, 0
20899, 71680, 1, 0, 0
20999, 81920, 1, 0, 0
21100, 122880, 1, 0, 0
21200, 81920, 1, 0, 0
21300, 81920, 1, 0, 0
21400, 81920, 1, 0, 0
21500, 61440, 1, 0, 0
21600, 61440, 1, 0, 0
21700, 61440, 1, 0, 0
21800, 61440, 1, 0, 0
21900, 20480, 1, 0, 0
21999, 62060, 1, 0, 0
22099, 102400, 1, 0, 0
22200, 92160, 1, 0, 0
22300, 133120, 1, 0, 0
22400, 61440, 1, 0, 0
22500, 61440, 1, 0, 0
22600, 122880, 1, 0, 0
22700, 81920, 1, 0, 0
22800, 81920, 1, 0, 0
22900, 61440, 1, 0, 0
22999, 20686, 1, 0, 0
23099, 102400, 1, 0, 0
23299, 81920, 1, 0, 0
23399, 61440, 1, 0, 0
23500, 61440, 1, 0, 0
23600, 61440, 1, 0, 0
23700, 122880, 1, 0, 0
23800, 81920, 1, 0, 0
23900, 102400, 1, 0, 0
23999, 82747, 1, 0, 0
24099, 61440, 1, 0, 0
24199, 81920, 1, 0, 0
24299, 61440, 1, 0, 0
24399, 61440, 1, 0, 0
24500, 61440, 1, 0, 0
24600, 61440, 1, 0, 0
24800, 61440, 1, 0, 0
24900, 122880, 1, 0, 0
25000, 61440, 1, 0, 0
25100, 122880, 1, 0, 0
25200, 61440, 1, 0, 0
25300, 61440, 1, 0, 0
25400, 122880, 1, 0, 0
25499, 82747, 1, 0, 0
25599, 102400, 1, 0, 0
25699, 30720, 1, 0, 0
25800, 61440, 1, 0, 0
25900, 40960, 1, 0, 0
26000, 61440, 1, 0, 0
26100, 81920, 1, 0, 0
26200, 71680, 1, 0, 0
26300, 61440, 1, 0, 0
26400, 61440, 1, 0, 0
26499, 124121, 1, 0, 0
26599, 61440, 1, 0, 0
26699, 61440, 1, 0, 0
26800, 92160, 1, 0, 0
26900, 112640, 1, 0, 0
27000, 81920, 1, 0, 0
27100, 61440, 1, 0, 0
27200, 81920, 1, 0, 0
27300, 20480, 1, 0, 0
27400, 71680, 1, 0, 0
27499, 72404, 1, 0, 0
27699, 122880, 1, 0, 0
27800, 61440, 1, 0, 0
27900, 81920, 1, 0, 0
28000, 61440, 1, 0, 0
28100, 122880, 1, 0, 0
28200, 71680, 1, 0, 0
28300, 133120, 1, 0, 0
28400, 30720, 1, 0, 0
28499, 103434, 1, 0, 0
28599, 20480, 1, 0, 0
28699, 81920, 1, 0, 0
28800, 20480, 1, 0, 0
28900, 51200, 1, 0, 0
29000, 61440, 1, 0, 0
29100, 122880, 1, 0, 0
29200, 81920, 1, 0, 0
29300, 61440, 1, 0, 0
29400, 122880, 1, 0, 0
29499, 62060, 1, 0, 0
29599, 102400, 1, 0, 0
29700, 122880, 1, 0, 0
29800, 40960, 1, 0, 0
29900, 61440, 1, 0, 0
30000, 61440, 1, 0, 0
30100, 61440, 1, 0, 0
30200, 61440, 1, 0, 0
30400, 61440, 1, 0, 0
30499, 62060, 1, 0, 0
30600, 92160, 1, 0, 0
30700, 133120, 1, 0, 0
30800, 61440, 1, 0, 0
30900, 122880, 1, 0, 0
30999, 82747, 1, 0, 0
31099, 122880, 1, 0, 0
31199, 10240, 1, 0, 0
31299, 51200, 1, 0, 0
31399, 61440, 1, 0, 0
31500, 61440, 1, 0, 0
31600, 51200, 1, 0, 0
31700, 81920, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 122880, 1, 0, 0
31999, 82747, 1, 0, 0
32099, 81920, 1, 0, 0
32199, 81920, 1, 0, 0
32299, 61440, 1, 0, 0
32399, 102400, 1, 0, 0
32499, 122880, 1, 0, 0
32600, 40960, 1, 0, 0
32700, 61440, 1, 0, 0
32800, 61440, 1, 0, 0
33000, 61440, 1, 0, 0
33100, 61440, 1, 0, 0
33200, 61440, 1, 0, 0
33300, 112640, 1, 0, 0
33400, 71680, 1, 0, 0
33499, 72404, 1, 0, 0
33599, 122880, 1, 0, 0
33699, 61440, 1, 0, 0
33800, 102400, 1, 0, 0
33900, 92160, 1, 0, 0
34000, 40960, 1, 0, 0
34100, 71680, 1, 0, 0
34200, 61440, 1, 0, 0
34300, 81920, 1, 0, 0
34400, 102400, 1, 0, 0
34499, 93090, 1, 0, 0
34599, 71680, 1, 0, 0
34699, 133120, 1, 0, 0
34799, 81920, 1, 0, 0
34900, 122880, 1, 0, 0
35000, 81920, 1, 0, 0
35100, 71680, 1, 0, 0
35200, 92160, 1, 0, 0
35300, 112640, 1, 0, 0
35400, 10240, 1, 0, 0
35499, 72404, 1, 0, 0
35599, 71680, 1, 0, 0
35699, 61440, 1, 0, 0
35899, 122880, 1, 0, 0
36000, 102400, 1, 0, 0
36100, 122880, 1, 0, 0
36200, 61440, 1, 0, 0
36300, 81920, 1, 0, 0
36400, 92160, 1, 0, 0
36499, 113777, 1, 0, 0
36599, 71680, 1, 0, 0
36699, 122880, 1, 0, 0
36800, 30720, 1, 0, 0
36900, 40960, 1, 0, 0
37000, 61440, 1, 0, 0
37100, 71680, 1, 0, 0
37200, 40960, 1, 0, 0
37300, 102400, 1, 0, 0
37499, 124121, 1, 0, 0
37599, 92160, 1, 0, 0
37699, 92160, 1, 0, 0
37799, 102400, 1, 0, 0
37899, 92160, 1, 0, 0
38000, 71680, 1, 0, 0
38100, 81920, 1, 0, 0
38200, 51200, 1, 0, 0
38300, 61440, 1, 0, 0
38400, 61440, 1, 0, 0
38500, 71680, 1, 0, 0
38600, 61440, 1, 0, 0
38800, 102400, 1, 0, 0
38900, 92160, 1, 0, 0
38999, 93090, 1, 0, 0
39099, 81920, 1, 0, 0
39199, 81920, 1, 0, 0
39300, 122880, 1, 0, 0
39400, 61440, 1, 0, 0
39500, 122880, 1, 0, 0
39600, 10240, 1, 0, 0
39700, 61440, 1, 0, 0
39800, 61440, 1, 0, 0
39900, 10240, 1, 0, 0
39999, 62060, 1, 0, 0
40099, 81920, 1, 0, 0
40199, 10240, 1, 0, 0
40300, 112640, 1, 0, 0
40400, 81920, 1, 0, 0
40500, 61440, 1, 0, 0
40600, 122880, 1, 0, 0
40700, 81920, 1, 0, 0
40800, 122880, 1, 0, 0
40900, 61440, 1, 0, 0
41099, 81920, 1, 0, 0
41199, 61440, 1, 0, 0
41299, 30720, 1, 0, 0
41400, 51200, 1, 0, 0
41500, 92160, 1, 0, 0
41600, 112640, 1, 0, 0
41700, 102400, 1, 0, 0
41800, 102400, 1, 0, 0
41900, 40960, 1, 0, 0
41999, 124121, 1, 0, 0
42099, 102400, 1, 0, 0
42199, 61440, 1, 0, 0
42299, 61440, 1, 0, 0
42399, 71680, 1, 0, 0
42500, 92160, 1, 0, 0
42600, 10240, 1, 0, 0
42700, 61440, 1, 0, 0
42800, 71680, 1, 0, 0
42900, 61440, 1, 0, 0
42999, 82747, 1, 0, 0
43099, 102400, 1, 0, 0
43199, 122880, 1, 0, 0
43299, 61440, 1, 0, 0
43400, 61440, 1, 0, 0
43500, 122880, 1, 0, 0
43600, 81920, 1, 0, 0
43700, 71680, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 71680, 1, 0, 0
43999, 20686, 1, 0, 0
44099, 51200, 1, 0, 0
44199, 92160, 1, 0, 0
44299, 71680, 1, 0, 0
44399, 112640, 1, 0, 0
44500, 71680, 1, 0, 0
44600, 112640, 1, 0, 0
44700, 122880, 1, 0, 0
44800, 81920, 1, 0, 0
44900, 81920, 1, 0, 0
44999, 82747, 1, 0, 0
45099, 40960, 1, 0, 0
45199, 61440, 1, 0, 0
45299, 61440, 1, 0, 0
45400, 40960, 1, 0, 0
45500, 51200, 1, 0, 0
45600, 51200, 1, 0, 0
45700, 92160, 1, 0, 0
45800, 92160, 1, 0, 0
45900, 92160, 1, 0, 0
45999, 72404, 1, 0, 0
46099, 143360, 1, 0, 0
46200, 71680, 1, 0, 0
46300, 92160, 1, 0, 0
46400, 92160, 1, 0, 0
46500, 30720, 1, 0, 0
46600, 71680, 1, 0, 0
46700, 61440, 1, 0, 0
46800, 81920, 1, 0, 0
46900, 71680, 1, 0, 0
47099, 81920, 1, 0, 0
47200, 122880, 1, 0, 0
47300, 81920, 1, 0, 0
47400, 81920, 1, 0, 0
47500, 112640, 1, 0, 0
47600, 112640, 1, 0, 0
47700, 51200, 1, 0, 0
47800, 133120, 1, 0, 0
47900, 20480, 1, 0, 0
47999, 82747, 1, 0, 0
48099, 71680, 1, 0, 0
48199, 71680, 1, 0, 0
48300, 10240, 1, 0, 0
48400, 61440, 1, 0, 0
48500, 92160, 1, 0, 0
48600, 81920, 1, 0, 0
48700, 81920, 1, 0, 0
48800, 81920, 1, 0, 0
48900, 81920, 1, 0, 0
48999, 93090, 1, 0, 0
49100, 112640, 1, 0, 0
49200, 51200, 1, 0, 0
49300, 61440, 1, 0, 0
49400, 102400, 1, 0, 0
49499, 20686, 1, 0, 0
49599, 71680, 1, 0, 0
49699, 61440, 1, 0, 0
49799, 20480, 1, 0, 0
49899, 122880, 1, 0, 0
50000, 102400, 1, 0, 0
50100, 61440, 1, 0, 0
50200, 102400, 1, 0, 0
50300, 81920, 1, 0, 0
50400, 122880, 1, 0, 0
50500, 71680, 1, 0, 0
50600, 71680, 1, 0, 0
50700, 61440, 1, 0, 0
50800, 92160, 1, 0, 0
50900, 61440, 1, 0, 0
50999, 62060, 1, 0, 0
51100, 71680, 1, 0, 0
51300, 112640, 1, 0, 0
51400, 92160, 1, 0, 0
51500, 81920, 1, 0, 0
51600, 92160, 1, 0, 0
51700, 112640, 1, 0, 0
51800, 81920, 1, 0, 0
51900, 122880, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 81920, 1, 0, 0
52300, 61440, 1, 0, 0
52400, 71680, 1, 0, 0
52500, 61440, 1, 0, 0
52600, 61440, 1, 0, 0
52700, 71680, 1, 0, 0
52800, 81920, 1, 0, 0
52900, 122880, 1, 0, 0
52999, 82747, 1, 0, 0
53099, 81920, 1, 0, 0
53200, 122880, 1, 0, 0
53300, 81920, 1, 0, 0
53400, 51200, 1, 0, 0
53500, 40960, 1, 0, 0
53600, 61440, 1, 0, 0
53700, 61440, 1, 0, 0
53800, 61440, 1, 0, 0
53900, 61440, 1, 0, 0
53999, 20686, 1, 0, 0
54099, 133120, 1, 0, 0
54199, 81920, 1, 0, 0
54300, 122880, 1, 0, 0
54400, 71680, 1, 0, 0
54500, 92160, 1, 0, 0
54600, 81920, 1, 0, 0
54700, 102400, 1, 0, 0
54800, 71680, 1, 0, 0
54999, 62060, 1, 0, 0
55099, 61440, 1, 0, 0
55199, 71680, 1, 0, 0
55300, 102400, 1, 0, 0
55400, 92160, 1, 0, 0
55500, 102400, 1, 0, 0
55600, 153600, 1, 0, 0
55700, 81920, 1, 0, 0
55800, 81920, 1, 0, 0
55900, 102400, 1, 0, 0
55999, 62060, 1, 0, 0
56099, 81920, 1, 0, 0
56199, 71680, 1, 0, 0
56299, 61440, 1, 0, 0
56400, 30720, 1, 0, 0
56500, 71680, 1, 0, 0
56600, 40960, 1, 0, 0
56700, 92160, 1, 0, 0
56800, 81920, 1, 0, 0
56900, 81920, 1, 0, 0
56999, 82747, 1, 0, 0
57099, 143360, 1, 0, 0
57199, 92160, 1, 0, 0
57299, 92160, 1, 0, 0
57399, 81920, 1, 0, 0
57500, 40960, 1, 0, 0
57600, 71680, 1, 0, 0
57700, 61440, 1, 0, 0
57800, 61440, 1, 0, 0
57900, 61440, 1, 0, 0
57999, 62060, 1, 0, 0
58099, 71680, 1, 0, 0
58199, 61440, 1, 0, 0
58299, 81920, 1, 0, 0
58399, 81920, 1, 0, 0
58499, 61440, 1, 0, 0
58600, 122880, 1, 0, 0
58700, 81920, 1, 0, 0
58800, 81920, 1, 0, 0
58900, 81920, 1, 0, 0
59000, 81920, 1, 0, 0
59100, 10240, 1, 0, 0
59200, 61440, 1, 0, 0
59300, 81920, 1, 0, 0
59400, 61440, 1, 0, 0
59500, 93090, 1, 0, 0
59600, 81920, 1, 0, 0
59700, 81920, 1, 0, 0
59800, 81920, 1, 0, 0
59900, 122880, 1, 0, 0
59999, 103434, 1, 0, 0
60099, 61440, 1, 0, 0
60199, 81920, 1, 0, 0
60299, 71680, 1, 0, 0
60399, 61440, 1, 0, 0
60500, 71680, 1, 0, 0
60700, 61440, 1, 0, 0
60800, 71680, 1, 0, 0
60900, 71680, 1, 0, 0
60999, 124121, 1, 0, 0
61099, 71680, 1, 0, 0
61199, 92160, 1, 0, 0
61300, 81920, 1, 0, 0
61400, 112640, 1, 0, 0
61500, 92160, 1, 0, 0
61600, 40960, 1, 0, 0
61700, 81920, 1, 0, 0
61800, 61440, 1, 0, 0
61900, 10240, 1, 0, 0
61999, 62060, 1, 0, 0
62099, 61440, 1, 0, 0
62199, 61440, 1, 0, 0
62300, 71680, 1, 0, 0
62400, 92160, 1, 0, 0
62500, 71680, 1, 0, 0
62600, 81920, 1, 0, 0
62700, 122880, 1, 0, 0
62800, 61440, 1, 0, 0
62900, 122880, 1, 0, 0
62999, 62060, 1, 0, 0
63099, 61440, 1, 0, 0
63300, 61440, 1, 0, 0
63400, 61440, 1, 0, 0
63500, 61440, 1, 0, 0
63600, 122880, 1, 0, 0
63700, 61440, 1, 0, 0
63800, 122880, 1, 0, 0
63900, 61440, 1, 0, 0
63999, 103434, 1, 0, 0
64099, 143360, 1, 0, 0
64199, 61440, 1, 0, 0
64300, 92160, 1, 0, 0
64400, 51200, 1, 0, 0
64500, 71680, 1, 0, 0
64600, 61440, 1, 0, 0
64700, 61440, 1, 0, 0
64800, 71680, 1, 0, 0
64900, 20480, 1, 0, 0
64999, 62060, 1, 0, 0
65099, 102400, 1, 0, 0
65199, 102400, 1, 0, 0
65300, 102400, 1, 0, 0
65400, 81920, 1, 0, 0
65500, 81920, 1, 0, 0
65600, 81920, 1, 0, 0
65700, 92160, 1, 0, 0
65800, 71680, 1, 0, 0
65900, 92160, 1, 0, 0
65999, 72404, 1, 0, 0
66199, 122880, 1, 0, 0
66400, 61440, 1, 0, 0
66500, 153600, 1, 0, 0
66600, 112640, 1, 0, 0
66700, 81920, 1, 0, 0
66800, 81920, 1, 0, 0
66900, 102400, 1, 0, 0
66999, 62060, 1, 0, 0
67099, 81920, 1, 0, 0
67199, 61440, 1, 0, 0
67300, 61440, 1, 0, 0
67400, 61440, 1, 0, 0
67500, 61440, 1, 0, 0
67600, 81920, 1, 0, 0
67700, 81920, 1, 0, 0
67800, 81920, 1, 0, 0
67900, 143360, 1, 0, 0
67999, 72404, 1, 0, 0
68099, 112640, 1, 0, 0
68199, 122880, 1, 0, 0
68300, 61440, 1, 0, 0
68400, 102400, 1, 0, 0
68500, 81920, 1, 0, 0
68600, 61440, 1, 0, 0
68700, 61440, 1, 0, 0
68800, 61440, 1, 0, 0
68900, 61440, 1, 0, 0
68999, 62060, 1, 0, 0
69099, 20480, 1, 0, 0
69199, 81920, 1, 0, 0
69300, 81920, 1, 0, 0
69400, 81920, 1, 0, 0
69500, 81920, 1, 0, 0
69600, 81920, 1, 0, 0
69700, 81920, 1, 0, 0
69800, 122880, 1, 0, 0
69900, 102400, 1, 0, 0
69999, 82747, 1, 0, 0
70199, 61440, 1, 0, 0
70300, 61440, 1, 0, 0
70400, 81920, 1, 0, 0
70500, 30720, 1, 0, 0
70600, 92160, 1, 0, 0
70700, 61440, 1, 0, 0
70800, 122880, 1, 0, 0
70900, 81920, 1, 0, 0
70999, 103434, 1, 0, 0
71099, 102400, 1, 0, 0
71199, 81920, 1, 0, 0
71299, 81920, 1, 0, 0
71399, 51200, 1, 0, 0
71500, 81920, 1, 0, 0
71600, 30720, 1, 0, 0
71700, 40960, 1, 0, 0
71800, 122880, 1, 0, 0
71900, 81920, 1, 0, 0
71999, 72404, 1, 0, 0
72099, 153600, 1, 0, 0
72199, 61440, 1, 0, 0
72299, 102400, 1, 0, 0
72399, 61440, 1, 0, 0
72500, 153600, 1, 0, 0
72600, 71680, 1, 0, 0
72700, 102400, 1, 0, 0
72800, 40960, 1, 0, 0
72900, 61440, 1, 0, 0
72999, 62060, 1, 0, 0
73099, 71680, 1, 0, 0
73299, 71680, 1, 0, 0
73400, 122880, 1, 0, 0
73500, 81920, 1, 0, 0
73600, 61440, 1, 0, 0
73700, 102400, 1, 0, 0
73800, 102400, 1, 0, 0
73900, 81920, 1, 0, 0
73999, 82747, 1, 0, 0
74099, 122880, 1, 0, 0
74300, 61440, 1, 0, 0
74400, 71680, 1, 0, 0
74500, 10240, 1, 0, 0
74600, 61440, 1, 0, 0
74700, 122880, 1, 0, 0
74800, 122880, 1, 0, 0
74900, 81920, 1, 0, 0
74999, 82747, 1, 0, 0
75099, 81920, 1, 0, 0
75199, 92160, 1, 0, 0
75300, 92160, 1, 0, 0
75400, 102400, 1, 0, 0
75500, 71680, 1, 0, 0
75600, 51200, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 61440, 1, 0, 0
75900, 61440, 1, 0, 0
75999, 62060, 1, 0, 0
76099, 61440, 1, 0, 0
76199, 122880, 1, 0, 0
76300, 81920, 1, 0, 0
76400, 122880, 1, 0, 0
76500, 81920, 1, 0, 0
76600, 122880, 1, 0, 0
76700, 81920, 1, 0, 0
76800, 81920, 1, 0, 0
76900, 122880, 1, 0, 0
76999, 62060, 1, 0, 0
77099, 71680, 1, 0, 0
77299, 61440, 1, 0, 0
77400, 71680, 1, 0, 0
77500, 61440, 1, 0, 0
77600, 122880, 1, 0, 0
77700, 81920, 1, 0, 0
77800, 122880, 1, 0, 0
77900, 102400, 1, 0, 0
77999, 31030, 1, 0, 0
78099, 112640, 1, 0, 0
78199, 102400, 1, 0, 0
78300, 102400, 1, 0, 0
78500, 61440, 1, 0, 0
78600, 61440, 1, 0, 0
78700, 40960, 1, 0, 0
78800, 92160, 1, 0, 0
78900, 92160, 1, 0, 0
78999, 103434, 1, 0, 0
79099, 81920, 1, 0, 0
79199, 112640, 1, 0, 0
79300, 92160, 1, 0, 0
79400, 102400, 1, 0, 0
79500, 102400, 1, 0, 0
79700, 61440, 1, 0, 0
79800, 20480, 1, 0, 0
79900, 61440, 1, 0, 0
79999, 72404, 1, 0, 0
80099, 40960, 1, 0, 0
80200, 30720, 1, 0, 0
80300, 81920, 1, 0, 0
80400, 112640, 1, 0, 0
80500, 92160, 1, 0, 0
80600, 122880, 1, 0, 0
80700, 81920, 1, 0, 0
80800, 143360, 1, 0, 0
80900, 61440, 1, 0, 0
80999, 103434, 1, 0, 0
81099, 61440, 1, 0, 0
81199, 81920, 1, 0, 0
81299, 71680, 1, 0, 0
81399, 30720, 1, 0, 0
81500, 51200, 1, 0, 0
81600, 61440, 1, 0, 0
81700, 71680, 1, 0, 0
81800, 61440, 1, 0, 0
81900, 81920, 1, 0, 0
81999, 103434, 1, 0, 0
82099, 122880, 1, 0, 0
82199, 61440, 1, 0, 0
82299, 61440, 1, 0, 0
82399, 92160, 1, 0, 0
82499, 133120, 1, 0, 0
82600, 61440, 1, 0, 0
82700, 61440, 1, 0, 0
82800, 81920, 1, 0, 0
82900, 20480, 1, 0, 0
83000, 61440, 1, 0, 0
83100, 71680, 1, 0, 0
83200, 61440, 1, 0, 0
83300, 71680, 1, 0, 0
83400, 122880, 1, 0, 0
83499, 62060, 1, 0, 0
83599, 81920, 1, 0, 0
83699, 122880, 1, 0, 0
83800, 102400, 1, 0, 0
83900, 61440, 1, 0, 0
84000, 122880, 1, 0, 0
84200, 81920, 1, 0, 0
84300, 61440, 1, 0, 0
84400, 61440, 1, 0, 0
84499, 103434, 1, 0, 0
84599, 92160, 1, 0, 0
84699, 112640, 1, 0, 0
84799, 61440, 1, 0, 0
84900, 81920, 1, 0, 0
85000, 122880, 1, 0, 0
85100, 81920, 1, 0, 0
85200, 81920, 1, 0, 0
85300, 122880, 1, 0, 0
85400, 40960, 1, 0, 0
85499, 62060, 1, 0, 0
85599, 92160, 1, 0, 0
85699, 61440, 1, 0, 0
85799, 10240, 1, 0, 0
85900, 51200, 1, 0, 0
86000, 81920, 1, 0, 0
86100, 133120, 1, 0, 0
86200, 40960, 1, 0, 0
86300, 122880, 1, 0, 0
86400, 61440, 1, 0, 0
86499, 144808, 1, 0, 0
86599, 81920, 1, 0, 0
86699, 102400, 1, 0, 0
86799, 61440, 1, 0, 0
86900, 10240, 1, 0, 0
87000, 61440, 1, 0, 0
87100, 61440, 1, 0, 0
87200, 71680, 1, 0, 0
87300, 61440, 1, 0, 0
87400, 81920, 1, 0, 0
87499, 113777, 1, 0, 0
87599, 112640, 1, 0, 0
87699, 81920, 1, 0, 0
87799, 122880, 1, 0, 0
87899, 81920, 1, 0, 0
88000, 71680, 1, 0, 0
88100, 92160, 1, 0, 0
88200, 81920, 1, 0, 0
88300, 61440, 1, 0, 0
88400, 40960, 1, 0, 0
88500, 61440, 1, 0, 0
88700, 133120, 1, 0, 0
88800, 71680, 1, 0, 0
88900, 61440, 1, 0, 0
88999, 103434, 1, 0, 0
89099, 81920, 1, 0, 0
89199, 61440, 1, 0, 0
89300, 133120, 1, 0, 0
89400, 71680, 1, 0, 0
89500, 81920, 1, 0, 0
89600, 61440, 1, 0, 0
89700, 61440, 1, 0, 0
89800, 61440, 1, 0, 0
89900, 61440, 1, 0, 0
89999, 62060, 1, 0, 0
