12249, 60, 1, 0, 0
12349, 110, 1, 0, 0
12449, 80, 1, 0, 0
12549, 140, 1, 0, 0
12649, 60, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 60, 1, 0, 0
13649, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 110, 1, 0, 0
13949, 130, 1, 0, 0
14050, 50, 1, 0, 0
14150, 110, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 70, 1, 0, 0
14649, 80, 1, 0, 0
14749, 10, 1, 0, 0
14850, 60, 1, 0, 0
14950, 80, 1, 0, 0
15050, 60, 1, 0, 0
15150, 100, 1, 0, 0
15249, 60, 1, 0, 0
15349, 120, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15750, 60, 1, 0, 0
15850, 80, 1, 0, 0
15950, 80, 1, 0, 0
16150, 70, 1, 0, 0
16249, 70, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 90, 1, 0, 0
16650, 150, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 130, 1, 0, 0
17050, 70, 1, 0, 0
17150, 100, 1, 0, 0
17249, 101, 1, 0, 0
17349, 70, 1, 0, 0
17550, 70, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 90, 1, 0, 0
17949, 50, 1, 0, 0
18049, 120, 1, 0, 0
18149, 80, 1, 0, 0
18249, 160, 1, 0, 0
18349, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 120, 1, 0, 0
18650, 40, 1, 0, 0
18749, 80, 1, 0, 0
18849, 70, 1, 0, 0
18949, 10, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 60, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 70, 1, 0, 0
20350, 10, 1, 0, 0
20450, 70, 1, 0, 0
20550, 60, 1, 0, 0
20650, 70, 1, 0, 0
20749, 101, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 60, 1, 0, 0
21250, 90, 1, 0, 0
21350, 80, 1, 0, 0
21450, 50, 1, 0, 0
21550, 60, 1, 0, 0
21650, 70, 1, 0, 0
21749, 60, 1, 0, 0
21849, 20, 1, 0, 0
21949, 60, 1, 0, 0
22050, 130, 1, 0, 0
22150, 60, 1, 0, 0
22249, 121, 1, 0, 0
22349, 60, 1, 0, 0
22449, 120, 1, 0, 0
22549, 60, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23050, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 120, 1, 0, 0
23750, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 40, 1, 0, 0
24050, 110, 1, 0, 0
24150, 70, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 70, 1, 0, 0
24550, 60, 1, 0, 0
24650, 10, 1, 0, 0
24749, 60, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 120, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 40, 1, 0, 0
26249, 90, 1, 0, 0
26350, 100, 1, 0, 0
26450, 80, 1, 0, 0
26550, 70, 1, 0, 0
26650, 90, 1, 0, 0
26749, 80, 1, 0, 0
26849, 60, 1, 0, 0
26949, 120, 1, 0, 0
27049, 30, 1, 0, 0
27149, 60, 1, 0, 0
27250, 30, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 10, 1, 0, 0
27650, 120, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 70, 1, 0, 0
28050, 110, 1, 0, 0
28150, 100, 1, 0, 0
28249, 101, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 10, 1, 0, 0
28649, 60, 1, 0, 0
28750, 70, 1, 0, 0
28850, 90, 1, 0, 0
28950, 30, 1, 0, 0
29050, 110, 1, 0, 0
29150, 70, 1, 0, 0
29249, 101, 1, 0, 0
29349, 120, 1, 0, 0
29449, 70, 1, 0, 0
29550, 90, 1, 0, 0
29650, 120, 1, 0, 0
29749, 111, 1, 0, 0
29949, 70, 1, 0, 0
30049, 70, 1, 0, 0
30149, 60, 1, 0, 0
30250, 10, 1, 0, 0
30350, 60, 1, 0, 0
30450, 120, 1, 0, 0
30550, 30, 1, 0, 0
30650, 130, 1, 0, 0
30749, 101, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 120, 1, 0, 0
31149, 60, 1, 0, 0
31250, 70, 1, 0, 0
31350, 10, 1, 0, 0
31450, 60, 1, 0, 0
31550, 70, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31850, 90, 1, 0, 0
31950, 60, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32550, 70, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 70, 1, 0, 0
33049, 60, 1, 0, 0
33149, 70, 1, 0, 0
33249, 130, 1, 0, 0
33349, 80, 1, 0, 0
33450, 100, 1, 0, 0
33550, 100, 1, 0, 0
33650, 80, 1, 0, 0
33749, 121, 1, 0, 0
33849, 100, 1, 0, 0
33949, 20, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34250, 80, 1, 0, 0
34350, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 110, 1, 0, 0
34650, 90, 1, 0, 0
34749, 80, 1, 0, 0
34849, 120, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35150, 100, 1, 0, 0
35249, 60, 1, 0, 0
35349, 90, 1, 0, 0
35449, 10, 1, 0, 0
35549, 70, 1, 0, 0
35649, 70, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 100, 1, 0, 0
36050, 100, 1, 0, 0
36150, 70, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 130, 1, 0, 0
36549, 60, 1, 0, 0
36649, 70, 1, 0, 0
36750, 60, 1, 0, 0
36850, 40, 1, 0, 0
36950, 70, 1, 0, 0
37050, 60, 1, 0, 0
37150, 20, 1, 0, 0
37249, 101, 1, 0, 0
37349, 70, 1, 0, 0
37449, 70, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 121, 1, 0, 0
37849, 80, 1, 0, 0
37949, 90, 1, 0, 0
38049, 110, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 80, 1, 0, 0
38650, 30, 1, 0, 0
38749, 141, 1, 0, 0
38849, 110, 1, 0, 0
38949, 60, 1, 0, 0
39049, 120, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39450, 130, 1, 0, 0
39550, 10, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 20, 1, 0, 0
39949, 60, 1, 0, 0
40050, 70, 1, 0, 0
40150, 20, 1, 0, 0
40249, 121, 1, 0, 0
40349, 110, 1, 0, 0
40449, 90, 1, 0, 0
40549, 70, 1, 0, 0
40649, 120, 1, 0, 0
40749, 100, 1, 0, 0
40849, 60, 1, 0, 0
40950, 30, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 70, 1, 0, 0
41349, 20, 1, 0, 0
41449, 80, 1, 0, 0
41549, 120, 1, 0, 0
41649, 60, 1, 0, 0
41750, 100, 1, 0, 0
41850, 70, 1, 0, 0
41950, 90, 1, 0, 0
42050, 120, 1, 0, 0
42150, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42550, 60, 1, 0, 0
42650, 10, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43249, 90, 1, 0, 0
43350, 150, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 70, 1, 0, 0
43749, 30, 1, 0, 0
43849, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 40, 1, 0, 0
44250, 120, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 60, 1, 0, 0
45049, 40, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 50, 1, 0, 0
45449, 70, 1, 0, 0
45549, 10, 1, 0, 0
45649, 110, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 60, 1, 0, 0
46050, 120, 1, 0, 0
46150, 90, 1, 0, 0
46249, 90, 1, 0, 0
46349, 80, 1, 0, 0
46449, 10, 1, 0, 0
46549, 60, 1, 0, 0
46649, 60, 1, 0, 0
46749, 70, 1, 0, 0
46850, 60, 1, 0, 0
46950, 20, 1, 0, 0
47050, 70, 1, 0, 0
47150, 120, 1, 0, 0
47249, 90, 1, 0, 0
47349, 160, 1, 0, 0
47449, 50, 1, 0, 0
47549, 150, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47850, 70, 1, 0, 0
47950, 10, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 30, 1, 0, 0
48449, 90, 1, 0, 0
48549, 80, 1, 0, 0
48650, 120, 1, 0, 0
48750, 100, 1, 0, 0
48850, 120, 1, 0, 0
48950, 80, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 70, 1, 0, 0
49450, 20, 1, 0, 0
49550, 60, 1, 0, 0
49650, 50, 1, 0, 0
49749, 101, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 100, 1, 0, 0
50149, 60, 1, 0, 0
50250, 80, 1, 0, 0
50350, 120, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 90, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 10, 1, 0, 0
51250, 140, 1, 0, 0
51350, 60, 1, 0, 0
51450, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52050, 90, 1, 0, 0
52150, 30, 1, 0, 0
52249, 60, 1, 0, 0
52349, 70, 1, 0, 0
52449, 30, 1, 0, 0
52549, 80, 1, 0, 0
52649, 90, 1, 0, 0
52749, 150, 1, 0, 0
52849, 80, 1, 0, 0
52950, 110, 1, 0, 0
53050, 80, 1, 0, 0
53150, 90, 1, 0, 0
53249, 80, 1, 0, 0
53349, 30, 1, 0, 0
53449, 60, 1, 0, 0
53549, 70, 1, 0, 0
53649, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 70, 1, 0, 0
54150, 150, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54450, 80, 1, 0, 0
54550, 120, 1, 0, 0
54650, 60, 1, 0, 0
54749, 70, 1, 0, 0
54849, 70, 1, 0, 0
54949, 10, 1, 0, 0
55049, 60, 1, 0, 0
55150, 70, 1, 0, 0
55249, 90, 1, 0, 0
55349, 90, 1, 0, 0
55449, 120, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 120, 1, 0, 0
55849, 60, 1, 0, 0
55949, 100, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56549, 90, 1, 0, 0
56649, 90, 1, 0, 0
56749, 60, 1, 0, 0
56850, 150, 1, 0, 0
56950, 110, 1, 0, 0
57050, 60, 1, 0, 0
57150, 120, 1, 0, 0
57249, 80, 1, 0, 0
57349, 60, 1, 0, 0
57449, 90, 1, 0, 0
57649, 60, 1, 0, 0
57750, 60, 1, 0, 0
57850, 60, 1, 0, 0
57950, 60, 1, 0, 0
58050, 90, 1, 0, 0
58150, 70, 1, 0, 0
58249, 111, 1, 0, 0
58349, 120, 1, 0, 0
58449, 60, 1, 0, 0
58550, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 30, 1, 0, 0
59249, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 140, 1, 0, 0
59749, 60, 1, 0, 0
59849, 80, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60150, 40, 1, 0, 0
60250, 80, 1, 0, 0
60350, 50, 1, 0, 0
60450, 70, 1, 0, 0
60550, 60, 1, 0, 0
60650, 20, 1, 0, 0
60749, 60, 1, 0, 0
60849, 100, 1, 0, 0
60949, 100, 1, 0, 0
61050, 60, 1, 0, 0
61150, 120, 1, 0, 0
61249, 101, 1, 0, 0
61349, 90, 1, 0, 0
61449, 90, 1, 0, 0
61549, 60, 1, 0, 0
61649, 70, 1, 0, 0
61750, 60, 1, 0, 0
61850, 50, 1, 0, 0
61950, 80, 1, 0, 0
62150, 60, 1, 0, 0
62249, 60, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62650, 100, 1, 0, 0
62750, 90, 1, 0, 0
62850, 90, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 10, 1, 0, 0
63249, 50, 1, 0, 0
63349, 60, 1, 0, 0
63450, 60, 1, 0, 0
63550, 120, 1, 0, 0
63650, 60, 1, 0, 0
63749, 101, 1, 0, 0
63849, 120, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 70, 1, 0, 0
64250, 130, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 70, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 10, 1, 0, 0
64949, 80, 1, 0, 0
65050, 90, 1, 0, 0
65150, 150, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 120, 1, 0, 0
65649, 90, 1, 0, 0
65749, 50, 1, 0, 0
65850, 60, 1, 0, 0
65950, 60, 1, 0, 0
66050, 20, 1, 0, 0
66150, 60, 1, 0, 0
66249, 30, 1, 0, 0
66349, 100, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66750, 120, 1, 0, 0
66850, 60, 1, 0, 0
66950, 120, 1, 0, 0
67050, 50, 1, 0, 0
67150, 70, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 80, 1, 0, 0
67550, 60, 1, 0, 0
67650, 80, 1, 0, 0
67749, 131, 1, 0, 0
67849, 90, 1, 0, 0
67949, 70, 1, 0, 0
68049, 110, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 120, 1, 0, 0
68449, 80, 1, 0, 0
68550, 70, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 40, 1, 0, 0
69149, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 130, 1, 0, 0
69449, 70, 1, 0, 0
69550, 90, 1, 0, 0
69650, 120, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
69949, 100, 1, 0, 0
70049, 20, 1, 0, 0
70149, 40, 1, 0, 0
70249, 60, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70550, 80, 1, 0, 0
70650, 120, 1, 0, 0
70749, 60, 1, 0, 0
70849, 140, 1, 0, 0
70949, 40, 1, 0, 0
71049, 120, 1, 0, 0
71149, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71450, 60, 1, 0, 0
71550, 10, 1, 0, 0
71650, 120, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 90, 1, 0, 0
72049, 80, 1, 0, 0
72149, 120, 1, 0, 0
72249, 70, 1, 0, 0
72350, 80, 1, 0, 0
72450, 130, 1, 0, 0
72550, 110, 1, 0, 0
72650, 70, 1, 0, 0
72749, 80, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 70, 1, 0, 0
73149, 60, 1, 0, 0
73250, 70, 1, 0, 0
73350, 60, 1, 0, 0
73450, 80, 1, 0, 0
73550, 120, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 120, 1, 0, 0
74049, 80, 1, 0, 0
74149, 30, 1, 0, 0
74250, 60, 1, 0, 0
74350, 70, 1, 0, 0
74450, 60, 1, 0, 0
74550, 70, 1, 0, 0
74650, 100, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74949, 90, 1, 0, 0
75049, 90, 1, 0, 0
75150, 140, 1, 0, 0
75249, 60, 1, 0, 0
75349, 120, 1, 0, 0
75449, 80, 1, 0, 0
75549, 30, 1, 0, 0
75649, 30, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 120, 1, 0, 0
76050, 100, 1, 0, 0
76150, 60, 1, 0, 0
76249, 80, 1, 0, 0
76349, 120, 1, 0, 0
76449, 100, 1, 0, 0
76549, 60, 1, 0, 0
76650, 100, 1, 0, 0
76750, 130, 1, 0, 0
76850, 70, 1, 0, 0
76950, 60, 1, 0, 0
77050, 70, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 110, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 70, 1, 0, 0
77949, 90, 1, 0, 0
78049, 120, 1, 0, 0
78149, 80, 1, 0, 0
78249, 90, 1, 0, 0
78349, 20, 1, 0, 0
78449, 60, 1, 0, 0
78550, 70, 1, 0, 0
78650, 60, 1, 0, 0
78749, 50, 1, 0, 0
78849, 80, 1, 0, 0
78949, 90, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 120, 1, 0, 0
79350, 120, 1, 0, 0
79450, 80, 1, 0, 0
79550, 50, 1, 0, 0
79650, 60, 1, 0, 0
79749, 30, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80150, 70, 1, 0, 0
80249, 60, 1, 0, 0
80349, 90, 1, 0, 0
80449, 70, 1, 0, 0
80549, 110, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 60, 1, 0, 0
81050, 60, 1, 0, 0
81150, 120, 1, 0, 0
81249, 60, 1, 0, 0
81349, 20, 1, 0, 0
81449, 40, 1, 0, 0
81549, 60, 1, 0, 0
81649, 80, 1, 0, 0
81749, 60, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82050, 40, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 80, 1, 0, 0
82549, 70, 1, 0, 0
82649, 60, 1, 0, 0
82749, 70, 1, 0, 0
82850, 10, 1, 0, 0
82950, 60, 1, 0, 0
83050, 70, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 100, 1, 0, 0
83449, 60, 1, 0, 0
83549, 100, 1, 0, 0
83649, 120, 1, 0, 0
83750, 60, 1, 0, 0
83850, 100, 1, 0, 0
83950, 70, 1, 0, 0
84050, 70, 1, 0, 0
84150, 20, 1, 0, 0
84249, 60, 1, 0, 0
84349, 100, 1, 0, 0
84449, 80, 1, 0, 0
84549, 110, 1, 0, 0
84650, 70, 1, 0, 0
84750, 110, 1, 0, 0
84850, 90, 1, 0, 0
84950, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 120, 1, 0, 0
85249, 90, 1, 0, 0
85349, 70, 1, 0, 0
85449, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 30, 1, 0, 0
85849, 100, 1, 0, 0
85949, 10, 1, 0, 0
86049, 120, 1, 0, 0
86149, 100, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86449, 120, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 90, 1, 0, 0
87149, 60, 1, 0, 0
87250, 60, 1, 0, 0
87350, 70, 1, 0, 0
87450, 120, 1, 0, 0
87550, 100, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
87949, 80, 1, 0, 0
88050, 60, 1, 0, 0
88150, 70, 1, 0, 0
88249, 70, 1, 0, 0
88349, 20, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 120, 1, 0, 0
88749, 70, 1, 0, 0
88849, 110, 1, 0, 0
88950, 80, 1, 0, 0
89050, 120, 1, 0, 0
89150, 60, 1, 0, 0
89249, 121, 1, 0, 0
89349, 100, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 80, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90049, 60, 1, 0, 0
