40303, 113036545, 1, 0, 0
40457, 57918197, 1, 0, 0
40500, 99251648, 1, 0, 0
40642, 53197331, 1, 0, 0
40709, 65677099, 1, 0, 0
40879, 73626773, 1, 0, 0
40940, 91076259, 1, 0, 0
41008, 93971414, 1, 0, 0
41133, 111315324, 1, 0, 0
41209, 150797878, 1, 0, 0
41307, 98191199, 1, 0, 0
41402, 132183641, 1, 0, 0
41508, 82744530, 1, 0, 0
41607, 65048044, 1, 0, 0
41712, 64958119, 1, 0, 0
41843, 65717034, 1, 0, 0
41918, 70802526, 1, 0, 0
42015, 54915852, 1, 0, 0
42147, 60551020, 1, 0, 0
42216, 71916031, 1, 0, 0
42316, 68687175, 1, 0, 0
42406, 105660329, 1, 0, 0
42599, 110170492, 1, 0, 0
42600, 113726088, 1, 0, 0
42704, 110605167, 1, 0, 0
42860, 118645095, 1, 0, 0
42930, 97555209, 1, 0, 0
43024, 71556382, 1, 0, 0
43111, 98157456, 1, 0, 0
43270, 83276915, 1, 0, 0
43327, 80655063, 1, 0, 0
43402, 58681655, 1, 0, 0
43538, 68094366, 1, 0, 0
43625, 67217798, 1, 0, 0
43786, 109077126, 1, 0, 0
43829, 122477414, 1, 0, 0
43987, 102415825, 1, 0, 0
44018, 124028505, 1, 0, 0
44111, 112166274, 1, 0, 0
44221, 105578903, 1, 0, 0
44303, 67146816, 1, 0, 0
44402, 67502306, 1, 0, 0
44503, 61330200, 1, 0, 0
44602, 70819360, 1, 0, 0
44721, 61397166, 1, 0, 0
44828, 87700433, 1, 0, 0
44900, 67814970, 1, 0, 0
45117, 64610676, 1, 0, 0
45258, 138875557, 1, 0, 0
45369, 136195636, 1, 0, 0
45400, 141836920, 1, 0, 0
45500, 116351700, 1, 0, 0
45627, 92066304, 1, 0, 0
45731, 109870229, 1, 0, 0
45816, 54551243, 1, 0, 0
45958, 55710882, 1, 0, 0
46015, 79911405, 1, 0, 0
46128, 47997036, 1, 0, 0
46208, 65326952, 1, 0, 0
46311, 65156738, 1, 0, 0
46458, 68986827, 1, 0, 0
46515, 97238375, 1, 0, 0
46639, 99639050, 1, 0, 0
46766, 126397712, 1, 0, 0
46892, 124889200, 1, 0, 0
46999, 123693397, 1, 0, 0
47033, 122235473, 1, 0, 0
47119, 86588918, 1, 0, 0
47254, 65019254, 1, 0, 0
47312, 70119110, 1, 0, 0
47403, 54846498, 1, 0, 0
47515, 68512795, 1, 0, 0
47601, 62034990, 1, 0, 0
47701, 81689585, 1, 0, 0
47844, 61504424, 1, 0, 0
47903, 153421506, 1, 0, 0
48032, 134757965, 1, 0, 0
48125, 122311486, 1, 0, 0
48265, 119610394, 1, 0, 0
48313, 139499292, 1, 0, 0
48427, 122097566, 1, 0, 0
48545, 92642961, 1, 0, 0
48633, 81041730, 1, 0, 0
48709, 64660590, 1, 0, 0
48800, 67287872, 1, 0, 0
48906, 51166025, 1, 0, 0
49000, 65166419, 1, 0, 0
49135, 57790664, 1, 0, 0
49233, 83231561, 1, 0, 0
49312, 100300231, 1, 0, 0
49401, 105283343, 1, 0, 0
49535, 96607336, 1, 0, 0
49661, 106456420, 1, 0, 0
49704, 144543184, 1, 0, 0
49803, 118248249, 1, 0, 0
49910, 66904277, 1, 0, 0
50008, 66734682, 1, 0, 0
50119, 75508275, 1, 0, 0
50250, 59226727, 1, 0, 0
50321, 83079026, 1, 0, 0
50458, 57153410, 1, 0, 0
50512, 68412681, 1, 0, 0
50604, 69294254, 1, 0, 0
50708, 96388287, 1, 0, 0
50879, 90140458, 1, 0, 0
50979, 123540221, 1, 0, 0
51086, 102429459, 1, 0, 0
51156, 101530696, 1, 0, 0
51215, 99092238, 1, 0, 0
51308, 75066516, 1, 0, 0
51418, 68118909, 1, 0, 0
51500, 61491516, 1, 0, 0
51602, 65063741, 1, 0, 0
51739, 57344045, 1, 0, 0
51823, 68130013, 1, 0, 0
51901, 62520061, 1, 0, 0
52080, 96754718, 1, 0, 0
52175, 111678021, 1, 0, 0
52222, 140848086, 1, 0, 0
52317, 118849715, 1, 0, 0
52494, 112958400, 1, 0, 0
52557, 137575476, 1, 0, 0
52608, 101968539, 1, 0, 0
52718, 50605673, 1, 0, 0
52808, 62566639, 1, 0, 0
52911, 49053878, 1, 0, 0
53014, 61895296, 1, 0, 0
53137, 74338986, 1, 0, 0
53236, 61261239, 1, 0, 0
53343, 65906425, 1, 0, 0
53421, 107761550, 1, 0, 0
53528, 84797963, 1, 0, 0
53655, 106127577, 1, 0, 0
53763, 123343519, 1, 0, 0
53875, 110579592, 1, 0, 0
53979, 109082666, 1, 0, 0
54000, 122947666, 1, 0, 0
54126, 72652984, 1, 0, 0
54208, 58690815, 1, 0, 0
54355, 69818512, 1, 0, 0
54446, 66880305, 1, 0, 0
54509, 72056627, 1, 0, 0
54600, 58991826, 1, 0, 0
54735, 69186070, 1, 0, 0
54901, 99209548, 1, 0, 0
55021, 121321332, 1, 0, 0
55123, 116284518, 1, 0, 0
55210, 110299491, 1, 0, 0
55335, 76281932, 1, 0, 0
55426, 91202528, 1, 0, 0
55508, 51909472, 1, 0, 0
55613, 61417607, 1, 0, 0
55755, 69713775, 1, 0, 0
55801, 71491765, 1, 0, 0
55913, 58729329, 1, 0, 0
56005, 66283773, 1, 0, 0
56132, 109741349, 1, 0, 0
56204, 139728877, 1, 0, 0
56375, 114606986, 1, 0, 0
56416, 133249166, 1, 0, 0
56519, 106609348, 1, 0, 0
56605, 112390677, 1, 0, 0
56703, 66487967, 1, 0, 0
56807, 55235387, 1, 0, 0
56904, 56719564, 1, 0, 0
57011, 68713574, 1, 0, 0
57134, 78210736, 1, 0, 0
57225, 55271091, 1, 0, 0
57351, 58867512, 1, 0, 0
57407, 113840609, 1, 0, 0
57509, 102257178, 1, 0, 0
57630, 76129683, 1, 0, 0
57754, 110834004, 1, 0, 0
57867, 117372725, 1, 0, 0
57978, 112074359, 1, 0, 0
58068, 105612456, 1, 0, 0
58146, 77630717, 1, 0, 0
58223, 57879938, 1, 0, 0
58353, 64508227, 1, 0, 0
58408, 71710109, 1, 0, 0
58507, 72157385, 1, 0, 0
58647, 56080273, 1, 0, 0
58706, 71533616, 1, 0, 0
58812, 94575355, 1, 0, 0
58920, 60943473, 1, 0, 0
59054, 102612363, 1, 0, 0
59104, 127873884, 1, 0, 0
59241, 115594856, 1, 0, 0
59348, 133395388, 1, 0, 0
59450, 106409176, 1, 0, 0
59535, 84748577, 1, 0, 0
59614, 65695126, 1, 0, 0
59706, 70540195, 1, 0, 0
59805, 70184172, 1, 0, 0
59920, 64089259, 1, 0, 0
60009, 61272578, 1, 0, 0
60106, 69106566, 1, 0, 0
60250, 59166351, 1, 0, 0
60361, 93560784, 1, 0, 0
60436, 142716705, 1, 0, 0
60548, 86787848, 1, 0, 0
60608, 125817516, 1, 0, 0
60701, 107794641, 1, 0, 0
60844, 120654026, 1, 0, 0
60911, 85039306, 1, 0, 0
61067, 61516535, 1, 0, 0
61137, 73610129, 1, 0, 0
61206, 62127144, 1, 0, 0
61304, 68192472, 1, 0, 0
61402, 64749651, 1, 0, 0
61527, 52910680, 1, 0, 0
61644, 73772879, 1, 0, 0
61707, 79846663, 1, 0, 0
61849, 88717646, 1, 0, 0
61912, 121886581, 1, 0, 0
62009, 114801776, 1, 0, 0
62135, 98313631, 1, 0, 0
62249, 112921198, 1, 0, 0
62317, 87242152, 1, 0, 0
62404, 64380287, 1, 0, 0
62522, 62901180, 1, 0, 0
62603, 57382150, 1, 0, 0
62711, 70539913, 1, 0, 0
62810, 75509588, 1, 0, 0
62967, 71650224, 1, 0, 0
63092, 87670177, 1, 0, 0
63215, 123948572, 1, 0, 0
63346, 132794451, 1, 0, 0
63467, 121166050, 1, 0, 0
63533, 111308825, 1, 0, 0
63661, 61829346, 1, 0, 0
63725, 69778707, 1, 0, 0
63839, 64725507, 1, 0, 0
63906, 61244694, 1, 0, 0
64005, 65966885, 1, 0, 0
64142, 71187623, 1, 0, 0
64228, 76015795, 1, 0, 0
64311, 60455217, 1, 0, 0
64405, 77941265, 1, 0, 0
64531, 114487841, 1, 0, 0
64610, 89893335, 1, 0, 0
64784, 114744954, 1, 0, 0
64876, 120429048, 1, 0, 0
64941, 122492255, 1, 0, 0
65010, 112373940, 1, 0, 0
65115, 63091893, 1, 0, 0
65236, 70348854, 1, 0, 0
65328, 60597656, 1, 0, 0
65417, 59587329, 1, 0, 0
65501, 68679454, 1, 0, 0
65609, 66823851, 1, 0, 0
65713, 55148812, 1, 0, 0
65846, 71089957, 1, 0, 0
65983, 115510820, 1, 0, 0
66108, 135093245, 1, 0, 0
66337, 103798844, 1, 0, 0
66408, 126023442, 1, 0, 0
66539, 63780460, 1, 0, 0
66639, 63263139, 1, 0, 0
66720, 62670695, 1, 0, 0
66808, 64920695, 1, 0, 0
66924, 64338375, 1, 0, 0
67006, 55085877, 1, 0, 0
67139, 65559654, 1, 0, 0
67246, 106886912, 1, 0, 0
67347, 117094348, 1, 0, 0
67441, 101457632, 1, 0, 0
67518, 104233857, 1, 0, 0
67643, 76517165, 1, 0, 0
67711, 79467546, 1, 0, 0
67810, 63884454, 1, 0, 0
67923, 64283045, 1, 0, 0
68023, 59020910, 1, 0, 0
68110, 69930803, 1, 0, 0
68200, 75696551, 1, 0, 0
68324, 55335328, 1, 0, 0
68433, 56652700, 1, 0, 0
68546, 61805986, 1, 0, 0
68620, 103221473, 1, 0, 0
68702, 107402057, 1, 0, 0
68854, 92891928, 1, 0, 0
68990, 112121347, 1, 0, 0
69022, 143053130, 1, 0, 0
69122, 120028990, 1, 0, 0
69203, 72550424, 1, 0, 0
69313, 76528019, 1, 0, 0
69400, 68147948, 1, 0, 0
69527, 72436217, 1, 0, 0
69624, 60181510, 1, 0, 0
69708, 61208675, 1, 0, 0
69835, 59350611, 1, 0, 0
69913, 90383072, 1, 0, 0
70114, 89371056, 1, 0, 0
70250, 129294628, 1, 0, 0
70361, 139882434, 1, 0, 0
70490, 103330897, 1, 0, 0
70530, 119915780, 1, 0, 0
70604, 68435874, 1, 0, 0
70703, 77721395, 1, 0, 0
70814, 58560962, 1, 0, 0
70903, 52039156, 1, 0, 0
71021, 65035974, 1, 0, 0
71122, 69931360, 1, 0, 0
71213, 61533291, 1, 0, 0
71340, 81314935, 1, 0, 0
71412, 93410326, 1, 0, 0
71545, 83517813, 1, 0, 0
71619, 112981113, 1, 0, 0
71708, 102576099, 1, 0, 0
71800, 85393610, 1, 0, 0
71937, 62459947, 1, 0, 0
72011, 72793423, 1, 0, 0
72123, 68053652, 1, 0, 0
72206, 64955317, 1, 0, 0
72313, 62951236, 1, 0, 0
72421, 68349102, 1, 0, 0
72531, 70157826, 1, 0, 0
72604, 84886009, 1, 0, 0
72741, 72126679, 1, 0, 0
72808, 94114980, 1, 0, 0
72929, 80674411, 1, 0, 0
73025, 96538836, 1, 0, 0
73198, 113201636, 1, 0, 0
73200, 124182010, 1, 0, 0
73311, 112647559, 1, 0, 0
73428, 79389589, 1, 0, 0
73520, 66060648, 1, 0, 0
73603, 58183393, 1, 0, 0
73705, 61247824, 1, 0, 0
73837, 60324244, 1, 0, 0
73918, 59153747, 1, 0, 0
74000, 77010217, 1, 0, 0
74150, 59924605, 1, 0, 0
74243, 174959444, 1, 0, 0
74368, 128901150, 1, 0, 0
74464, 113903344, 1, 0, 0
74508, 139052076, 1, 0, 0
74605, 110318714, 1, 0, 0
74707, 70746531, 1, 0, 0
74826, 61499768, 1, 0, 0
74929, 65526538, 1, 0, 0
75007, 68873010, 1, 0, 0
75117, 61543110, 1, 0, 0
75257, 59911747, 1, 0, 0
75310, 63960137, 1, 0, 0
75445, 64322783, 1, 0, 0
75592, 80151144, 1, 0, 0
75674, 149486144, 1, 0, 0
75733, 174762477, 1, 0, 0
75830, 83172997, 1, 0, 0
75945, 97318934, 1, 0, 0
76008, 81055254, 1, 0, 0
76109, 61844963, 1, 0, 0
76235, 67079478, 1, 0, 0
76326, 61456734, 1, 0, 0
76409, 68188387, 1, 0, 0
76510, 73527802, 1, 0, 0
76615, 54374029, 1, 0, 0
76701, 79411037, 1, 0, 0
76800, 86160595, 1, 0, 0
76901, 70183845, 1, 0, 0
77023, 105013201, 1, 0, 0
77220, 100874486, 1, 0, 0
77348, 131679361, 1, 0, 0
77448, 123150573, 1, 0, 0
77507, 93937290, 1, 0, 0
77632, 62449390, 1, 0, 0
77715, 64074689, 1, 0, 0
77800, 68351715, 1, 0, 0
77929, 80730675, 1, 0, 0
78001, 49359156, 1, 0, 0
78109, 63136876, 1, 0, 0
78204, 72369749, 1, 0, 0
78375, 84989699, 1, 0, 0
78421, 129960771, 1, 0, 0
78518, 113293426, 1, 0, 0
78673, 118391908, 1, 0, 0
78703, 126492603, 1, 0, 0
78869, 119140003, 1, 0, 0
78927, 79429762, 1, 0, 0
79023, 81838077, 1, 0, 0
79114, 63847909, 1, 0, 0
79200, 62935649, 1, 0, 0
79318, 70656130, 1, 0, 0
79406, 62856426, 1, 0, 0
79612, 70941853, 1, 0, 0
79763, 123021129, 1, 0, 0
79839, 151470967, 1, 0, 0
79975, 142125815, 1, 0, 0
80093, 132865733, 1, 0, 0
80186, 114197422, 1, 0, 0
80209, 103927728, 1, 0, 0
80301, 78966108, 1, 0, 0
80411, 73502708, 1, 0, 0
80518, 74546749, 1, 0, 0
80611, 67270247, 1, 0, 0
80701, 55133449, 1, 0, 0
80830, 57685234, 1, 0, 0
80911, 69492452, 1, 0, 0
81035, 64503363, 1, 0, 0
81147, 69893567, 1, 0, 0
81208, 99313138, 1, 0, 0
81388, 76099142, 1, 0, 0
81419, 117798173, 1, 0, 0
81514, 111678404, 1, 0, 0
81605, 80113638, 1, 0, 0
81749, 120843678, 1, 0, 0
81835, 92230476, 1, 0, 0
81957, 70283376, 1, 0, 0
82001, 60641945, 1, 0, 0
82129, 61735389, 1, 0, 0
82229, 85470373, 1, 0, 0
82327, 71984468, 1, 0, 0
82409, 73682976, 1, 0, 0
82501, 66560009, 1, 0, 0
82647, 67428129, 1, 0, 0
82740, 94645934, 1, 0, 0
82883, 105146144, 1, 0, 0
82928, 117210514, 1, 0, 0
83065, 108568483, 1, 0, 0
83190, 135782590, 1, 0, 0
83246, 113884064, 1, 0, 0
83318, 56712794, 1, 0, 0
83400, 50264144, 1, 0, 0
83501, 72231257, 1, 0, 0
83622, 76343678, 1, 0, 0
83707, 52746123, 1, 0, 0
83851, 75593827, 1, 0, 0
83952, 77439357, 1, 0, 0
