83249, 395630, 1, 0, 0
83318, 458597, 1, 0, 0
83400, 467260, 1, 0, 0
83510, 526316, 1, 0, 0
83605, 468621, 1, 0, 0
83705, 453050, 1, 0, 0
83853, 467045, 1, 0, 0
83902, 397537, 1, 0, 0
84106, 373299, 1, 0, 0
84240, 407189, 1, 0, 0
84327, 370243, 1, 0, 0
84413, 466452, 1, 0, 0
84515, 381995, 1, 0, 0
84612, 480312, 1, 0, 0
84725, 533174, 1, 0, 0
84807, 465493, 1, 0, 0
84912, 393849, 1, 0, 0
85024, 451622, 1, 0, 0
85139, 436004, 1, 0, 0
85207, 340365, 1, 0, 0
85351, 461932, 1, 0, 0
85417, 470649, 1, 0, 0
85510, 425259, 1, 0, 0
85681, 363576, 1, 0, 0
85786, 403094, 1, 0, 0
85804, 336206, 1, 0, 0
85910, 368964, 1, 0, 0
86017, 479041, 1, 0, 0
86100, 493182, 1, 0, 0
86203, 462718, 1, 0, 0
86303, 496544, 1, 0, 0
86406, 396822, 1, 0, 0
86531, 505881, 1, 0, 0
86617, 507399, 1, 0, 0
86777, 668032, 1, 0, 0
86869, 450813, 1, 0, 0
86915, 336146, 1, 0, 0
87034, 472048, 1, 0, 0
87110, 416727, 1, 0, 0
87263, 486500, 1, 0, 0
87320, 486001, 1, 0, 0
87421, 386804, 1, 0, 0
87515, 346392, 1, 0, 0
87617, 424147, 1, 0, 0
87708, 617399, 1, 0, 0
87832, 491745, 1, 0, 0
87911, 411515, 1, 0, 0
88001, 419760, 1, 0, 0
88118, 481513, 1, 0, 0
88295, 406729, 1, 0, 0
88346, 396523, 1, 0, 0
88400, 284843, 1, 0, 0
88606, 411750, 1, 0, 0
88766, 423279, 1, 0, 0
88849, 515181, 1, 0, 0
88902, 412197, 1, 0, 0
89036, 496845, 1, 0, 0
89157, 477332, 1, 0, 0
89223, 390365, 1, 0, 0
89303, 497022, 1, 0, 0
89410, 453019, 1, 0, 0
89530, 407349, 1, 0, 0
89679, 527224, 1, 0, 0
89773, 423986, 1, 0, 0
89883, 439221, 1, 0, 0
89992, 536842, 1, 0, 0
90111, 531856, 1, 0, 0
