16050, 60, 1, 0, 0
16150, 80, 1, 0, 0
16349, 70, 1, 0, 0
16449, 60, 1, 0, 0
16549, 90, 1, 0, 0
16649, 110, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 140, 1, 0, 0
17050, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 90, 1, 0, 0
17349, 70, 1, 0, 0
17449, 60, 1, 0, 0
17549, 20, 1, 0, 0
17649, 40, 1, 0, 0
17749, 60, 1, 0, 0
17849, 70, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 90, 1, 0, 0
18250, 120, 1, 0, 0
18350, 60, 1, 0, 0
18450, 120, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19249, 60, 1, 0, 0
19350, 60, 1, 0, 0
19450, 60, 1, 0, 0
19550, 120, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 40, 1, 0, 0
20149, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20450, 50, 1, 0, 0
20550, 20, 1, 0, 0
20650, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 130, 1, 0, 0
20949, 80, 1, 0, 0
21049, 120, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 120, 1, 0, 0
21449, 60, 1, 0, 0
21550, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22149, 60, 1, 0, 0
22249, 120, 1, 0, 0
22349, 60, 1, 0, 0
22449, 130, 1, 0, 0
22550, 70, 1, 0, 0
22650, 100, 1, 0, 0
22749, 121, 1, 0, 0
22849, 10, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 80, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23550, 110, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 90, 1, 0, 0
24049, 110, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 10, 1, 0, 0
24549, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 90, 1, 0, 0
24849, 60, 1, 0, 0
24949, 20, 1, 0, 0
25049, 120, 1, 0, 0
25149, 60, 1, 0, 0
25249, 70, 1, 0, 0
25349, 70, 1, 0, 0
25449, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 60, 1, 0, 0
25849, 20, 1, 0, 0
25949, 90, 1, 0, 0
26049, 70, 1, 0, 0
26149, 10, 1, 0, 0
26249, 80, 1, 0, 0
26349, 70, 1, 0, 0
26449, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 120, 1, 0, 0
27049, 80, 1, 0, 0
27149, 10, 1, 0, 0
27250, 70, 1, 0, 0
27350, 60, 1, 0, 0
27450, 50, 1, 0, 0
27550, 60, 1, 0, 0
27650, 50, 1, 0, 0
27749, 141, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28150, 120, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 70, 1, 0, 0
28550, 60, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 60, 1, 0, 0
28949, 70, 1, 0, 0
29050, 60, 1, 0, 0
29150, 70, 1, 0, 0
29249, 131, 1, 0, 0
29349, 90, 1, 0, 0
29449, 120, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29749, 80, 1, 0, 0
29849, 70, 1, 0, 0
29950, 60, 1, 0, 0
30050, 30, 1, 0, 0
30150, 50, 1, 0, 0
30249, 60, 1, 0, 0
30349, 70, 1, 0, 0
30449, 40, 1, 0, 0
30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30750, 120, 1, 0, 0
30850, 80, 1, 0, 0
30950, 70, 1, 0, 0
31050, 130, 1, 0, 0
31150, 50, 1, 0, 0
31249, 60, 1, 0, 0
31349, 70, 1, 0, 0
31449, 60, 1, 0, 0
31550, 10, 1, 0, 0
31650, 60, 1, 0, 0
31749, 70, 1, 0, 0
31849, 60, 1, 0, 0
31949, 100, 1, 0, 0
32049, 50, 1, 0, 0
32149, 120, 1, 0, 0
32249, 60, 1, 0, 0
32349, 100, 1, 0, 0
32449, 70, 1, 0, 0
32549, 100, 1, 0, 0
32650, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33249, 130, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33549, 120, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 100, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 10, 1, 0, 0
34349, 90, 1, 0, 0
34449, 110, 1, 0, 0
34549, 80, 1, 0, 0
34649, 130, 1, 0, 0
34750, 80, 1, 0, 0
34850, 100, 1, 0, 0
34950, 60, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35750, 70, 1, 0, 0
35850, 60, 1, 0, 0
35950, 110, 1, 0, 0
36050, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 141, 1, 0, 0
36349, 120, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36650, 90, 1, 0, 0
36750, 90, 1, 0, 0
36850, 30, 1, 0, 0
36950, 90, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 90, 1, 0, 0
37549, 90, 1, 0, 0
37650, 100, 1, 0, 0
37750, 100, 1, 0, 0
37850, 120, 1, 0, 0
37950, 80, 1, 0, 0
38050, 120, 1, 0, 0
38150, 60, 1, 0, 0
38249, 70, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 20, 1, 0, 0
38650, 60, 1, 0, 0
38749, 70, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 100, 1, 0, 0
39149, 100, 1, 0, 0
39249, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39650, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 20, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 110, 1, 0, 0
40649, 130, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41050, 70, 1, 0, 0
41150, 10, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41549, 40, 1, 0, 0
41649, 120, 1, 0, 0
41749, 100, 1, 0, 0
41849, 70, 1, 0, 0
41949, 120, 1, 0, 0
42049, 90, 1, 0, 0
42150, 100, 1, 0, 0
42249, 90, 1, 0, 0
42349, 60, 1, 0, 0
42449, 30, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 20, 1, 0, 0
42849, 60, 1, 0, 0
42950, 120, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 120, 1, 0, 0
43449, 60, 1, 0, 0
43549, 120, 1, 0, 0
43649, 30, 1, 0, 0
43749, 60, 1, 0, 0
43850, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 70, 1, 0, 0
44150, 50, 1, 0, 0
44249, 60, 1, 0, 0
44349, 80, 1, 0, 0
44449, 110, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 70, 1, 0, 0
45650, 30, 1, 0, 0
45750, 80, 1, 0, 0
45850, 120, 1, 0, 0
45950, 80, 1, 0, 0
46050, 160, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 60, 1, 0, 0
46849, 60, 1, 0, 0
46949, 60, 1, 0, 0
47049, 80, 1, 0, 0
47149, 70, 1, 0, 0
47249, 70, 1, 0, 0
47349, 130, 1, 0, 0
47450, 110, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 60, 1, 0, 0
47849, 70, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 10, 1, 0, 0
48249, 60, 1, 0, 0
48349, 70, 1, 0, 0
48450, 60, 1, 0, 0
48550, 70, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 130, 1, 0, 0
48949, 110, 1, 0, 0
49049, 80, 1, 0, 0
49149, 100, 1, 0, 0
49250, 20, 1, 0, 0
49350, 80, 1, 0, 0
49450, 60, 1, 0, 0
49550, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 90, 1, 0, 0
49949, 70, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 130, 1, 0, 0
50450, 70, 1, 0, 0
50550, 120, 1, 0, 0
50650, 60, 1, 0, 0
50749, 30, 1, 0, 0
50849, 60, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51250, 80, 1, 0, 0
51350, 90, 1, 0, 0
51450, 110, 1, 0, 0
51550, 90, 1, 0, 0
51650, 80, 1, 0, 0
51749, 101, 1, 0, 0
51849, 100, 1, 0, 0
51949, 80, 1, 0, 0
52050, 40, 1, 0, 0
52150, 60, 1, 0, 0
52249, 70, 1, 0, 0
52349, 20, 1, 0, 0
52449, 60, 1, 0, 0
52549, 50, 1, 0, 0
52649, 90, 1, 0, 0
52749, 110, 1, 0, 0
52849, 100, 1, 0, 0
52949, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 90, 1, 0, 0
53349, 90, 1, 0, 0
53449, 60, 1, 0, 0
53549, 80, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54050, 80, 1, 0, 0
54150, 120, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 130, 1, 0, 0
54549, 70, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54850, 60, 1, 0, 0
54950, 60, 1, 0, 0
55050, 60, 1, 0, 0
55150, 60, 1, 0, 0
55249, 40, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 140, 1, 0, 0
55649, 50, 1, 0, 0
55750, 70, 1, 0, 0
55850, 120, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 60, 1, 0, 0
56249, 20, 1, 0, 0
56349, 60, 1, 0, 0
56449, 70, 1, 0, 0
56550, 50, 1, 0, 0
56650, 80, 1, 0, 0
56749, 131, 1, 0, 0
56849, 90, 1, 0, 0
56949, 80, 1, 0, 0
57049, 60, 1, 0, 0
57149, 120, 1, 0, 0
57249, 100, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 10, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 100, 1, 0, 0
58249, 110, 1, 0, 0
58349, 60, 1, 0, 0
58449, 120, 1, 0, 0
58550, 100, 1, 0, 0
58650, 70, 1, 0, 0
58749, 70, 1, 0, 0
58849, 130, 1, 0, 0
58949, 20, 1, 0, 0
59049, 60, 1, 0, 0
59149, 70, 1, 0, 0
59249, 50, 1, 0, 0
59349, 30, 1, 0, 0
59450, 40, 1, 0, 0
59550, 140, 1, 0, 0
59650, 60, 1, 0, 0
59749, 101, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 110, 1, 0, 0
60250, 50, 1, 0, 0
60350, 60, 1, 0, 0
60450, 70, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 40, 1, 0, 0
60849, 90, 1, 0, 0
60949, 90, 1, 0, 0
61049, 60, 1, 0, 0
61150, 110, 1, 0, 0
61250, 70, 1, 0, 0
61350, 110, 1, 0, 0
61450, 130, 1, 0, 0
61550, 80, 1, 0, 0
61650, 90, 1, 0, 0
61749, 20, 1, 0, 0
61849, 80, 1, 0, 0
61950, 60, 1, 0, 0
62050, 60, 1, 0, 0
62150, 70, 1, 0, 0
62249, 20, 1, 0, 0
62349, 120, 1, 0, 0
62449, 80, 1, 0, 0
62549, 110, 1, 0, 0
62649, 90, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62950, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 30, 1, 0, 0
63449, 30, 1, 0, 0
63549, 120, 1, 0, 0
63649, 60, 1, 0, 0
63749, 120, 1, 0, 0
63849, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 90, 1, 0, 0
64249, 121, 1, 0, 0
64349, 70, 1, 0, 0
64449, 50, 1, 0, 0
64549, 80, 1, 0, 0
64649, 10, 1, 0, 0
64749, 60, 1, 0, 0
64850, 60, 1, 0, 0
64950, 80, 1, 0, 0
65050, 70, 1, 0, 0
65150, 90, 1, 0, 0
65249, 101, 1, 0, 0
65349, 100, 1, 0, 0
65449, 90, 1, 0, 0
65549, 90, 1, 0, 0
65649, 90, 1, 0, 0
65750, 90, 1, 0, 0
65850, 80, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 70, 1, 0, 0
66549, 110, 1, 0, 0
66650, 110, 1, 0, 0
66749, 70, 1, 0, 0
66849, 80, 1, 0, 0
66949, 140, 1, 0, 0
67049, 80, 1, 0, 0
67149, 70, 1, 0, 0
67249, 10, 1, 0, 0
67349, 70, 1, 0, 0
67449, 50, 1, 0, 0
67550, 60, 1, 0, 0
67650, 120, 1, 0, 0
67749, 90, 1, 0, 0
67849, 90, 1, 0, 0
67949, 80, 1, 0, 0
68049, 100, 1, 0, 0
68149, 70, 1, 0, 0
68249, 110, 1, 0, 0
68349, 100, 1, 0, 0
68449, 90, 1, 0, 0
68550, 80, 1, 0, 0
68650, 50, 1, 0, 0
68749, 80, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 80, 1, 0, 0
69250, 80, 1, 0, 0
69350, 100, 1, 0, 0
69450, 60, 1, 0, 0
69550, 100, 1, 0, 0
69650, 120, 1, 0, 0
69749, 60, 1, 0, 0
69849, 70, 1, 0, 0
69949, 90, 1, 0, 0
70049, 60, 1, 0, 0
70150, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 70, 1, 0, 0
70549, 60, 1, 0, 0
70649, 110, 1, 0, 0
70749, 80, 1, 0, 0
70849, 120, 1, 0, 0
70949, 80, 1, 0, 0
71050, 120, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 70, 1, 0, 0
71449, 50, 1, 0, 0
71549, 80, 1, 0, 0
71649, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 90, 1, 0, 0
72049, 120, 1, 0, 0
72150, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 100, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 90, 1, 0, 0
72849, 70, 1, 0, 0
72949, 80, 1, 0, 0
73050, 20, 1, 0, 0
73150, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 70, 1, 0, 0
73449, 90, 1, 0, 0
73549, 120, 1, 0, 0
73649, 70, 1, 0, 0
73749, 100, 1, 0, 0
73849, 110, 1, 0, 0
73949, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 70, 1, 0, 0
74349, 10, 1, 0, 0
74449, 60, 1, 0, 0
74549, 70, 1, 0, 0
74649, 70, 1, 0, 0
74749, 120, 1, 0, 0
74849, 80, 1, 0, 0
74949, 110, 1, 0, 0
75050, 90, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 120, 1, 0, 0
75449, 80, 1, 0, 0
75549, 60, 1, 0, 0
75649, 20, 1, 0, 0
75749, 100, 1, 0, 0
75849, 20, 1, 0, 0
75949, 70, 1, 0, 0
76050, 120, 1, 0, 0
76150, 70, 1, 0, 0
76249, 121, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 70, 1, 0, 0
76649, 90, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 50, 1, 0, 0
77050, 70, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 30, 1, 0, 0
77449, 50, 1, 0, 0
77549, 120, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 120, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 70, 1, 0, 0
78549, 50, 1, 0, 0
78650, 20, 1, 0, 0
78750, 50, 1, 0, 0
78850, 60, 1, 0, 0
78950, 90, 1, 0, 0
79050, 100, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 70, 1, 0, 0
80449, 90, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 111, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 120, 1, 0, 0
81149, 20, 1, 0, 0
81249, 90, 1, 0, 0
81349, 60, 1, 0, 0
81449, 60, 1, 0, 0
81549, 80, 1, 0, 0
81650, 10, 1, 0, 0
81750, 80, 1, 0, 0
81850, 100, 1, 0, 0
81950, 60, 1, 0, 0
82050, 120, 1, 0, 0
82150, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 70, 1, 0, 0
82449, 90, 1, 0, 0
82549, 70, 1, 0, 0
82650, 110, 1, 0, 0
82750, 30, 1, 0, 0
82850, 60, 1, 0, 0
82950, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 70, 1, 0, 0
83349, 130, 1, 0, 0
83449, 100, 1, 0, 0
83550, 70, 1, 0, 0
83650, 100, 1, 0, 0
83749, 70, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 60, 1, 0, 0
84249, 60, 1, 0, 0
84350, 40, 1, 0, 0
84450, 100, 1, 0, 0
84550, 60, 1, 0, 0
84650, 80, 1, 0, 0
84749, 131, 1, 0, 0
84849, 110, 1, 0, 0
84949, 80, 1, 0, 0
85049, 120, 1, 0, 0
85149, 80, 1, 0, 0
85250, 80, 1, 0, 0
85350, 120, 1, 0, 0
85450, 90, 1, 0, 0
85550, 20, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 60, 1, 0, 0
86049, 60, 1, 0, 0
86149, 110, 1, 0, 0
86250, 80, 1, 0, 0
86350, 80, 1, 0, 0
86450, 120, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 10, 1, 0, 0
87250, 60, 1, 0, 0
87350, 130, 1, 0, 0
87450, 60, 1, 0, 0
87550, 90, 1, 0, 0
87650, 90, 1, 0, 0
87749, 141, 1, 0, 0
87849, 60, 1, 0, 0
87949, 80, 1, 0, 0
88050, 90, 1, 0, 0
88150, 60, 1, 0, 0
88249, 70, 1, 0, 0
88349, 70, 1, 0, 0
88449, 30, 1, 0, 0
88549, 80, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 100, 1, 0, 0
88949, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 70, 1, 0, 0
89249, 131, 1, 0, 0
89349, 80, 1, 0, 0
89449, 100, 1, 0, 0
89549, 100, 1, 0, 0
89749, 70, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90049, 60, 1, 0, 0
