8600, 65994975, 1, 0, 0
8715, 62228254, 1, 0, 0
8854, 74393157, 1, 0, 0
8940, 91297122, 1, 0, 0
9071, 108117377, 1, 0, 0
9150, 167154797, 1, 0, 0
9213, 109865398, 1, 0, 0
9342, 153196186, 1, 0, 0
9469, 143748171, 1, 0, 0
9549, 116482072, 1, 0, 0
9605, 76573804, 1, 0, 0
9716, 56171897, 1, 0, 0
9819, 71309954, 1, 0, 0
9903, 88136233, 1, 0, 0
10009, 68390577, 1, 0, 0
10114, 65070895, 1, 0, 0
10212, 69202713, 1, 0, 0
10308, 69361540, 1, 0, 0
10448, 113756022, 1, 0, 0
10635, 146140888, 1, 0, 0
10775, 150121994, 1, 0, 0
10836, 199789870, 1, 0, 0
10912, 137854342, 1, 0, 0
11009, 83160153, 1, 0, 0
11101, 48509626, 1, 0, 0
11219, 67507548, 1, 0, 0
11337, 62159971, 1, 0, 0
11403, 70591155, 1, 0, 0
11550, 68047989, 1, 0, 0
11633, 69089112, 1, 0, 0
11751, 86202701, 1, 0, 0
11894, 110559549, 1, 0, 0
11924, 151000436, 1, 0, 0
12020, 157172954, 1, 0, 0
12162, 152879218, 1, 0, 0
12273, 129576296, 1, 0, 0
12303, 113729348, 1, 0, 0
12472, 65724048, 1, 0, 0
12523, 88518170, 1, 0, 0
12600, 59747063, 1, 0, 0
12712, 62422839, 1, 0, 0
12835, 62997317, 1, 0, 0
12908, 57301089, 1, 0, 0
13043, 57250664, 1, 0, 0
13170, 77011253, 1, 0, 0
13202, 139309762, 1, 0, 0
13300, 175064595, 1, 0, 0
13428, 118900137, 1, 0, 0
13554, 169257152, 1, 0, 0
13687, 126850217, 1, 0, 0
13741, 122028843, 1, 0, 0
13803, 59116476, 1, 0, 0
13933, 67767723, 1, 0, 0
14038, 73730143, 1, 0, 0
14132, 67572272, 1, 0, 0
14225, 64777355, 1, 0, 0
14302, 49336025, 1, 0, 0
14454, 61063812, 1, 0, 0
14599, 89685145, 1, 0, 0
14631, 131938165, 1, 0, 0
14767, 107329089, 1, 0, 0
14840, 119867340, 1, 0, 0
14900, 129630090, 1, 0, 0
15011, 150636024, 1, 0, 0
15178, 92553465, 1, 0, 0
15227, 85457624, 1, 0, 0
15315, 83920440, 1, 0, 0
15417, 62035105, 1, 0, 0
15542, 64212529, 1, 0, 0
15672, 58074370, 1, 0, 0
15726, 85568554, 1, 0, 0
15805, 75909869, 1, 0, 0
15931, 102254550, 1, 0, 0
16027, 157205534, 1, 0, 0
16173, 132042173, 1, 0, 0
16221, 146982315, 1, 0, 0
16317, 114207962, 1, 0, 0
16418, 74347497, 1, 0, 0
16541, 58132579, 1, 0, 0
16605, 57242349, 1, 0, 0
16728, 61215137, 1, 0, 0
16802, 80440854, 1, 0, 0
16936, 63492488, 1, 0, 0
17003, 74367287, 1, 0, 0
17101, 65210484, 1, 0, 0
17210, 52550487, 1, 0, 0
17338, 72936918, 1, 0, 0
17422, 134243664, 1, 0, 0
17522, 136051709, 1, 0, 0
17680, 188880396, 1, 0, 0
17717, 204474909, 1, 0, 0
17843, 131253714, 1, 0, 0
17927, 86983081, 1, 0, 0
18000, 70176196, 1, 0, 0
18103, 65495484, 1, 0, 0
18215, 57512316, 1, 0, 0
18310, 64245637, 1, 0, 0
18416, 61568830, 1, 0, 0
18505, 61926195, 1, 0, 0
18623, 62576633, 1, 0, 0
18845, 98747810, 1, 0, 0
18920, 141560288, 1, 0, 0
19040, 145579498, 1, 0, 0
19163, 136300498, 1, 0, 0
19240, 199743788, 1, 0, 0
19323, 130531185, 1, 0, 0
19434, 70163756, 1, 0, 0
19526, 55603336, 1, 0, 0
19606, 64957150, 1, 0, 0
19720, 58692688, 1, 0, 0
19823, 62253260, 1, 0, 0
19903, 65257402, 1, 0, 0
20006, 89598563, 1, 0, 0
20125, 113608360, 1, 0, 0
20209, 202242767, 1, 0, 0
20399, 146002241, 1, 0, 0
20433, 191384144, 1, 0, 0
20600, 157081957, 1, 0, 0
20712, 96295572, 1, 0, 0
20806, 52064562, 1, 0, 0
20949, 58285330, 1, 0, 0
21015, 53929805, 1, 0, 0
21109, 63613288, 1, 0, 0
21247, 64650083, 1, 0, 0
21345, 66808258, 1, 0, 0
21455, 99090200, 1, 0, 0
21573, 162629764, 1, 0, 0
21626, 205866237, 1, 0, 0
21700, 116840789, 1, 0, 0
21800, 127971452, 1, 0, 0
21995, 134703970, 1, 0, 0
22011, 118106545, 1, 0, 0
22101, 83343117, 1, 0, 0
22226, 65716001, 1, 0, 0
22359, 64910123, 1, 0, 0
22421, 67678418, 1, 0, 0
22507, 77215891, 1, 0, 0
22613, 57951679, 1, 0, 0
22700, 58909398, 1, 0, 0
22869, 83103714, 1, 0, 0
22920, 125730708, 1, 0, 0
23109, 130941841, 1, 0, 0
23282, 142826137, 1, 0, 0
23386, 137362191, 1, 0, 0
23457, 98450469, 1, 0, 0
23533, 64075185, 1, 0, 0
23608, 70330996, 1, 0, 0
23702, 56707568, 1, 0, 0
23836, 66613164, 1, 0, 0
23903, 48031187, 1, 0, 0
24009, 62733057, 1, 0, 0
24116, 60188058, 1, 0, 0
24240, 80861750, 1, 0, 0
24353, 134764198, 1, 0, 0
24448, 146188464, 1, 0, 0
24515, 113720754, 1, 0, 0
24656, 147777340, 1, 0, 0
24733, 142603473, 1, 0, 0
24816, 134436122, 1, 0, 0
24953, 95620233, 1, 0, 0
25022, 60848131, 1, 0, 0
25121, 62116580, 1, 0, 0
25248, 62421080, 1, 0, 0
25309, 65913389, 1, 0, 0
25403, 57774837, 1, 0, 0
25508, 61163582, 1, 0, 0
25631, 70899789, 1, 0, 0
25801, 129329889, 1, 0, 0
25946, 138855727, 1, 0, 0
26075, 117050011, 1, 0, 0
26125, 126546406, 1, 0, 0
26223, 147949254, 1, 0, 0
26301, 92806454, 1, 0, 0
26404, 59863037, 1, 0, 0
26507, 67519492, 1, 0, 0
26602, 67935308, 1, 0, 0
26738, 73434317, 1, 0, 0
26802, 63194775, 1, 0, 0
26941, 55412542, 1, 0, 0
27045, 64394130, 1, 0, 0
27190, 146971388, 1, 0, 0
27249, 166234701, 1, 0, 0
27349, 106688723, 1, 0, 0
27409, 158192171, 1, 0, 0
27503, 143283663, 1, 0, 0
27622, 129026874, 1, 0, 0
27710, 76356625, 1, 0, 0
27805, 80058406, 1, 0, 0
27938, 67620223, 1, 0, 0
28007, 52628012, 1, 0, 0
28148, 62505433, 1, 0, 0
28235, 62527966, 1, 0, 0
28314, 72320986, 1, 0, 0
28428, 95135654, 1, 0, 0
28532, 105892550, 1, 0, 0
28702, 142972270, 1, 0, 0
28834, 158901521, 1, 0, 0
28938, 120168400, 1, 0, 0
29023, 96103253, 1, 0, 0
29112, 82865191, 1, 0, 0
29220, 62884577, 1, 0, 0
29304, 65155164, 1, 0, 0
29412, 59931888, 1, 0, 0
29512, 63504732, 1, 0, 0
29621, 63535785, 1, 0, 0
29740, 67947724, 1, 0, 0
29868, 109371272, 1, 0, 0
29965, 135763167, 1, 0, 0
30111, 130883262, 1, 0, 0
30216, 140741598, 1, 0, 0
30419, 127191696, 1, 0, 0
30546, 102035154, 1, 0, 0
30617, 71472465, 1, 0, 0
30735, 61262407, 1, 0, 0
30817, 52295006, 1, 0, 0
30958, 66916468, 1, 0, 0
31027, 64679038, 1, 0, 0
31117, 73771345, 1, 0, 0
31245, 129715724, 1, 0, 0
31359, 157887342, 1, 0, 0
31469, 133918016, 1, 0, 0
31502, 141087956, 1, 0, 0
31627, 118724320, 1, 0, 0
31744, 127660861, 1, 0, 0
31810, 94458979, 1, 0, 0
31952, 61778902, 1, 0, 0
32017, 79710879, 1, 0, 0
32129, 58943502, 1, 0, 0
32243, 67841633, 1, 0, 0
32300, 58384894, 1, 0, 0
32410, 52406054, 1, 0, 0
32568, 78513529, 1, 0, 0
32690, 133084772, 1, 0, 0
32834, 126868262, 1, 0, 0
32915, 133589957, 1, 0, 0
33038, 122390834, 1, 0, 0
33160, 110685385, 1, 0, 0
33216, 69560392, 1, 0, 0
33366, 73396351, 1, 0, 0
33445, 73359535, 1, 0, 0
33526, 54381221, 1, 0, 0
33624, 71133482, 1, 0, 0
33720, 72954554, 1, 0, 0
33809, 68712580, 1, 0, 0
33959, 70922865, 1, 0, 0
34018, 150042072, 1, 0, 0
34165, 110081036, 1, 0, 0
34248, 105497184, 1, 0, 0
34300, 92174246, 1, 0, 0
34411, 95757142, 1, 0, 0
34528, 87881849, 1, 0, 0
34606, 66201543, 1, 0, 0
34702, 57872161, 1, 0, 0
34809, 54242874, 1, 0, 0
34913, 60422567, 1, 0, 0
35053, 59781913, 1, 0, 0
35138, 65451055, 1, 0, 0
35276, 61155193, 1, 0, 0
35337, 112949691, 1, 0, 0
35458, 114364522, 1, 0, 0
35525, 111474071, 1, 0, 0
35675, 115356671, 1, 0, 0
35734, 208290111, 1, 0, 0
35823, 118087180, 1, 0, 0
35929, 65474928, 1, 0, 0
36026, 58160056, 1, 0, 0
36150, 66853866, 1, 0, 0
36252, 68717486, 1, 0, 0
36341, 69217737, 1, 0, 0
36407, 59998160, 1, 0, 0
36506, 63709280, 1, 0, 0
36601, 55981913, 1, 0, 0
36710, 85282366, 1, 0, 0
36811, 116857458, 1, 0, 0
36964, 123375212, 1, 0, 0
37000, 110609855, 1, 0, 0
37107, 112435193, 1, 0, 0
37219, 158382816, 1, 0, 0
37316, 132111694, 1, 0, 0
37415, 99992839, 1, 0, 0
37505, 74038843, 1, 0, 0
37618, 66853966, 1, 0, 0
37721, 65811246, 1, 0, 0
37808, 73687837, 1, 0, 0
37937, 63898092, 1, 0, 0
38027, 62019064, 1, 0, 0
38104, 84975984, 1, 0, 0
38237, 137691394, 1, 0, 0
38346, 161262248, 1, 0, 0
38523, 132679889, 1, 0, 0
38618, 121700740, 1, 0, 0
38717, 138741315, 1, 0, 0
38828, 62233905, 1, 0, 0
38913, 59212545, 1, 0, 0
39002, 69345487, 1, 0, 0
39131, 64265922, 1, 0, 0
39209, 79192945, 1, 0, 0
39339, 64723365, 1, 0, 0
39428, 48925446, 1, 0, 0
39568, 102026814, 1, 0, 0
39702, 149009777, 1, 0, 0
39854, 124923733, 1, 0, 0
39962, 113808198, 1, 0, 0
40004, 149804031, 1, 0, 0
40113, 119616078, 1, 0, 0
40238, 113404668, 1, 0, 0
40300, 56734665, 1, 0, 0
40435, 63482270, 1, 0, 0
40507, 84025317, 1, 0, 0
40637, 78528791, 1, 0, 0
40739, 63025441, 1, 0, 0
40816, 73783967, 1, 0, 0
40907, 119437739, 1, 0, 0
41117, 126604635, 1, 0, 0
41208, 155417963, 1, 0, 0
41337, 149749950, 1, 0, 0
41420, 125096011, 1, 0, 0
41503, 79235009, 1, 0, 0
41605, 55673332, 1, 0, 0
41728, 68571772, 1, 0, 0
41803, 68203143, 1, 0, 0
41900, 56053156, 1, 0, 0
42002, 74067260, 1, 0, 0
42151, 67752987, 1, 0, 0
42219, 86286808, 1, 0, 0
42420, 134863327, 1, 0, 0
42533, 126817928, 1, 0, 0
42639, 126592497, 1, 0, 0
42796, 114484727, 1, 0, 0
42800, 111722573, 1, 0, 0
42931, 71179498, 1, 0, 0
43005, 71377949, 1, 0, 0
43101, 55258074, 1, 0, 0
43207, 70481425, 1, 0, 0
43302, 59463646, 1, 0, 0
43402, 62138817, 1, 0, 0
43509, 63482017, 1, 0, 0
43608, 76781772, 1, 0, 0
43763, 105360717, 1, 0, 0
43827, 148980206, 1, 0, 0
43922, 97069283, 1, 0, 0
44045, 167742080, 1, 0, 0
44141, 145482571, 1, 0, 0
44204, 133089102, 1, 0, 0
44327, 54556351, 1, 0, 0
44442, 89001502, 1, 0, 0
44530, 70174868, 1, 0, 0
44621, 65001687, 1, 0, 0
44703, 57861609, 1, 0, 0
44816, 53916744, 1, 0, 0
44908, 67360555, 1, 0, 0
45052, 79266629, 1, 0, 0
45193, 96278690, 1, 0, 0
45252, 136641066, 1, 0, 0
45304, 110106283, 1, 0, 0
45434, 119559382, 1, 0, 0
45561, 134258129, 1, 0, 0
45611, 151192193, 1, 0, 0
45700, 145360544, 1, 0, 0
45808, 53339459, 1, 0, 0
45914, 54146327, 1, 0, 0
46027, 71319979, 1, 0, 0
46103, 59845693, 1, 0, 0
46200, 70758916, 1, 0, 0
46301, 66513344, 1, 0, 0
46449, 72722619, 1, 0, 0
46574, 103595998, 1, 0, 0
46636, 108235215, 1, 0, 0
46701, 125106492, 1, 0, 0
46808, 134464987, 1, 0, 0
46934, 110870566, 1, 0, 0
47007, 108535067, 1, 0, 0
47108, 67135171, 1, 0, 0
47246, 55675774, 1, 0, 0
47334, 68317206, 1, 0, 0
47450, 66397942, 1, 0, 0
47503, 75353027, 1, 0, 0
47601, 52686087, 1, 0, 0
47702, 68235996, 1, 0, 0
47838, 68398613, 1, 0, 0
47916, 112957382, 1, 0, 0
48060, 131004532, 1, 0, 0
48108, 159981509, 1, 0, 0
48248, 110377392, 1, 0, 0
48362, 136499394, 1, 0, 0
48408, 101842691, 1, 0, 0
48508, 62340837, 1, 0, 0
48629, 78223901, 1, 0, 0
48737, 54836802, 1, 0, 0
48823, 71416075, 1, 0, 0
48931, 59043631, 1, 0, 0
49015, 63388860, 1, 0, 0
49105, 76506995, 1, 0, 0
49327, 105363211, 1, 0, 0
49422, 137560038, 1, 0, 0
49562, 133911642, 1, 0, 0
49607, 121626746, 1, 0, 0
49701, 156598448, 1, 0, 0
49815, 121675134, 1, 0, 0
49926, 68588579, 1, 0, 0
50016, 63364813, 1, 0, 0
50108, 65811578, 1, 0, 0
50200, 66533648, 1, 0, 0
50321, 55322131, 1, 0, 0
50449, 72516923, 1, 0, 0
50642, 72809197, 1, 0, 0
50783, 142488517, 1, 0, 0
50816, 122020569, 1, 0, 0
50916, 81947790, 1, 0, 0
51021, 135532572, 1, 0, 0
51150, 118532145, 1, 0, 0
51219, 129098969, 1, 0, 0
51300, 61163460, 1, 0, 0
51417, 75603709, 1, 0, 0
51537, 69296912, 1, 0, 0
51609, 88081441, 1, 0, 0
51703, 59625864, 1, 0, 0
51831, 63512887, 1, 0, 0
51919, 73039377, 1, 0, 0
52014, 110011884, 1, 0, 0
52110, 190695669, 1, 0, 0
52300, 134509076, 1, 0, 0
52409, 150207801, 1, 0, 0
52538, 125894718, 1, 0, 0
52644, 96458383, 1, 0, 0
52709, 63570374, 1, 0, 0
52805, 60536060, 1, 0, 0
52907, 62638998, 1, 0, 0
53005, 62196105, 1, 0, 0
53124, 66998569, 1, 0, 0
53205, 68223677, 1, 0, 0
53326, 73342347, 1, 0, 0
53465, 115603992, 1, 0, 0
53545, 137001218, 1, 0, 0
53698, 123394199, 1, 0, 0
53702, 112361996, 1, 0, 0
53809, 136036179, 1, 0, 0
53934, 140302179, 1, 0, 0
54005, 122486118, 1, 0, 0
54142, 65196170, 1, 0, 0
54211, 54962147, 1, 0, 0
54302, 52518118, 1, 0, 0
54444, 54593857, 1, 0, 0
54537, 65110164, 1, 0, 0
54715, 71370726, 1, 0, 0
54836, 122852835, 1, 0, 0
54956, 120072370, 1, 0, 0
55007, 107640124, 1, 0, 0
55114, 125486085, 1, 0, 0
55200, 136365139, 1, 0, 0
55324, 116005134, 1, 0, 0
55402, 89267286, 1, 0, 0
55523, 50889990, 1, 0, 0
55616, 67505815, 1, 0, 0
55736, 73831023, 1, 0, 0
55802, 86144222, 1, 0, 0
55940, 58091129, 1, 0, 0
56038, 71584688, 1, 0, 0
56190, 130021324, 1, 0, 0
56217, 129780376, 1, 0, 0
56309, 123187727, 1, 0, 0
56470, 142939865, 1, 0, 0
56539, 127562849, 1, 0, 0
56613, 115150485, 1, 0, 0
56731, 108746811, 1, 0, 0
56837, 77521150, 1, 0, 0
56928, 68150342, 1, 0, 0
57008, 71227295, 1, 0, 0
57119, 61172436, 1, 0, 0
57205, 61302435, 1, 0, 0
57332, 75269311, 1, 0, 0
57443, 84969450, 1, 0, 0
57565, 125591155, 1, 0, 0
57689, 139821752, 1, 0, 0
57807, 120767815, 1, 0, 0
57913, 130040216, 1, 0, 0
58003, 151129943, 1, 0, 0
58150, 89926473, 1, 0, 0
58201, 58955796, 1, 0, 0
58342, 60705672, 1, 0, 0
58442, 62898484, 1, 0, 0
58517, 73883186, 1, 0, 0
58634, 60711194, 1, 0, 0
58700, 74457245, 1, 0, 0
58910, 88736709, 1, 0, 0
59039, 127062439, 1, 0, 0
59177, 130274047, 1, 0, 0
59285, 140699683, 1, 0, 0
59344, 122799339, 1, 0, 0
59423, 151188567, 1, 0, 0
59510, 95966816, 1, 0, 0
59600, 69037916, 1, 0, 0
59734, 68154441, 1, 0, 0
59801, 77815138, 1, 0, 0
59900, 59115158, 1, 0, 0
60041, 66060147, 1, 0, 0
60138, 60800666, 1, 0, 0
60296, 111742827, 1, 0, 0
60326, 141329474, 1, 0, 0
60416, 145315155, 1, 0, 0
60543, 134200498, 1, 0, 0
60635, 130047141, 1, 0, 0
60743, 141160956, 1, 0, 0
60831, 89959732, 1, 0, 0
60930, 57736325, 1, 0, 0
61002, 66919650, 1, 0, 0
61103, 69800637, 1, 0, 0
61240, 64014356, 1, 0, 0
61306, 65931440, 1, 0, 0
61421, 74343154, 1, 0, 0
61579, 73912387, 1, 0, 0
61691, 124783920, 1, 0, 0
61786, 110079726, 1, 0, 0
61847, 154995852, 1, 0, 0
61910, 124351774, 1, 0, 0
62006, 108255021, 1, 0, 0
62184, 124312685, 1, 0, 0
62204, 122170665, 1, 0, 0
62324, 55399294, 1, 0, 0
62456, 81809011, 1, 0, 0
62515, 74038087, 1, 0, 0
62626, 53621960, 1, 0, 0
62745, 70716268, 1, 0, 0
62820, 74913823, 1, 0, 0
62902, 80846947, 1, 0, 0
63027, 89280480, 1, 0, 0
63150, 126924989, 1, 0, 0
63280, 122916618, 1, 0, 0
63402, 169459734, 1, 0, 0
63525, 88417058, 1, 0, 0
63642, 94511821, 1, 0, 0
63727, 64289081, 1, 0, 0
63826, 63583503, 1, 0, 0
63901, 59521209, 1, 0, 0
64008, 72321657, 1, 0, 0
64101, 72776112, 1, 0, 0
64223, 63726043, 1, 0, 0
64339, 85681463, 1, 0, 0
64466, 120987653, 1, 0, 0
64593, 126869068, 1, 0, 0
64659, 182025423, 1, 0, 0
64722, 96523007, 1, 0, 0
64875, 149852366, 1, 0, 0
64944, 150652078, 1, 0, 0
65050, 67392559, 1, 0, 0
65102, 61731594, 1, 0, 0
65215, 66981720, 1, 0, 0
65303, 66456110, 1, 0, 0
65419, 60055121, 1, 0, 0
65528, 59393423, 1, 0, 0
65646, 66653547, 1, 0, 0
65708, 86361968, 1, 0, 0
65830, 96378923, 1, 0, 0
65917, 127507459, 1, 0, 0
66027, 103864623, 1, 0, 0
66119, 101478448, 1, 0, 0
66228, 199663729, 1, 0, 0
66344, 151978672, 1, 0, 0
66408, 74161980, 1, 0, 0
66510, 63924500, 1, 0, 0
66613, 62798074, 1, 0, 0
66743, 53728175, 1, 0, 0
66801, 67375492, 1, 0, 0
66932, 61958913, 1, 0, 0
67033, 79908085, 1, 0, 0
67180, 87644291, 1, 0, 0
67258, 135341993, 1, 0, 0
67303, 120726307, 1, 0, 0
67407, 126861084, 1, 0, 0
67549, 114214236, 1, 0, 0
67646, 69772426, 1, 0, 0
67736, 75439960, 1, 0, 0
67819, 62095114, 1, 0, 0
67958, 66114213, 1, 0, 0
68011, 67989108, 1, 0, 0
68124, 61988637, 1, 0, 0
68202, 68195250, 1, 0, 0
68304, 62472831, 1, 0, 0
68438, 74527302, 1, 0, 0
68512, 100343085, 1, 0, 0
68637, 102632220, 1, 0, 0
68789, 148714479, 1, 0, 0
68895, 128397135, 1, 0, 0
68925, 115325854, 1, 0, 0
69058, 110159863, 1, 0, 0
69137, 104101113, 1, 0, 0
69248, 67253185, 1, 0, 0
69335, 75664167, 1, 0, 0
69409, 63421591, 1, 0, 0
69554, 65944457, 1, 0, 0
69632, 58780251, 1, 0, 0
69737, 70667839, 1, 0, 0
69801, 81671075, 1, 0, 0
69923, 45407891, 1, 0, 0
70048, 138638012, 1, 0, 0
70139, 134549505, 1, 0, 0
70204, 122083693, 1, 0, 0
70314, 159168784, 1, 0, 0
70408, 165198806, 1, 0, 0
70539, 137205810, 1, 0, 0
70600, 62713877, 1, 0, 0
70702, 66881932, 1, 0, 0
70802, 62895038, 1, 0, 0
70907, 74864733, 1, 0, 0
71023, 88813176, 1, 0, 0
71105, 64371692, 1, 0, 0
71205, 78473299, 1, 0, 0
71346, 101374347, 1, 0, 0
71422, 112639611, 1, 0, 0
71524, 126655266, 1, 0, 0
71642, 155865638, 1, 0, 0
71728, 97826913, 1, 0, 0
71803, 107169139, 1, 0, 0
71950, 69123439, 1, 0, 0
72016, 52553907, 1, 0, 0
72100, 69978940, 1, 0, 0
72207, 62901155, 1, 0, 0
72353, 53078598, 1, 0, 0
72408, 70893024, 1, 0, 0
72531, 58524227, 1, 0, 0
72603, 68972431, 1, 0, 0
72743, 96524278, 1, 0, 0
72864, 112038515, 1, 0, 0
72941, 125028008, 1, 0, 0
73008, 111004880, 1, 0, 0
73133, 158776733, 1, 0, 0
73246, 118407908, 1, 0, 0
73307, 115298313, 1, 0, 0
73415, 64419067, 1, 0, 0
73526, 74510776, 1, 0, 0
73600, 63269197, 1, 0, 0
73720, 65682887, 1, 0, 0
73802, 59162291, 1, 0, 0
73905, 61957769, 1, 0, 0
74001, 67584586, 1, 0, 0
74115, 68256049, 1, 0, 0
74303, 142405944, 1, 0, 0
74443, 123963366, 1, 0, 0
74525, 136563442, 1, 0, 0
74615, 79535628, 1, 0, 0
74719, 56403690, 1, 0, 0
74800, 61857608, 1, 0, 0
74941, 65425629, 1, 0, 0
75051, 68584959, 1, 0, 0
75104, 81471569, 1, 0, 0
75256, 66168934, 1, 0, 0
75319, 59213700, 1, 0, 0
75417, 64081224, 1, 0, 0
75526, 77170528, 1, 0, 0
75609, 128789189, 1, 0, 0
75784, 168592979, 1, 0, 0
75880, 178506608, 1, 0, 0
75900, 105230495, 1, 0, 0
76043, 77162980, 1, 0, 0
76100, 81396452, 1, 0, 0
76210, 79958101, 1, 0, 0
76345, 73540138, 1, 0, 0
76447, 67816946, 1, 0, 0
76549, 68763094, 1, 0, 0
76640, 70986321, 1, 0, 0
76716, 73843245, 1, 0, 0
76845, 71373757, 1, 0, 0
76952, 151253596, 1, 0, 0
77020, 123961261, 1, 0, 0
77110, 106794717, 1, 0, 0
77281, 118887164, 1, 0, 0
77383, 116691695, 1, 0, 0
77441, 95786080, 1, 0, 0
77520, 61406780, 1, 0, 0
77601, 67604919, 1, 0, 0
77705, 62951669, 1, 0, 0
77811, 67191630, 1, 0, 0
77920, 67476748, 1, 0, 0
78004, 63706771, 1, 0, 0
78104, 67390335, 1, 0, 0
78224, 67044693, 1, 0, 0
78356, 87722498, 1, 0, 0
78453, 127393241, 1, 0, 0
78608, 123943013, 1, 0, 0
78702, 167757280, 1, 0, 0
78817, 135736014, 1, 0, 0
78904, 70929277, 1, 0, 0
79002, 71290911, 1, 0, 0
79131, 64633106, 1, 0, 0
79215, 64538984, 1, 0, 0
79315, 63194684, 1, 0, 0
79407, 65119944, 1, 0, 0
79547, 71819464, 1, 0, 0
79773, 134918646, 1, 0, 0
79855, 179545540, 1, 0, 0
79910, 135799785, 1, 0, 0
80029, 141867940, 1, 0, 0
80121, 142670453, 1, 0, 0
80236, 100750534, 1, 0, 0
80301, 100884953, 1, 0, 0
80412, 74504679, 1, 0, 0
80514, 52976821, 1, 0, 0
80637, 72459798, 1, 0, 0
80722, 73152804, 1, 0, 0
80816, 53285170, 1, 0, 0
80912, 70983996, 1, 0, 0
81084, 74200496, 1, 0, 0
81139, 99072804, 1, 0, 0
81213, 91230558, 1, 0, 0
81323, 122832847, 1, 0, 0
81451, 126980854, 1, 0, 0
81554, 122470256, 1, 0, 0
81683, 126356672, 1, 0, 0
81769, 111702060, 1, 0, 0
81818, 80543989, 1, 0, 0
81937, 61002609, 1, 0, 0
82014, 50146617, 1, 0, 0
82105, 74545655, 1, 0, 0
82200, 62971228, 1, 0, 0
82344, 73609009, 1, 0, 0
82401, 69363868, 1, 0, 0
82582, 61742255, 1, 0, 0
82675, 102519903, 1, 0, 0
82722, 115881152, 1, 0, 0
82831, 142167443, 1, 0, 0
82968, 127962023, 1, 0, 0
83000, 136540813, 1, 0, 0
83125, 119082685, 1, 0, 0
83202, 116322994, 1, 0, 0
83331, 75346155, 1, 0, 0
83434, 68743849, 1, 0, 0
83520, 62942145, 1, 0, 0
83608, 61880508, 1, 0, 0
83700, 71680167, 1, 0, 0
83834, 64714793, 1, 0, 0
83906, 89824651, 1, 0, 0
84038, 72519792, 1, 0, 0
84129, 125206480, 1, 0, 0
84291, 137987319, 1, 0, 0
84324, 127824032, 1, 0, 0
84417, 107711869, 1, 0, 0
84546, 103156623, 1, 0, 0
84657, 77151708, 1, 0, 0
84742, 78337017, 1, 0, 0
84828, 61898987, 1, 0, 0
