35899, 120, 1, 0, 0
36000, 100, 1, 0, 0
36100, 120, 1, 0, 0
36200, 60, 1, 0, 0
36300, 80, 1, 0, 0
36400, 90, 1, 0, 0
36499, 121, 1, 0, 0
36599, 70, 1, 0, 0
36699, 120, 1, 0, 0
36800, 30, 1, 0, 0
36900, 40, 1, 0, 0
37000, 60, 1, 0, 0
37100, 70, 1, 0, 0
37200, 40, 1, 0, 0
37300, 100, 1, 0, 0
37499, 121, 1, 0, 0
37599, 90, 1, 0, 0
37699, 90, 1, 0, 0
37799, 100, 1, 0, 0
37899, 90, 1, 0, 0
38000, 70, 1, 0, 0
38100, 80, 1, 0, 0
38200, 50, 1, 0, 0
38300, 60, 1, 0, 0
38400, 60, 1, 0, 0
38500, 70, 1, 0, 0
38600, 60, 1, 0, 0
38800, 100, 1, 0, 0
38900, 90, 1, 0, 0
38999, 90, 1, 0, 0
39099, 80, 1, 0, 0
39199, 80, 1, 0, 0
39300, 120, 1, 0, 0
39400, 60, 1, 0, 0
39500, 120, 1, 0, 0
39600, 10, 1, 0, 0
39700, 60, 1, 0, 0
39800, 60, 1, 0, 0
39900, 10, 1, 0, 0
39999, 60, 1, 0, 0
40099, 80, 1, 0, 0
40199, 10, 1, 0, 0
40300, 110, 1, 0, 0
40400, 80, 1, 0, 0
40500, 60, 1, 0, 0
40600, 120, 1, 0, 0
40700, 80, 1, 0, 0
40800, 120, 1, 0, 0
40900, 60, 1, 0, 0
41099, 80, 1, 0, 0
41199, 60, 1, 0, 0
41299, 30, 1, 0, 0
41400, 50, 1, 0, 0
41500, 90, 1, 0, 0
41600, 110, 1, 0, 0
41700, 100, 1, 0, 0
41800, 100, 1, 0, 0
41900, 40, 1, 0, 0
41999, 121, 1, 0, 0
42099, 100, 1, 0, 0
42199, 60, 1, 0, 0
42299, 60, 1, 0, 0
42399, 70, 1, 0, 0
42500, 90, 1, 0, 0
42600, 10, 1, 0, 0
42700, 60, 1, 0, 0
42800, 70, 1, 0, 0
42900, 60, 1, 0, 0
42999, 80, 1, 0, 0
43099, 100, 1, 0, 0
43199, 120, 1, 0, 0
43299, 60, 1, 0, 0
43400, 60, 1, 0, 0
43500, 120, 1, 0, 0
43600, 80, 1, 0, 0
43700, 70, 1, 0, 0
43800, 40, 1, 0, 0
43900, 70, 1, 0, 0
43999, 20, 1, 0, 0
44099, 50, 1, 0, 0
44199, 90, 1, 0, 0
44299, 70, 1, 0, 0
44399, 110, 1, 0, 0
44500, 70, 1, 0, 0
44600, 110, 1, 0, 0
44700, 120, 1, 0, 0
44800, 80, 1, 0, 0
44900, 80, 1, 0, 0
44999, 80, 1, 0, 0
45099, 40, 1, 0, 0
45199, 60, 1, 0, 0
45299, 60, 1, 0, 0
45400, 40, 1, 0, 0
45500, 50, 1, 0, 0
45600, 50, 1, 0, 0
45700, 90, 1, 0, 0
45800, 90, 1, 0, 0
45900, 90, 1, 0, 0
45999, 70, 1, 0, 0
46099, 140, 1, 0, 0
46200, 70, 1, 0, 0
46300, 90, 1, 0, 0
46400, 90, 1, 0, 0
46500, 30, 1, 0, 0
46600, 70, 1, 0, 0
46700, 60, 1, 0, 0
46800, 80, 1, 0, 0
46900, 70, 1, 0, 0
47099, 80, 1, 0, 0
47200, 120, 1, 0, 0
47300, 80, 1, 0, 0
47400, 80, 1, 0, 0
47500, 110, 1, 0, 0
47600, 110, 1, 0, 0
47700, 50, 1, 0, 0
47800, 130, 1, 0, 0
47900, 20, 1, 0, 0
47999, 80, 1, 0, 0
48099, 70, 1, 0, 0
48199, 70, 1, 0, 0
48300, 10, 1, 0, 0
48400, 60, 1, 0, 0
48500, 90, 1, 0, 0
48600, 80, 1, 0, 0
48700, 80, 1, 0, 0
48800, 80, 1, 0, 0
48900, 80, 1, 0, 0
48999, 90, 1, 0, 0
49100, 110, 1, 0, 0
49200, 50, 1, 0, 0
49300, 60, 1, 0, 0
49400, 100, 1, 0, 0
49499, 20, 1, 0, 0
49599, 70, 1, 0, 0
49699, 60, 1, 0, 0
49799, 20, 1, 0, 0
49899, 120, 1, 0, 0
50000, 100, 1, 0, 0
50100, 60, 1, 0, 0
50200, 100, 1, 0, 0
50300, 80, 1, 0, 0
50400, 120, 1, 0, 0
50500, 70, 1, 0, 0
50600, 70, 1, 0, 0
50700, 60, 1, 0, 0
50800, 90, 1, 0, 0
50900, 60, 1, 0, 0
50999, 60, 1, 0, 0
51100, 70, 1, 0, 0
51300, 110, 1, 0, 0
51400, 90, 1, 0, 0
51500, 80, 1, 0, 0
51600, 90, 1, 0, 0
51700, 110, 1, 0, 0
51800, 80, 1, 0, 0
51900, 120, 1, 0, 0
51999, 40, 1, 0, 0
52099, 80, 1, 0, 0
52300, 60, 1, 0, 0
52400, 70, 1, 0, 0
52500, 60, 1, 0, 0
52600, 60, 1, 0, 0
52700, 70, 1, 0, 0
52800, 80, 1, 0, 0
52900, 120, 1, 0, 0
52999, 80, 1, 0, 0
53099, 80, 1, 0, 0
53200, 120, 1, 0, 0
53300, 80, 1, 0, 0
53400, 50, 1, 0, 0
53500, 40, 1, 0, 0
53600, 60, 1, 0, 0
53700, 60, 1, 0, 0
53800, 60, 1, 0, 0
53900, 60, 1, 0, 0
53999, 20, 1, 0, 0
54099, 130, 1, 0, 0
54200, 80, 1, 0, 0
54300, 120, 1, 0, 0
54400, 70, 1, 0, 0
54500, 90, 1, 0, 0
54600, 80, 1, 0, 0
54700, 100, 1, 0, 0
54800, 70, 1, 0, 0
54999, 60, 1, 0, 0
55099, 60, 1, 0, 0
55199, 70, 1, 0, 0
55300, 100, 1, 0, 0
55400, 90, 1, 0, 0
55500, 100, 1, 0, 0
55600, 150, 1, 0, 0
55700, 80, 1, 0, 0
55800, 80, 1, 0, 0
55900, 100, 1, 0, 0
55999, 60, 1, 0, 0
56099, 80, 1, 0, 0
56199, 70, 1, 0, 0
56299, 60, 1, 0, 0
56400, 30, 1, 0, 0
56500, 70, 1, 0, 0
56600, 40, 1, 0, 0
56700, 90, 1, 0, 0
56800, 80, 1, 0, 0
56900, 80, 1, 0, 0
56999, 80, 1, 0, 0
57099, 140, 1, 0, 0
57199, 90, 1, 0, 0
57299, 90, 1, 0, 0
57399, 80, 1, 0, 0
57500, 40, 1, 0, 0
57600, 70, 1, 0, 0
57700, 60, 1, 0, 0
57800, 60, 1, 0, 0
57900, 60, 1, 0, 0
57999, 60, 1, 0, 0
58099, 70, 1, 0, 0
58199, 60, 1, 0, 0
58299, 80, 1, 0, 0
58399, 80, 1, 0, 0
58500, 60, 1, 0, 0
58600, 120, 1, 0, 0
58700, 80, 1, 0, 0
58800, 80, 1, 0, 0
58900, 80, 1, 0, 0
59000, 80, 1, 0, 0
59100, 10, 1, 0, 0
59200, 60, 1, 0, 0
59300, 80, 1, 0, 0
59400, 60, 1, 0, 0
59500, 90, 1, 0, 0
59600, 80, 1, 0, 0
59700, 80, 1, 0, 0
59800, 80, 1, 0, 0
59900, 120, 1, 0, 0
59999, 101, 1, 0, 0
60099, 60, 1, 0, 0
60199, 80, 1, 0, 0
60299, 70, 1, 0, 0
60399, 60, 1, 0, 0
60500, 70, 1, 0, 0
60700, 60, 1, 0, 0
60800, 70, 1, 0, 0
60900, 70, 1, 0, 0
60999, 121, 1, 0, 0
61099, 70, 1, 0, 0
61199, 90, 1, 0, 0
61300, 80, 1, 0, 0
61400, 110, 1, 0, 0
61500, 90, 1, 0, 0
61600, 40, 1, 0, 0
61700, 80, 1, 0, 0
61800, 60, 1, 0, 0
61900, 10, 1, 0, 0
61999, 60, 1, 0, 0
62099, 60, 1, 0, 0
62199, 60, 1, 0, 0
62300, 70, 1, 0, 0
62400, 90, 1, 0, 0
62500, 70, 1, 0, 0
62600, 80, 1, 0, 0
62700, 120, 1, 0, 0
62800, 60, 1, 0, 0
62900, 120, 1, 0, 0
62999, 60, 1, 0, 0
63099, 60, 1, 0, 0
63300, 60, 1, 0, 0
63400, 60, 1, 0, 0
63500, 60, 1, 0, 0
63600, 120, 1, 0, 0
63700, 60, 1, 0, 0
63800, 120, 1, 0, 0
63900, 60, 1, 0, 0
63999, 101, 1, 0, 0
64099, 140, 1, 0, 0
64199, 60, 1, 0, 0
64300, 90, 1, 0, 0
64400, 50, 1, 0, 0
64500, 70, 1, 0, 0
64600, 60, 1, 0, 0
64700, 60, 1, 0, 0
64800, 70, 1, 0, 0
64900, 20, 1, 0, 0
64999, 60, 1, 0, 0
65099, 100, 1, 0, 0
65199, 100, 1, 0, 0
65300, 100, 1, 0, 0
65400, 80, 1, 0, 0
65500, 80, 1, 0, 0
65600, 80, 1, 0, 0
65700, 90, 1, 0, 0
65800, 70, 1, 0, 0
65900, 90, 1, 0, 0
65999, 70, 1, 0, 0
66199, 120, 1, 0, 0
66400, 60, 1, 0, 0
66500, 150, 1, 0, 0
66600, 110, 1, 0, 0
66700, 80, 1, 0, 0
66800, 80, 1, 0, 0
66900, 100, 1, 0, 0
66999, 60, 1, 0, 0
67099, 80, 1, 0, 0
67199, 60, 1, 0, 0
67300, 60, 1, 0, 0
67400, 60, 1, 0, 0
67500, 60, 1, 0, 0
67600, 80, 1, 0, 0
67700, 80, 1, 0, 0
67800, 80, 1, 0, 0
67900, 140, 1, 0, 0
67999, 70, 1, 0, 0
68099, 110, 1, 0, 0
68199, 120, 1, 0, 0
68300, 60, 1, 0, 0
68400, 100, 1, 0, 0
68500, 80, 1, 0, 0
68600, 60, 1, 0, 0
68700, 60, 1, 0, 0
68800, 60, 1, 0, 0
68900, 60, 1, 0, 0
68999, 60, 1, 0, 0
69099, 20, 1, 0, 0
69199, 80, 1, 0, 0
69300, 80, 1, 0, 0
69400, 80, 1, 0, 0
69500, 80, 1, 0, 0
69600, 80, 1, 0, 0
69700, 80, 1, 0, 0
69800, 120, 1, 0, 0
69900, 100, 1, 0, 0
69999, 80, 1, 0, 0
70199, 60, 1, 0, 0
70300, 60, 1, 0, 0
70400, 80, 1, 0, 0
70500, 30, 1, 0, 0
70600, 90, 1, 0, 0
70700, 60, 1, 0, 0
70800, 120, 1, 0, 0
70900, 80, 1, 0, 0
70999, 101, 1, 0, 0
71099, 100, 1, 0, 0
71199, 80, 1, 0, 0
71299, 80, 1, 0, 0
71399, 50, 1, 0, 0
71500, 80, 1, 0, 0
71600, 30, 1, 0, 0
71700, 40, 1, 0, 0
71800, 120, 1, 0, 0
71900, 80, 1, 0, 0
71999, 70, 1, 0, 0
72099, 150, 1, 0, 0
72199, 60, 1, 0, 0
72299, 100, 1, 0, 0
72399, 60, 1, 0, 0
72500, 150, 1, 0, 0
72600, 70, 1, 0, 0
72700, 100, 1, 0, 0
72800, 40, 1, 0, 0
72900, 60, 1, 0, 0
72999, 60, 1, 0, 0
73099, 70, 1, 0, 0
73299, 70, 1, 0, 0
73400, 120, 1, 0, 0
73500, 80, 1, 0, 0
73600, 60, 1, 0, 0
73700, 100, 1, 0, 0
73800, 100, 1, 0, 0
73900, 80, 1, 0, 0
73999, 80, 1, 0, 0
74099, 120, 1, 0, 0
74300, 60, 1, 0, 0
74400, 70, 1, 0, 0
74500, 10, 1, 0, 0
74600, 60, 1, 0, 0
74700, 120, 1, 0, 0
74800, 120, 1, 0, 0
74900, 80, 1, 0, 0
74999, 80, 1, 0, 0
75099, 80, 1, 0, 0
75199, 90, 1, 0, 0
75300, 90, 1, 0, 0
75400, 100, 1, 0, 0
75500, 70, 1, 0, 0
75600, 50, 1, 0, 0
75700, 40, 1, 0, 0
75800, 60, 1, 0, 0
75900, 60, 1, 0, 0
75999, 60, 1, 0, 0
76099, 60, 1, 0, 0
76199, 120, 1, 0, 0
76300, 80, 1, 0, 0
76400, 120, 1, 0, 0
76500, 80, 1, 0, 0
76600, 120, 1, 0, 0
76700, 80, 1, 0, 0
76800, 80, 1, 0, 0
76900, 120, 1, 0, 0
76999, 60, 1, 0, 0
77099, 70, 1, 0, 0
77299, 60, 1, 0, 0
77400, 70, 1, 0, 0
77500, 60, 1, 0, 0
77600, 120, 1, 0, 0
77700, 80, 1, 0, 0
77800, 120, 1, 0, 0
77900, 100, 1, 0, 0
77999, 30, 1, 0, 0
78099, 110, 1, 0, 0
78199, 100, 1, 0, 0
78300, 100, 1, 0, 0
78500, 60, 1, 0, 0
78600, 60, 1, 0, 0
78700, 40, 1, 0, 0
78800, 90, 1, 0, 0
78900, 90, 1, 0, 0
78999, 101, 1, 0, 0
79099, 80, 1, 0, 0
79199, 110, 1, 0, 0
79300, 90, 1, 0, 0
79400, 100, 1, 0, 0
79500, 100, 1, 0, 0
79700, 60, 1, 0, 0
79800, 20, 1, 0, 0
79900, 60, 1, 0, 0
79999, 70, 1, 0, 0
80099, 40, 1, 0, 0
80200, 30, 1, 0, 0
80300, 80, 1, 0, 0
80400, 110, 1, 0, 0
80500, 90, 1, 0, 0
80600, 120, 1, 0, 0
80700, 80, 1, 0, 0
80800, 140, 1, 0, 0
80900, 60, 1, 0, 0
80999, 101, 1, 0, 0
81099, 60, 1, 0, 0
81199, 80, 1, 0, 0
81299, 70, 1, 0, 0
81399, 30, 1, 0, 0
81500, 50, 1, 0, 0
81600, 60, 1, 0, 0
81700, 70, 1, 0, 0
81800, 60, 1, 0, 0
81900, 80, 1, 0, 0
81999, 101, 1, 0, 0
82099, 120, 1, 0, 0
82199, 60, 1, 0, 0
82299, 60, 1, 0, 0
82399, 90, 1, 0, 0
82500, 130, 1, 0, 0
82600, 60, 1, 0, 0
82700, 60, 1, 0, 0
82800, 80, 1, 0, 0
82900, 20, 1, 0, 0
83000, 60, 1, 0, 0
83100, 70, 1, 0, 0
83200, 60, 1, 0, 0
83300, 70, 1, 0, 0
83400, 120, 1, 0, 0
83499, 60, 1, 0, 0
83599, 80, 1, 0, 0
83699, 120, 1, 0, 0
83800, 100, 1, 0, 0
83900, 60, 1, 0, 0
84000, 120, 1, 0, 0
84200, 80, 1, 0, 0
84300, 60, 1, 0, 0
84400, 60, 1, 0, 0
84499, 101, 1, 0, 0
84599, 90, 1, 0, 0
84699, 110, 1, 0, 0
84799, 60, 1, 0, 0
84900, 80, 1, 0, 0
85000, 120, 1, 0, 0
85100, 80, 1, 0, 0
85200, 80, 1, 0, 0
85300, 120, 1, 0, 0
85400, 40, 1, 0, 0
85499, 60, 1, 0, 0
85599, 90, 1, 0, 0
85699, 60, 1, 0, 0
85800, 10, 1, 0, 0
85900, 50, 1, 0, 0
86000, 80, 1, 0, 0
86100, 130, 1, 0, 0
86200, 40, 1, 0, 0
86300, 120, 1, 0, 0
86400, 60, 1, 0, 0
86499, 141, 1, 0, 0
86599, 80, 1, 0, 0
86699, 100, 1, 0, 0
86799, 60, 1, 0, 0
86900, 10, 1, 0, 0
87000, 60, 1, 0, 0
87100, 60, 1, 0, 0
87200, 70, 1, 0, 0
87300, 60, 1, 0, 0
87400, 80, 1, 0, 0
87499, 111, 1, 0, 0
87599, 110, 1, 0, 0
87699, 80, 1, 0, 0
87799, 120, 1, 0, 0
87899, 80, 1, 0, 0
88000, 70, 1, 0, 0
88100, 90, 1, 0, 0
88200, 80, 1, 0, 0
88300, 60, 1, 0, 0
88400, 40, 1, 0, 0
88500, 60, 1, 0, 0
88700, 130, 1, 0, 0
88800, 70, 1, 0, 0
88900, 60, 1, 0, 0
88999, 101, 1, 0, 0
89099, 80, 1, 0, 0
89199, 60, 1, 0, 0
89300, 130, 1, 0, 0
89400, 70, 1, 0, 0
89500, 80, 1, 0, 0
89600, 60, 1, 0, 0
89700, 60, 1, 0, 0
89800, 60, 1, 0, 0
89900, 60, 1, 0, 0
89999, 60, 1, 0, 0
