28708, 45185362, 1, 0, 0
28800, 44366258, 1, 0, 0
28908, 45434869, 1, 0, 0
29019, 45210590, 1, 0, 0
29111, 44963639, 1, 0, 0
29202, 46616296, 1, 0, 0
29324, 45872445, 1, 0, 0
29422, 44517388, 1, 0, 0
29508, 48128817, 1, 0, 0
29613, 42417942, 1, 0, 0
29710, 63795879, 1, 0, 0
29809, 73861296, 1, 0, 0
29900, 43540063, 1, 0, 0
30053, 58142118, 1, 0, 0
30134, 106638690, 1, 0, 0
30258, 139553458, 1, 0, 0
30326, 125493324, 1, 0, 0
30409, 134230383, 1, 0, 0
30532, 79788026, 1, 0, 0
30641, 59506058, 1, 0, 0
30740, 49735858, 1, 0, 0
30836, 52006813, 1, 0, 0
30907, 55421685, 1, 0, 0
31035, 50166992, 1, 0, 0
31132, 49244887, 1, 0, 0
31208, 49889096, 1, 0, 0
31302, 48803768, 1, 0, 0
31418, 47826577, 1, 0, 0
31511, 47165785, 1, 0, 0
31600, 47165549, 1, 0, 0
31737, 44804313, 1, 0, 0
31828, 44585304, 1, 0, 0
31921, 45303524, 1, 0, 0
32017, 43148826, 1, 0, 0
32126, 65188768, 1, 0, 0
32272, 111544465, 1, 0, 0
32390, 143312632, 1, 0, 0
32447, 113414396, 1, 0, 0
32537, 49886435, 1, 0, 0
32636, 48731091, 1, 0, 0
32724, 45076472, 1, 0, 0
32811, 44042812, 1, 0, 0
32903, 54686051, 1, 0, 0
33015, 44630032, 1, 0, 0
33109, 67905951, 1, 0, 0
33202, 54865141, 1, 0, 0
33311, 45883590, 1, 0, 0
33404, 46024498, 1, 0, 0
33509, 52693658, 1, 0, 0
33617, 46743590, 1, 0, 0
33710, 60266305, 1, 0, 0
33820, 52901043, 1, 0, 0
33902, 45783566, 1, 0, 0
34007, 58038536, 1, 0, 0
34115, 70307794, 1, 0, 0
34247, 117107016, 1, 0, 0
34310, 132078711, 1, 0, 0
34433, 128035928, 1, 0, 0
34526, 67697852, 1, 0, 0
34621, 47009787, 1, 0, 0
34712, 47173282, 1, 0, 0
34800, 43864762, 1, 0, 0
34913, 43650332, 1, 0, 0
35003, 46321263, 1, 0, 0
35110, 55915636, 1, 0, 0
35204, 46173337, 1, 0, 0
35311, 44931795, 1, 0, 0
35427, 45285923, 1, 0, 0
35510, 61272487, 1, 0, 0
35649, 47677982, 1, 0, 0
35725, 58483678, 1, 0, 0
35819, 54422248, 1, 0, 0
35910, 44819875, 1, 0, 0
36017, 46979320, 1, 0, 0
36143, 82763498, 1, 0, 0
36201, 125050147, 1, 0, 0
36340, 132756490, 1, 0, 0
36403, 134616658, 1, 0, 0
36519, 68373737, 1, 0, 0
36612, 47513099, 1, 0, 0
36705, 46585039, 1, 0, 0
36826, 45160524, 1, 0, 0
36918, 48004596, 1, 0, 0
37025, 52421808, 1, 0, 0
37141, 53101208, 1, 0, 0
37230, 56246935, 1, 0, 0
37304, 50026984, 1, 0, 0
37415, 50875291, 1, 0, 0
37504, 45246199, 1, 0, 0
37611, 41932259, 1, 0, 0
37703, 45115462, 1, 0, 0
37808, 50154100, 1, 0, 0
37906, 50381606, 1, 0, 0
38099, 54368880, 1, 0, 0
38100, 126909049, 1, 0, 0
38225, 127113923, 1, 0, 0
38365, 126568113, 1, 0, 0
38422, 133012313, 1, 0, 0
38512, 59695447, 1, 0, 0
38610, 45386163, 1, 0, 0
38708, 57926237, 1, 0, 0
38801, 46731933, 1, 0, 0
38900, 49040985, 1, 0, 0
39017, 45826773, 1, 0, 0
39112, 45258936, 1, 0, 0
39204, 48681968, 1, 0, 0
39314, 43802532, 1, 0, 0
39423, 41522949, 1, 0, 0
39505, 47769937, 1, 0, 0
39600, 47807593, 1, 0, 0
39731, 49359058, 1, 0, 0
39821, 44130038, 1, 0, 0
39909, 45559819, 1, 0, 0
40044, 48787398, 1, 0, 0
40183, 87823218, 1, 0, 0
40323, 138237443, 1, 0, 0
40433, 138135811, 1, 0, 0
40522, 74406884, 1, 0, 0
40615, 45144695, 1, 0, 0
40705, 44446449, 1, 0, 0
40843, 44595854, 1, 0, 0
40933, 49389318, 1, 0, 0
41020, 44183731, 1, 0, 0
41117, 43417560, 1, 0, 0
41209, 70831180, 1, 0, 0
41328, 52831490, 1, 0, 0
41400, 45520999, 1, 0, 0
41515, 51723738, 1, 0, 0
41608, 46128437, 1, 0, 0
41724, 45148273, 1, 0, 0
41816, 45500298, 1, 0, 0
41916, 47838337, 1, 0, 0
42008, 48957648, 1, 0, 0
42114, 60913018, 1, 0, 0
42243, 111505177, 1, 0, 0
42303, 128287674, 1, 0, 0
42420, 120780927, 1, 0, 0
42519, 71554147, 1, 0, 0
42614, 46741024, 1, 0, 0
42718, 59349862, 1, 0, 0
42811, 49047803, 1, 0, 0
42908, 47133175, 1, 0, 0
43019, 44288959, 1, 0, 0
43104, 42203150, 1, 0, 0
43208, 51823841, 1, 0, 0
43303, 46439402, 1, 0, 0
43441, 48561976, 1, 0, 0
43515, 47501787, 1, 0, 0
43645, 48364025, 1, 0, 0
43714, 60727689, 1, 0, 0
43822, 54656530, 1, 0, 0
43925, 66913361, 1, 0, 0
44016, 43931939, 1, 0, 0
44137, 52813105, 1, 0, 0
44215, 122527699, 1, 0, 0
44345, 130927368, 1, 0, 0
44408, 132987421, 1, 0, 0
44500, 127785998, 1, 0, 0
44614, 51441064, 1, 0, 0
44706, 45715285, 1, 0, 0
44800, 46744993, 1, 0, 0
44906, 43764874, 1, 0, 0
45002, 45378547, 1, 0, 0
45115, 47075887, 1, 0, 0
45208, 66073903, 1, 0, 0
45300, 52027898, 1, 0, 0
45422, 47714033, 1, 0, 0
45510, 50131619, 1, 0, 0
45603, 46783986, 1, 0, 0
45714, 49237726, 1, 0, 0
45806, 44008004, 1, 0, 0
45918, 45773077, 1, 0, 0
46011, 45482581, 1, 0, 0
46104, 54461659, 1, 0, 0
46230, 104813020, 1, 0, 0
46308, 128225936, 1, 0, 0
46428, 138984433, 1, 0, 0
46507, 113306479, 1, 0, 0
46600, 52617731, 1, 0, 0
46712, 47377323, 1, 0, 0
46815, 41698420, 1, 0, 0
46909, 76008632, 1, 0, 0
47008, 77039064, 1, 0, 0
47122, 55116206, 1, 0, 0
47217, 47490655, 1, 0, 0
47309, 46742647, 1, 0, 0
47400, 43993271, 1, 0, 0
47507, 43861209, 1, 0, 0
47624, 49003787, 1, 0, 0
47718, 46721718, 1, 0, 0
47807, 45666364, 1, 0, 0
47908, 47747878, 1, 0, 0
48022, 47496608, 1, 0, 0
48149, 52982040, 1, 0, 0
48225, 107645261, 1, 0, 0
48354, 140005026, 1, 0, 0
48432, 135712255, 1, 0, 0
48501, 143243988, 1, 0, 0
48611, 67591563, 1, 0, 0
48704, 44514131, 1, 0, 0
48818, 44763164, 1, 0, 0
48911, 47518777, 1, 0, 0
49006, 46977259, 1, 0, 0
49125, 45191563, 1, 0, 0
49219, 46257824, 1, 0, 0
49306, 46936370, 1, 0, 0
49450, 66856305, 1, 0, 0
49501, 93499089, 1, 0, 0
49622, 58626006, 1, 0, 0
49712, 48313686, 1, 0, 0
49811, 50835790, 1, 0, 0
49906, 46874290, 1, 0, 0
50008, 48429398, 1, 0, 0
50112, 54130011, 1, 0, 0
50254, 86918943, 1, 0, 0
50312, 139280153, 1, 0, 0
50437, 126660558, 1, 0, 0
50507, 126378526, 1, 0, 0
50622, 82568028, 1, 0, 0
50714, 44668500, 1, 0, 0
50804, 47894146, 1, 0, 0
50912, 47899491, 1, 0, 0
51003, 43413475, 1, 0, 0
51111, 44150124, 1, 0, 0
51204, 51484571, 1, 0, 0
51324, 47690667, 1, 0, 0
51419, 46080063, 1, 0, 0
51534, 53983768, 1, 0, 0
51617, 62491496, 1, 0, 0
51703, 62375623, 1, 0, 0
51814, 44108456, 1, 0, 0
51905, 45513891, 1, 0, 0
52033, 46942370, 1, 0, 0
52103, 56572879, 1, 0, 0
52245, 83240965, 1, 0, 0
52306, 127189878, 1, 0, 0
52445, 128026062, 1, 0, 0
52510, 138001997, 1, 0, 0
52616, 88845090, 1, 0, 0
52704, 44548178, 1, 0, 0
52800, 46519070, 1, 0, 0
52909, 46159151, 1, 0, 0
53025, 45123470, 1, 0, 0
53111, 43164248, 1, 0, 0
53202, 44599255, 1, 0, 0
53321, 46800438, 1, 0, 0
53415, 50636542, 1, 0, 0
53508, 44488392, 1, 0, 0
53629, 49469951, 1, 0, 0
53715, 47110553, 1, 0, 0
53802, 42498854, 1, 0, 0
53937, 44577020, 1, 0, 0
54030, 45516484, 1, 0, 0
54132, 51615663, 1, 0, 0
54261, 104353258, 1, 0, 0
54394, 128913355, 1, 0, 0
54490, 130023524, 1, 0, 0
54537, 91647246, 1, 0, 0
54631, 46524446, 1, 0, 0
54724, 47047542, 1, 0, 0
54832, 47781756, 1, 0, 0
54900, 65624494, 1, 0, 0
55025, 90543939, 1, 0, 0
55122, 53700365, 1, 0, 0
55211, 49256018, 1, 0, 0
55303, 53925373, 1, 0, 0
55402, 53982962, 1, 0, 0
55530, 46576942, 1, 0, 0
55614, 44775986, 1, 0, 0
55711, 60176087, 1, 0, 0
55802, 46702049, 1, 0, 0
55938, 45366395, 1, 0, 0
56029, 45886815, 1, 0, 0
56211, 55900902, 1, 0, 0
56355, 121843783, 1, 0, 0
56491, 143192190, 1, 0, 0
56536, 128818140, 1, 0, 0
56631, 43523867, 1, 0, 0
56723, 46904047, 1, 0, 0
56814, 46862299, 1, 0, 0
56913, 44342149, 1, 0, 0
57016, 50698335, 1, 0, 0
57107, 44414761, 1, 0, 0
57205, 48165273, 1, 0, 0
57300, 47251921, 1, 0, 0
57416, 47562519, 1, 0, 0
57507, 52058833, 1, 0, 0
57604, 58373634, 1, 0, 0
57729, 78513996, 1, 0, 0
57800, 50143081, 1, 0, 0
57911, 49931487, 1, 0, 0
58046, 49888394, 1, 0, 0
58119, 56620496, 1, 0, 0
58224, 78439509, 1, 0, 0
58358, 111755623, 1, 0, 0
58416, 134342286, 1, 0, 0
58533, 125021403, 1, 0, 0
58603, 79560319, 1, 0, 0
58704, 50798367, 1, 0, 0
58813, 43867679, 1, 0, 0
58905, 45773520, 1, 0, 0
59029, 45092185, 1, 0, 0
59123, 47048093, 1, 0, 0
59214, 47732194, 1, 0, 0
59307, 45178220, 1, 0, 0
59418, 44839710, 1, 0, 0
59510, 46903525, 1, 0, 0
59614, 46914814, 1, 0, 0
59702, 47113589, 1, 0, 0
59847, 43022475, 1, 0, 0
59937, 47780058, 1, 0, 0
60024, 45165249, 1, 0, 0
60120, 45846896, 1, 0, 0
60291, 69978108, 1, 0, 0
60415, 148397468, 1, 0, 0
60522, 122404538, 1, 0, 0
60615, 76171673, 1, 0, 0
60702, 47072224, 1, 0, 0
60820, 45112360, 1, 0, 0
60904, 58691533, 1, 0, 0
61001, 54733935, 1, 0, 0
61117, 44875070, 1, 0, 0
61205, 44661960, 1, 0, 0
61303, 48714441, 1, 0, 0
61424, 47119326, 1, 0, 0
61522, 49416611, 1, 0, 0
61617, 48320294, 1, 0, 0
61708, 44604574, 1, 0, 0
61801, 46696987, 1, 0, 0
61910, 47359133, 1, 0, 0
62002, 43543468, 1, 0, 0
62112, 44177326, 1, 0, 0
62202, 48324247, 1, 0, 0
62320, 97396767, 1, 0, 0
62475, 124196854, 1, 0, 0
62537, 152886536, 1, 0, 0
62619, 92146778, 1, 0, 0
62710, 42134880, 1, 0, 0
62801, 45570247, 1, 0, 0
62909, 46084918, 1, 0, 0
63026, 57894680, 1, 0, 0
63100, 85205981, 1, 0, 0
63220, 69838128, 1, 0, 0
63308, 58636169, 1, 0, 0
63400, 48709915, 1, 0, 0
63518, 49539917, 1, 0, 0
63603, 43784086, 1, 0, 0
63707, 45081813, 1, 0, 0
63800, 58621459, 1, 0, 0
63918, 49107521, 1, 0, 0
64009, 50046437, 1, 0, 0
64141, 43513927, 1, 0, 0
64242, 48731279, 1, 0, 0
64384, 104235465, 1, 0, 0
64512, 141616331, 1, 0, 0
64617, 125316606, 1, 0, 0
64715, 73521424, 1, 0, 0
64808, 49289059, 1, 0, 0
64901, 45234438, 1, 0, 0
65041, 46717010, 1, 0, 0
65130, 44963640, 1, 0, 0
65217, 44328601, 1, 0, 0
65302, 43678007, 1, 0, 0
65417, 44893972, 1, 0, 0
65506, 47029399, 1, 0, 0
65616, 58542061, 1, 0, 0
65700, 55849305, 1, 0, 0
65823, 76679936, 1, 0, 0
65913, 51184393, 1, 0, 0
66005, 46953291, 1, 0, 0
66100, 45350460, 1, 0, 0
66200, 46153218, 1, 0, 0
66309, 75772409, 1, 0, 0
66457, 118734083, 1, 0, 0
66506, 144139024, 1, 0, 0
66631, 89676391, 1, 0, 0
66709, 93098575, 1, 0, 0
66810, 58462115, 1, 0, 0
66906, 46802569, 1, 0, 0
67015, 44477540, 1, 0, 0
67103, 47898820, 1, 0, 0
67216, 45332445, 1, 0, 0
67318, 50367462, 1, 0, 0
67423, 58450926, 1, 0, 0
67517, 46666398, 1, 0, 0
67607, 45170277, 1, 0, 0
67700, 44241688, 1, 0, 0
67817, 47421029, 1, 0, 0
67916, 48925550, 1, 0, 0
68004, 46529010, 1, 0, 0
68113, 45292652, 1, 0, 0
68210, 42938054, 1, 0, 0
68326, 96552676, 1, 0, 0
68403, 134973676, 1, 0, 0
68534, 152999916, 1, 0, 0
68602, 131076931, 1, 0, 0
68722, 77434845, 1, 0, 0
68810, 45446706, 1, 0, 0
68900, 42811900, 1, 0, 0
69032, 45240151, 1, 0, 0
69119, 44975552, 1, 0, 0
69207, 46393461, 1, 0, 0
69308, 49153574, 1, 0, 0
69404, 45444003, 1, 0, 0
69500, 46400028, 1, 0, 0
69618, 48358012, 1, 0, 0
69707, 46902295, 1, 0, 0
69800, 45879496, 1, 0, 0
69921, 47665324, 1, 0, 0
70014, 47080038, 1, 0, 0
70111, 47405352, 1, 0, 0
70223, 47034266, 1, 0, 0
70303, 101308706, 1, 0, 0
70425, 136486459, 1, 0, 0
70502, 141667074, 1, 0, 0
70609, 108728512, 1, 0, 0
70729, 49080847, 1, 0, 0
70826, 49874662, 1, 0, 0
70927, 48195969, 1, 0, 0
71034, 49687990, 1, 0, 0
71158, 56777854, 1, 0, 0
71201, 75340274, 1, 0, 0
71301, 74754610, 1, 0, 0
71418, 44214366, 1, 0, 0
71512, 47742557, 1, 0, 0
71621, 44628209, 1, 0, 0
71715, 46949513, 1, 0, 0
71809, 48284035, 1, 0, 0
71919, 51479417, 1, 0, 0
72007, 51777634, 1, 0, 0
72108, 46405753, 1, 0, 0
72239, 56845734, 1, 0, 0
72321, 98491551, 1, 0, 0
72447, 139144274, 1, 0, 0
72508, 126120433, 1, 0, 0
72631, 133162728, 1, 0, 0
72707, 72962386, 1, 0, 0
72803, 47959119, 1, 0, 0
72917, 46627296, 1, 0, 0
73004, 44859752, 1, 0, 0
73117, 45193496, 1, 0, 0
73209, 46506573, 1, 0, 0
73322, 43897936, 1, 0, 0
73407, 43732282, 1, 0, 0
73525, 45200940, 1, 0, 0
73614, 43025269, 1, 0, 0
73736, 52722398, 1, 0, 0
73830, 81551918, 1, 0, 0
73904, 56705535, 1, 0, 0
74025, 44651609, 1, 0, 0
74110, 43631209, 1, 0, 0
74201, 43994362, 1, 0, 0
74327, 65150630, 1, 0, 0
74469, 126968777, 1, 0, 0
74548, 143296858, 1, 0, 0
74600, 144154766, 1, 0, 0
74710, 92125127, 1, 0, 0
74804, 45693237, 1, 0, 0
74907, 45279277, 1, 0, 0
75006, 45568619, 1, 0, 0
75102, 52554399, 1, 0, 0
75221, 47603794, 1, 0, 0
75315, 50775533, 1, 0, 0
75412, 49947637, 1, 0, 0
75504, 46243714, 1, 0, 0
75621, 47390533, 1, 0, 0
75715, 47742179, 1, 0, 0
75808, 45638225, 1, 0, 0
75913, 52852039, 1, 0, 0
76011, 47995335, 1, 0, 0
76101, 46856845, 1, 0, 0
76220, 47908262, 1, 0, 0
76375, 83252084, 1, 0, 0
76437, 155851712, 1, 0, 0
76562, 143688392, 1, 0, 0
76640, 126837422, 1, 0, 0
76723, 92477604, 1, 0, 0
76817, 49256865, 1, 0, 0
76914, 48983644, 1, 0, 0
77001, 46780095, 1, 0, 0
77115, 46239963, 1, 0, 0
77208, 47144393, 1, 0, 0
77300, 45483751, 1, 0, 0
77411, 44770797, 1, 0, 0
77506, 45836798, 1, 0, 0
77600, 48263223, 1, 0, 0
77712, 45090438, 1, 0, 0
77819, 46170325, 1, 0, 0
77904, 52509520, 1, 0, 0
78016, 45825766, 1, 0, 0
78109, 45454184, 1, 0, 0
78200, 45503795, 1, 0, 0
78300, 73697952, 1, 0, 0
78460, 128093664, 1, 0, 0
78523, 161931538, 1, 0, 0
78643, 132257925, 1, 0, 0
78723, 75911567, 1, 0, 0
78817, 50483780, 1, 0, 0
78906, 42812182, 1, 0, 0
79033, 45739462, 1, 0, 0
79123, 43260020, 1, 0, 0
79211, 43984753, 1, 0, 0
79307, 48516810, 1, 0, 0
79400, 44146184, 1, 0, 0
79537, 44251692, 1, 0, 0
79630, 47214134, 1, 0, 0
79724, 45887704, 1, 0, 0
79813, 46172848, 1, 0, 0
79903, 43263027, 1, 0, 0
80000, 48246311, 1, 0, 0
80127, 44185928, 1, 0, 0
80259, 48748258, 1, 0, 0
80384, 131280249, 1, 0, 0
80530, 126222438, 1, 0, 0
80603, 140374664, 1, 0, 0
80719, 61041468, 1, 0, 0
80817, 66052392, 1, 0, 0
80912, 50768959, 1, 0, 0
81032, 78851299, 1, 0, 0
81100, 51694233, 1, 0, 0
81219, 64266085, 1, 0, 0
81316, 56021598, 1, 0, 0
81409, 46380302, 1, 0, 0
81500, 47144451, 1, 0, 0
81622, 46311079, 1, 0, 0
81740, 48615367, 1, 0, 0
81837, 49464384, 1, 0, 0
81936, 48706432, 1, 0, 0
82025, 47425421, 1, 0, 0
82123, 49796845, 1, 0, 0
82200, 50549956, 1, 0, 0
82315, 96327536, 1, 0, 0
82427, 110048676, 1, 0, 0
82519, 109131444, 1, 0, 0
82603, 82754179, 1, 0, 0
82705, 94050002, 1, 0, 0
82820, 59595370, 1, 0, 0
82901, 44664344, 1, 0, 0
83007, 46164918, 1, 0, 0
83100, 48702500, 1, 0, 0
83224, 46563207, 1, 0, 0
83312, 45345423, 1, 0, 0
