11349, 160, 1, 0, 0
11450, 320, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 40, 1, 0, 0
12049, 120, 1, 0, 0
12149, 80, 1, 0, 0
12250, 120, 1, 0, 0
12350, 240, 1, 0, 0
12450, 280, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 242, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 200, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 120, 1, 0, 0
13649, 210, 1, 0, 0
13749, 240, 1, 0, 0
13849, 270, 1, 0, 0
13950, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 360, 1, 0, 0
14750, 240, 1, 0, 0
14850, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 240, 1, 0, 0
15249, 272, 1, 0, 0
15349, 290, 1, 0, 0
15449, 250, 1, 0, 0
15549, 240, 1, 0, 0
15650, 240, 1, 0, 0
15750, 240, 1, 0, 0
15850, 270, 1, 0, 0
15950, 240, 1, 0, 0
16050, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16450, 240, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 222, 1, 0, 0
16849, 180, 1, 0, 0
16949, 240, 1, 0, 0
17049, 200, 1, 0, 0
17149, 240, 1, 0, 0
17249, 240, 1, 0, 0
17350, 240, 1, 0, 0
17450, 240, 1, 0, 0
17550, 280, 1, 0, 0
17650, 320, 1, 0, 0
17749, 242, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18250, 120, 1, 0, 0
18450, 360, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 160, 1, 0, 0
18950, 280, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 320, 1, 0, 0
19449, 240, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 240, 1, 0, 0
19849, 320, 1, 0, 0
19949, 280, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 40, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20750, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 242, 1, 0, 0
21349, 280, 1, 0, 0
21449, 200, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 282, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22349, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 280, 1, 0, 0
22650, 240, 1, 0, 0
22749, 323, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23249, 240, 1, 0, 0
23349, 230, 1, 0, 0
23449, 240, 1, 0, 0
23550, 330, 1, 0, 0
23650, 240, 1, 0, 0
23749, 272, 1, 0, 0
23849, 210, 1, 0, 0
23949, 190, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24250, 80, 1, 0, 0
24350, 120, 1, 0, 0
24450, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 280, 1, 0, 0
24749, 242, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25049, 130, 1, 0, 0
25150, 240, 1, 0, 0
25250, 240, 1, 0, 0
25350, 200, 1, 0, 0
25450, 360, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 240, 1, 0, 0
26050, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 121, 1, 0, 0
26449, 240, 1, 0, 0
26549, 320, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26950, 240, 1, 0, 0
27050, 240, 1, 0, 0
27150, 240, 1, 0, 0
27249, 242, 1, 0, 0
27349, 240, 1, 0, 0
27449, 360, 1, 0, 0
27549, 240, 1, 0, 0
27649, 120, 1, 0, 0
27749, 190, 1, 0, 0
27850, 330, 1, 0, 0
27950, 210, 1, 0, 0
28050, 120, 1, 0, 0
28150, 60, 1, 0, 0
28249, 121, 1, 0, 0
28349, 120, 1, 0, 0
28449, 180, 1, 0, 0
28549, 240, 1, 0, 0
28649, 270, 1, 0, 0
28750, 240, 1, 0, 0
28850, 280, 1, 0, 0
28950, 240, 1, 0, 0
29050, 320, 1, 0, 0
29150, 240, 1, 0, 0
29249, 272, 1, 0, 0
29349, 240, 1, 0, 0
29449, 250, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29750, 240, 1, 0, 0
29850, 240, 1, 0, 0
29950, 240, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 40, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30550, 280, 1, 0, 0
30650, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 200, 1, 0, 0
30950, 290, 1, 0, 0
31050, 240, 1, 0, 0
31150, 270, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 252, 1, 0, 0
31849, 270, 1, 0, 0
31949, 240, 1, 0, 0
32049, 210, 1, 0, 0
32149, 120, 1, 0, 0
32250, 30, 1, 0, 0
32350, 120, 1, 0, 0
32450, 210, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 272, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 170, 1, 0, 0
33149, 270, 1, 0, 0
33250, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 240, 1, 0, 0
33650, 210, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34049, 150, 1, 0, 0
34149, 120, 1, 0, 0
34250, 120, 1, 0, 0
34350, 90, 1, 0, 0
34450, 120, 1, 0, 0
34550, 270, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 320, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35150, 240, 1, 0, 0
35250, 240, 1, 0, 0
35350, 320, 1, 0, 0
35450, 160, 1, 0, 0
35550, 280, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 280, 1, 0, 0
35949, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 240, 1, 0, 0
36649, 320, 1, 0, 0
36750, 240, 1, 0, 0
36850, 240, 1, 0, 0
36950, 280, 1, 0, 0
37050, 200, 1, 0, 0
37150, 280, 1, 0, 0
37249, 242, 1, 0, 0
37349, 320, 1, 0, 0
37449, 240, 1, 0, 0
37549, 280, 1, 0, 0
37649, 240, 1, 0, 0
37750, 240, 1, 0, 0
37850, 240, 1, 0, 0
37950, 240, 1, 0, 0
38050, 160, 1, 0, 0
38150, 80, 1, 0, 0
38249, 121, 1, 0, 0
38349, 40, 1, 0, 0
38449, 240, 1, 0, 0
38550, 200, 1, 0, 0
38650, 120, 1, 0, 0
38749, 242, 1, 0, 0
38849, 280, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39250, 260, 1, 0, 0
39350, 300, 1, 0, 0
39450, 240, 1, 0, 0
39550, 280, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 260, 1, 0, 0
39949, 240, 1, 0, 0
40049, 220, 1, 0, 0
40149, 20, 1, 0, 0
40250, 100, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 260, 1, 0, 0
40650, 240, 1, 0, 0
40749, 343, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41050, 240, 1, 0, 0
41150, 160, 1, 0, 0
41249, 202, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41749, 240, 1, 0, 0
41849, 240, 1, 0, 0
41950, 240, 1, 0, 0
42050, 240, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42449, 120, 1, 0, 0
42549, 360, 1, 0, 0
42650, 240, 1, 0, 0
42750, 240, 1, 0, 0
42850, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 160, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 240, 1, 0, 0
43650, 240, 1, 0, 0
43750, 240, 1, 0, 0
43850, 210, 1, 0, 0
43950, 150, 1, 0, 0
44050, 250, 1, 0, 0
44150, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44550, 230, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 250, 1, 0, 0
44949, 240, 1, 0, 0
45049, 270, 1, 0, 0
45149, 210, 1, 0, 0
45250, 200, 1, 0, 0
45350, 280, 1, 0, 0
45450, 240, 1, 0, 0
45550, 230, 1, 0, 0
45650, 280, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 280, 1, 0, 0
46049, 240, 1, 0, 0
46149, 80, 1, 0, 0
46250, 120, 1, 0, 0
46350, 40, 1, 0, 0
46450, 120, 1, 0, 0
46550, 120, 1, 0, 0
46650, 360, 1, 0, 0
46749, 121, 1, 0, 0
46849, 160, 1, 0, 0
46949, 240, 1, 0, 0
47049, 200, 1, 0, 0
47150, 240, 1, 0, 0
47250, 240, 1, 0, 0
47350, 240, 1, 0, 0
47450, 360, 1, 0, 0
47550, 200, 1, 0, 0
47650, 280, 1, 0, 0
47749, 242, 1, 0, 0
47849, 240, 1, 0, 0
47949, 320, 1, 0, 0
48050, 240, 1, 0, 0
48150, 120, 1, 0, 0
48250, 40, 1, 0, 0
48350, 80, 1, 0, 0
48450, 120, 1, 0, 0
48550, 150, 1, 0, 0
48650, 240, 1, 0, 0
48749, 242, 1, 0, 0
48849, 330, 1, 0, 0
48949, 240, 1, 0, 0
49050, 240, 1, 0, 0
49150, 270, 1, 0, 0
49250, 240, 1, 0, 0
49350, 250, 1, 0, 0
49450, 120, 1, 0, 0
49550, 240, 1, 0, 0
49650, 240, 1, 0, 0
49749, 242, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 40, 1, 0, 0
50649, 320, 1, 0, 0
50750, 240, 1, 0, 0
50850, 280, 1, 0, 0
50950, 240, 1, 0, 0
51050, 280, 1, 0, 0
51150, 200, 1, 0, 0
51249, 242, 1, 0, 0
51349, 290, 1, 0, 0
51449, 270, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 242, 1, 0, 0
51849, 280, 1, 0, 0
51949, 240, 1, 0, 0
52049, 200, 1, 0, 0
52149, 120, 1, 0, 0
52249, 120, 1, 0, 0
52350, 40, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 240, 1, 0, 0
52749, 161, 1, 0, 0
52849, 320, 1, 0, 0
52949, 240, 1, 0, 0
53050, 280, 1, 0, 0
53150, 240, 1, 0, 0
53250, 320, 1, 0, 0
53350, 240, 1, 0, 0
53450, 240, 1, 0, 0
53550, 240, 1, 0, 0
53650, 240, 1, 0, 0
53749, 242, 1, 0, 0
53849, 360, 1, 0, 0
53949, 230, 1, 0, 0
54050, 240, 1, 0, 0
54150, 120, 1, 0, 0
54250, 10, 1, 0, 0
54350, 120, 1, 0, 0
54450, 110, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 252, 1, 0, 0
54849, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 250, 1, 0, 0
55449, 240, 1, 0, 0
55549, 310, 1, 0, 0
55650, 240, 1, 0, 0
55750, 240, 1, 0, 0
55850, 290, 1, 0, 0
55950, 240, 1, 0, 0
56050, 300, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 70, 1, 0, 0
56450, 120, 1, 0, 0
56550, 170, 1, 0, 0
56650, 240, 1, 0, 0
56749, 272, 1, 0, 0
56849, 240, 1, 0, 0
56949, 280, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57250, 290, 1, 0, 0
57350, 240, 1, 0, 0
57450, 230, 1, 0, 0
57550, 200, 1, 0, 0
57650, 130, 1, 0, 0
57749, 191, 1, 0, 0
57849, 290, 1, 0, 0
57949, 240, 1, 0, 0
58050, 270, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 10, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58650, 240, 1, 0, 0
58750, 240, 1, 0, 0
58850, 350, 1, 0, 0
58950, 240, 1, 0, 0
59050, 250, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 350, 1, 0, 0
59449, 240, 1, 0, 0
59550, 250, 1, 0, 0
59650, 240, 1, 0, 0
59750, 240, 1, 0, 0
59850, 310, 1, 0, 0
59950, 240, 1, 0, 0
60050, 290, 1, 0, 0
60150, 150, 1, 0, 0
60249, 40, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 240, 1, 0, 0
60949, 200, 1, 0, 0
61050, 240, 1, 0, 0
61150, 300, 1, 0, 0
61249, 242, 1, 0, 0
61349, 300, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61649, 240, 1, 0, 0
61749, 290, 1, 0, 0
61850, 250, 1, 0, 0
61950, 240, 1, 0, 0
62050, 260, 1, 0, 0
62150, 240, 1, 0, 0
62249, 50, 1, 0, 0
62349, 120, 1, 0, 0
62449, 70, 1, 0, 0
62550, 120, 1, 0, 0
62650, 240, 1, 0, 0
62750, 280, 1, 0, 0
62850, 240, 1, 0, 0
62950, 240, 1, 0, 0
63050, 160, 1, 0, 0
63150, 150, 1, 0, 0
63249, 242, 1, 0, 0
63349, 130, 1, 0, 0
63449, 240, 1, 0, 0
63550, 250, 1, 0, 0
63650, 310, 1, 0, 0
63750, 250, 1, 0, 0
63850, 270, 1, 0, 0
63950, 240, 1, 0, 0
64050, 240, 1, 0, 0
64150, 330, 1, 0, 0
64249, 121, 1, 0, 0
64349, 30, 1, 0, 0
64449, 90, 1, 0, 0
64550, 120, 1, 0, 0
64650, 150, 1, 0, 0
64750, 240, 1, 0, 0
64850, 240, 1, 0, 0
64950, 290, 1, 0, 0
65050, 280, 1, 0, 0
65150, 240, 1, 0, 0
65249, 272, 1, 0, 0
65349, 310, 1, 0, 0
65449, 260, 1, 0, 0
65550, 190, 1, 0, 0
65650, 280, 1, 0, 0
65750, 40, 1, 0, 0
65850, 280, 1, 0, 0
65950, 240, 1, 0, 0
66050, 290, 1, 0, 0
66150, 270, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 40, 1, 0, 0
66550, 200, 1, 0, 0
66650, 120, 1, 0, 0
66750, 160, 1, 0, 0
66850, 240, 1, 0, 0
66950, 320, 1, 0, 0
67050, 240, 1, 0, 0
67150, 200, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67550, 240, 1, 0, 0
67650, 320, 1, 0, 0
67749, 242, 1, 0, 0
67849, 240, 1, 0, 0
67949, 240, 1, 0, 0
68049, 280, 1, 0, 0
68149, 240, 1, 0, 0
68249, 120, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 242, 1, 0, 0
68849, 280, 1, 0, 0
68949, 320, 1, 0, 0
69049, 240, 1, 0, 0
69150, 280, 1, 0, 0
69250, 240, 1, 0, 0
69350, 250, 1, 0, 0
69450, 240, 1, 0, 0
69550, 240, 1, 0, 0
69650, 270, 1, 0, 0
69749, 242, 1, 0, 0
69849, 280, 1, 0, 0
69949, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70250, 120, 1, 0, 0
70350, 40, 1, 0, 0
70450, 120, 1, 0, 0
70550, 80, 1, 0, 0
70650, 240, 1, 0, 0
70750, 202, 1, 0, 0
70850, 240, 1, 0, 0
70950, 320, 1, 0, 0
71050, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 240, 1, 0, 0
71549, 240, 1, 0, 0
71649, 250, 1, 0, 0
71750, 240, 1, 0, 0
71850, 250, 1, 0, 0
71950, 180, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 161, 1, 0, 0
72349, 80, 1, 0, 0
72449, 120, 1, 0, 0
72549, 40, 1, 0, 0
72649, 120, 1, 0, 0
72750, 240, 1, 0, 0
72850, 320, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 240, 1, 0, 0
73249, 242, 1, 0, 0
73349, 360, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 160, 1, 0, 0
73750, 130, 1, 0, 0
73850, 190, 1, 0, 0
73950, 240, 1, 0, 0
74050, 240, 1, 0, 0
74150, 310, 1, 0, 0
74249, 171, 1, 0, 0
74349, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 320, 1, 0, 0
75049, 240, 1, 0, 0
75149, 200, 1, 0, 0
75250, 240, 1, 0, 0
75350, 240, 1, 0, 0
75450, 210, 1, 0, 0
75550, 350, 1, 0, 0
75650, 240, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 240, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76250, 240, 1, 0, 0
76450, 120, 1, 0, 0
76550, 120, 1, 0, 0
76650, 120, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 250, 1, 0, 0
77350, 240, 1, 0, 0
77450, 240, 1, 0, 0
77550, 240, 1, 0, 0
77650, 350, 1, 0, 0
77749, 242, 1, 0, 0
77849, 160, 1, 0, 0
77949, 330, 1, 0, 0
78049, 240, 1, 0, 0
78149, 270, 1, 0, 0
78249, 120, 1, 0, 0
78350, 120, 1, 0, 0
78450, 80, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 242, 1, 0, 0
78849, 240, 1, 0, 0
78949, 360, 1, 0, 0
79049, 240, 1, 0, 0
79150, 240, 1, 0, 0
79250, 240, 1, 0, 0
79350, 240, 1, 0, 0
79450, 360, 1, 0, 0
79550, 240, 1, 0, 0
79650, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 240, 1, 0, 0
79949, 280, 1, 0, 0
80050, 320, 1, 0, 0
80150, 240, 1, 0, 0
80350, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80950, 120, 1, 0, 0
81050, 160, 1, 0, 0
81150, 280, 1, 0, 0
81249, 161, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 320, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 202, 1, 0, 0
82849, 280, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 240, 1, 0, 0
83350, 240, 1, 0, 0
83450, 280, 1, 0, 0
83550, 240, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 240, 1, 0, 0
84049, 280, 1, 0, 0
84149, 240, 1, 0, 0
84250, 160, 1, 0, 0
84350, 80, 1, 0, 0
84450, 120, 1, 0, 0
84550, 40, 1, 0, 0
84650, 200, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85050, 280, 1, 0, 0
85150, 240, 1, 0, 0
85250, 240, 1, 0, 0
85350, 240, 1, 0, 0
85450, 240, 1, 0, 0
85550, 240, 1, 0, 0
85650, 260, 1, 0, 0
85749, 242, 1, 0, 0
85849, 240, 1, 0, 0
85949, 340, 1, 0, 0
86050, 160, 1, 0, 0
86150, 280, 1, 0, 0
86250, 120, 1, 0, 0
86350, 120, 1, 0, 0
86450, 30, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 292, 1, 0, 0
86850, 200, 1, 0, 0
86950, 350, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 252, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87750, 350, 1, 0, 0
87850, 240, 1, 0, 0
87950, 240, 1, 0, 0
88050, 250, 1, 0, 0
88150, 240, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88550, 120, 1, 0, 0
88650, 120, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 160, 1, 0, 0
89249, 130, 1, 0, 0
89350, 190, 1, 0, 0
89450, 320, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 242, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
