28514, 114022, 1, 0, 0
28601, 129215, 1, 0, 0
28708, 118770, 1, 0, 0
28800, 125625, 1, 0, 0
28907, 109573, 1, 0, 0
29020, 103087, 1, 0, 0
29111, 130779, 1, 0, 0
29202, 116164, 1, 0, 0
29325, 100217, 1, 0, 0
29403, 103871, 1, 0, 0
29508, 135846, 1, 0, 0
29613, 131213, 1, 0, 0
29711, 128213, 1, 0, 0
29809, 146999, 1, 0, 0
29900, 110685, 1, 0, 0
30053, 124557, 1, 0, 0
30134, 139832, 1, 0, 0
30259, 130984, 1, 0, 0
30325, 97275, 1, 0, 0
30409, 111968, 1, 0, 0
30532, 113208, 1, 0, 0
30641, 102797, 1, 0, 0
30740, 138546, 1, 0, 0
30836, 135779, 1, 0, 0
30907, 92569, 1, 0, 0
31014, 125776, 1, 0, 0
31132, 113015, 1, 0, 0
31208, 94573, 1, 0, 0
31302, 125971, 1, 0, 0
31419, 123363, 1, 0, 0
31511, 125194, 1, 0, 0
31621, 117421, 1, 0, 0
31710, 112340, 1, 0, 0
31801, 118988, 1, 0, 0
31921, 134402, 1, 0, 0
32017, 103025, 1, 0, 0
32126, 119246, 1, 0, 0
32272, 111892, 1, 0, 0
32390, 125110, 1, 0, 0
32447, 137097, 1, 0, 0
32537, 104307, 1, 0, 0
32636, 86261, 1, 0, 0
32724, 140795, 1, 0, 0
32822, 210371, 1, 0, 0
32904, 126037, 1, 0, 0
33018, 93078, 1, 0, 0
33109, 146551, 1, 0, 0
33202, 103956, 1, 0, 0
33311, 124453, 1, 0, 0
33404, 161849, 1, 0, 0
33509, 101288, 1, 0, 0
33618, 89945, 1, 0, 0
33729, 105832, 1, 0, 0
33832, 95706, 1, 0, 0
33902, 113505, 1, 0, 0
34007, 130494, 1, 0, 0
34115, 113036, 1, 0, 0
34247, 120796, 1, 0, 0
34310, 132664, 1, 0, 0
34433, 122507, 1, 0, 0
34549, 129437, 1, 0, 0
34645, 138531, 1, 0, 0
34738, 114885, 1, 0, 0
34800, 108749, 1, 0, 0
34913, 122194, 1, 0, 0
35003, 129197, 1, 0, 0
35111, 125530, 1, 0, 0
35204, 128477, 1, 0, 0
35311, 123145, 1, 0, 0
35401, 121106, 1, 0, 0
35510, 125885, 1, 0, 0
35619, 116122, 1, 0, 0
35749, 134846, 1, 0, 0
35819, 116113, 1, 0, 0
35910, 106035, 1, 0, 0
36018, 105978, 1, 0, 0
36143, 96371, 1, 0, 0
36202, 113516, 1, 0, 0
36340, 135834, 1, 0, 0
36403, 122462, 1, 0, 0
36519, 149920, 1, 0, 0
36611, 117022, 1, 0, 0
36705, 106862, 1, 0, 0
36827, 122158, 1, 0, 0
36918, 122960, 1, 0, 0
37000, 99086, 1, 0, 0
37116, 99391, 1, 0, 0
37210, 103553, 1, 0, 0
37304, 122658, 1, 0, 0
37416, 118909, 1, 0, 0
37504, 107316, 1, 0, 0
37611, 127377, 1, 0, 0
37703, 127029, 1, 0, 0
37808, 105310, 1, 0, 0
37906, 140371, 1, 0, 0
38037, 142510, 1, 0, 0
38100, 134556, 1, 0, 0
38225, 125453, 1, 0, 0
38365, 131987, 1, 0, 0
38404, 97712, 1, 0, 0
38511, 121530, 1, 0, 0
38610, 170712, 1, 0, 0
38709, 116803, 1, 0, 0
38801, 116522, 1, 0, 0
38900, 112906, 1, 0, 0
39017, 122981, 1, 0, 0
39112, 118966, 1, 0, 0
39204, 131166, 1, 0, 0
39313, 108527, 1, 0, 0
39423, 122258, 1, 0, 0
39505, 119324, 1, 0, 0
39600, 115483, 1, 0, 0
39708, 107916, 1, 0, 0
39821, 116859, 1, 0, 0
39909, 104491, 1, 0, 0
40044, 125196, 1, 0, 0
40118, 93895, 1, 0, 0
40259, 121832, 1, 0, 0
40323, 124703, 1, 0, 0
40433, 101648, 1, 0, 0
40522, 117037, 1, 0, 0
40616, 92298, 1, 0, 0
40705, 103542, 1, 0, 0
40843, 95885, 1, 0, 0
40933, 105428, 1, 0, 0
41020, 83408, 1, 0, 0
41118, 91606, 1, 0, 0
41209, 101041, 1, 0, 0
41318, 96631, 1, 0, 0
41400, 141931, 1, 0, 0
41514, 117177, 1, 0, 0
41608, 127465, 1, 0, 0
41724, 118654, 1, 0, 0
41816, 123020, 1, 0, 0
41916, 114186, 1, 0, 0
42009, 105856, 1, 0, 0
42114, 122484, 1, 0, 0
42243, 160894, 1, 0, 0
42303, 108648, 1, 0, 0
42420, 113799, 1, 0, 0
42519, 127256, 1, 0, 0
42614, 96008, 1, 0, 0
42718, 126571, 1, 0, 0
42812, 93792, 1, 0, 0
42907, 91930, 1, 0, 0
43019, 113070, 1, 0, 0
43104, 110659, 1, 0, 0
43208, 110060, 1, 0, 0
43303, 110014, 1, 0, 0
43441, 104997, 1, 0, 0
43533, 111721, 1, 0, 0
43622, 110475, 1, 0, 0
43714, 114113, 1, 0, 0
43823, 121681, 1, 0, 0
43925, 101132, 1, 0, 0
44004, 113673, 1, 0, 0
44137, 111328, 1, 0, 0
44264, 100284, 1, 0, 0
44409, 113266, 1, 0, 0
44500, 108151, 1, 0, 0
44636, 115569, 1, 0, 0
44729, 111601, 1, 0, 0
44820, 116132, 1, 0, 0
44907, 85686, 1, 0, 0
45002, 92850, 1, 0, 0
45116, 133431, 1, 0, 0
45208, 95220, 1, 0, 0
45326, 103900, 1, 0, 0
45410, 98990, 1, 0, 0
45510, 125349, 1, 0, 0
45603, 101956, 1, 0, 0
45714, 99694, 1, 0, 0
45806, 112461, 1, 0, 0
45918, 123778, 1, 0, 0
46011, 114480, 1, 0, 0
46104, 112424, 1, 0, 0
46231, 130135, 1, 0, 0
46308, 113324, 1, 0, 0
46428, 127648, 1, 0, 0
46508, 114909, 1, 0, 0
46600, 93714, 1, 0, 0
46711, 108912, 1, 0, 0
46815, 123698, 1, 0, 0
46926, 122786, 1, 0, 0
47008, 134967, 1, 0, 0
47101, 128526, 1, 0, 0
47217, 101300, 1, 0, 0
47309, 118011, 1, 0, 0
47400, 94116, 1, 0, 0
47507, 112007, 1, 0, 0
47625, 107293, 1, 0, 0
47718, 120972, 1, 0, 0
47807, 96472, 1, 0, 0
47908, 128255, 1, 0, 0
48000, 95781, 1, 0, 0
48149, 125623, 1, 0, 0
48289, 107171, 1, 0, 0
48432, 125928, 1, 0, 0
48522, 112665, 1, 0, 0
48611, 138671, 1, 0, 0
48704, 131686, 1, 0, 0
48843, 125952, 1, 0, 0
48938, 137538, 1, 0, 0
49033, 114471, 1, 0, 0
49125, 123960, 1, 0, 0
49219, 116010, 1, 0, 0
49328, 110462, 1, 0, 0
49403, 145965, 1, 0, 0
49525, 116684, 1, 0, 0
49622, 120421, 1, 0, 0
49712, 106594, 1, 0, 0
49811, 113998, 1, 0, 0
49906, 94220, 1, 0, 0
50008, 120720, 1, 0, 0
50112, 121600, 1, 0, 0
50254, 105506, 1, 0, 0
50312, 89203, 1, 0, 0
50437, 129807, 1, 0, 0
50507, 133448, 1, 0, 0
50622, 133380, 1, 0, 0
50715, 108962, 1, 0, 0
50804, 112055, 1, 0, 0
50912, 109769, 1, 0, 0
51003, 103681, 1, 0, 0
51111, 118008, 1, 0, 0
51204, 122915, 1, 0, 0
51348, 131183, 1, 0, 0
51444, 133691, 1, 0, 0
51500, 115898, 1, 0, 0
51617, 136005, 1, 0, 0
51723, 120174, 1, 0, 0
51814, 113739, 1, 0, 0
51905, 113511, 1, 0, 0
52018, 133713, 1, 0, 0
52104, 109979, 1, 0, 0
52245, 97948, 1, 0, 0
52372, 135625, 1, 0, 0
52510, 115472, 1, 0, 0
52616, 110255, 1, 0, 0
52704, 101144, 1, 0, 0
52800, 112233, 1, 0, 0
52909, 93807, 1, 0, 0
53003, 109718, 1, 0, 0
53111, 121718, 1, 0, 0
53202, 91404, 1, 0, 0
53321, 98345, 1, 0, 0
53415, 95531, 1, 0, 0
53508, 115623, 1, 0, 0
53602, 100232, 1, 0, 0
53715, 129674, 1, 0, 0
53802, 108230, 1, 0, 0
53914, 91617, 1, 0, 0
54005, 84688, 1, 0, 0
54132, 127026, 1, 0, 0
54261, 130227, 1, 0, 0
54322, 80052, 1, 0, 0
54458, 133127, 1, 0, 0
54513, 121659, 1, 0, 0
54606, 113042, 1, 0, 0
54724, 92548, 1, 0, 0
54804, 84034, 1, 0, 0
54900, 112059, 1, 0, 0
55025, 124579, 1, 0, 0
55122, 95105, 1, 0, 0
55211, 102649, 1, 0, 0
55303, 184855, 1, 0, 0
55402, 128994, 1, 0, 0
55530, 115055, 1, 0, 0
55615, 94550, 1, 0, 0
55711, 93048, 1, 0, 0
55802, 124988, 1, 0, 0
55913, 99953, 1, 0, 0
56007, 127904, 1, 0, 0
56150, 121332, 1, 0, 0
56211, 113946, 1, 0, 0
56355, 97914, 1, 0, 0
56425, 89822, 1, 0, 0
56511, 107440, 1, 0, 0
56602, 96258, 1, 0, 0
56724, 129315, 1, 0, 0
56815, 117754, 1, 0, 0
56900, 118634, 1, 0, 0
57014, 109798, 1, 0, 0
57106, 131505, 1, 0, 0
57204, 127926, 1, 0, 0
57300, 94072, 1, 0, 0
57416, 124271, 1, 0, 0
57511, 108579, 1, 0, 0
57604, 90423, 1, 0, 0
57730, 120817, 1, 0, 0
57815, 105548, 1, 0, 0
57911, 114482, 1, 0, 0
58046, 115864, 1, 0, 0
58119, 139167, 1, 0, 0
58224, 99037, 1, 0, 0
58358, 131557, 1, 0, 0
58416, 97131, 1, 0, 0
58532, 85528, 1, 0, 0
58603, 125743, 1, 0, 0
58704, 137402, 1, 0, 0
58814, 121076, 1, 0, 0
58905, 116266, 1, 0, 0
59029, 120548, 1, 0, 0
59123, 95503, 1, 0, 0
59214, 134439, 1, 0, 0
59307, 117335, 1, 0, 0
59437, 118763, 1, 0, 0
59529, 126201, 1, 0, 0
59614, 126698, 1, 0, 0
59702, 151565, 1, 0, 0
59848, 124841, 1, 0, 0
59937, 92333, 1, 0, 0
60024, 101223, 1, 0, 0
60120, 90431, 1, 0, 0
60291, 99262, 1, 0, 0
60415, 139154, 1, 0, 0
60521, 122799, 1, 0, 0
60633, 129806, 1, 0, 0
60702, 100342, 1, 0, 0
60820, 126602, 1, 0, 0
60904, 133165, 1, 0, 0
61001, 97862, 1, 0, 0
61117, 98007, 1, 0, 0
61205, 94422, 1, 0, 0
61303, 118377, 1, 0, 0
61425, 98516, 1, 0, 0
61522, 93681, 1, 0, 0
61617, 106177, 1, 0, 0
61708, 124259, 1, 0, 0
61802, 103122, 1, 0, 0
61910, 112723, 1, 0, 0
62002, 143156, 1, 0, 0
62113, 118654, 1, 0, 0
62202, 141953, 1, 0, 0
62320, 124023, 1, 0, 0
62475, 129152, 1, 0, 0
62537, 136827, 1, 0, 0
62620, 138011, 1, 0, 0
62710, 115544, 1, 0, 0
62801, 99073, 1, 0, 0
62936, 90722, 1, 0, 0
63026, 108520, 1, 0, 0
63123, 89730, 1, 0, 0
63220, 118554, 1, 0, 0
63308, 109362, 1, 0, 0
63413, 135152, 1, 0, 0
63517, 126632, 1, 0, 0
63604, 125776, 1, 0, 0
63707, 111575, 1, 0, 0
63800, 130138, 1, 0, 0
63919, 98279, 1, 0, 0
64009, 103016, 1, 0, 0
64118, 113650, 1, 0, 0
64242, 110811, 1, 0, 0
64318, 112912, 1, 0, 0
64450, 148003, 1, 0, 0
64512, 134487, 1, 0, 0
64618, 129603, 1, 0, 0
64715, 101378, 1, 0, 0
64808, 89541, 1, 0, 0
64901, 142252, 1, 0, 0
65016, 126611, 1, 0, 0
65104, 109591, 1, 0, 0
65217, 131300, 1, 0, 0
65302, 115138, 1, 0, 0
65443, 113109, 1, 0, 0
65506, 100062, 1, 0, 0
65617, 105288, 1, 0, 0
65754, 137117, 1, 0, 0
65823, 164786, 1, 0, 0
65913, 138612, 1, 0, 0
66005, 116133, 1, 0, 0
66100, 99772, 1, 0, 0
66200, 120352, 1, 0, 0
66309, 111481, 1, 0, 0
66457, 96955, 1, 0, 0
66506, 110240, 1, 0, 0
66631, 110688, 1, 0, 0
66709, 125646, 1, 0, 0
66810, 157904, 1, 0, 0
66906, 134832, 1, 0, 0
67040, 119314, 1, 0, 0
67103, 88731, 1, 0, 0
67216, 98876, 1, 0, 0
67318, 128674, 1, 0, 0
67424, 136269, 1, 0, 0
67518, 149389, 1, 0, 0
67607, 124592, 1, 0, 0
67700, 129714, 1, 0, 0
67817, 94118, 1, 0, 0
67916, 100428, 1, 0, 0
68005, 118240, 1, 0, 0
68113, 109440, 1, 0, 0
68210, 157661, 1, 0, 0
68327, 115209, 1, 0, 0
68403, 150879, 1, 0, 0
68534, 134047, 1, 0, 0
68602, 145399, 1, 0, 0
68722, 122097, 1, 0, 0
68810, 143042, 1, 0, 0
68900, 110964, 1, 0, 0
69011, 121096, 1, 0, 0
69103, 124517, 1, 0, 0
69207, 86392, 1, 0, 0
69308, 86855, 1, 0, 0
69404, 90514, 1, 0, 0
69500, 91517, 1, 0, 0
69619, 102182, 1, 0, 0
69708, 98623, 1, 0, 0
69800, 132235, 1, 0, 0
69921, 112827, 1, 0, 0
70014, 106210, 1, 0, 0
70112, 105014, 1, 0, 0
70223, 102830, 1, 0, 0
70304, 100408, 1, 0, 0
70425, 96912, 1, 0, 0
70502, 97779, 1, 0, 0
70609, 96921, 1, 0, 0
70729, 108357, 1, 0, 0
70801, 90931, 1, 0, 0
70927, 102634, 1, 0, 0
71034, 115360, 1, 0, 0
71159, 131365, 1, 0, 0
71202, 148337, 1, 0, 0
71301, 102228, 1, 0, 0
71418, 115923, 1, 0, 0
71513, 134705, 1, 0, 0
71621, 132846, 1, 0, 0
71716, 147211, 1, 0, 0
71809, 163398, 1, 0, 0
71920, 135733, 1, 0, 0
72007, 103022, 1, 0, 0
72108, 114653, 1, 0, 0
72239, 105278, 1, 0, 0
72321, 119446, 1, 0, 0
72447, 153160, 1, 0, 0
72508, 97409, 1, 0, 0
72631, 91680, 1, 0, 0
72707, 95433, 1, 0, 0
72803, 110755, 1, 0, 0
72917, 114746, 1, 0, 0
73005, 101928, 1, 0, 0
73118, 121337, 1, 0, 0
73209, 114039, 1, 0, 0
73322, 108493, 1, 0, 0
73407, 101215, 1, 0, 0
73526, 113531, 1, 0, 0
73615, 104102, 1, 0, 0
73736, 110339, 1, 0, 0
73830, 139301, 1, 0, 0
73904, 97238, 1, 0, 0
74025, 130174, 1, 0, 0
74110, 105763, 1, 0, 0
74201, 108262, 1, 0, 0
74327, 108692, 1, 0, 0
74469, 107553, 1, 0, 0
74600, 96340, 1, 0, 0
74710, 87823, 1, 0, 0
74805, 96699, 1, 0, 0
74907, 98463, 1, 0, 0
75006, 114864, 1, 0, 0
75130, 103653, 1, 0, 0
75221, 144385, 1, 0, 0
75315, 219807, 1, 0, 0
75412, 97060, 1, 0, 0
75505, 106636, 1, 0, 0
75621, 116866, 1, 0, 0
75715, 102169, 1, 0, 0
75808, 105563, 1, 0, 0
75913, 125762, 1, 0, 0
76011, 113734, 1, 0, 0
76101, 117848, 1, 0, 0
76220, 100046, 1, 0, 0
76375, 106440, 1, 0, 0
76438, 78421, 1, 0, 0
76500, 127771, 1, 0, 0
76640, 85451, 1, 0, 0
76723, 89245, 1, 0, 0
76817, 126005, 1, 0, 0
76914, 93082, 1, 0, 0
77001, 96860, 1, 0, 0
77115, 124462, 1, 0, 0
77208, 121284, 1, 0, 0
77300, 101109, 1, 0, 0
77411, 103050, 1, 0, 0
77506, 122206, 1, 0, 0
77600, 103847, 1, 0, 0
77712, 94595, 1, 0, 0
77838, 100780, 1, 0, 0
77904, 112914, 1, 0, 0
78033, 96716, 1, 0, 0
78109, 85879, 1, 0, 0
78200, 84800, 1, 0, 0
78300, 90613, 1, 0, 0
78460, 93000, 1, 0, 0
78523, 100049, 1, 0, 0
78644, 98238, 1, 0, 0
78724, 126544, 1, 0, 0
78817, 97489, 1, 0, 0
78906, 91652, 1, 0, 0
79018, 100077, 1, 0, 0
79106, 111455, 1, 0, 0
79211, 92787, 1, 0, 0
79307, 108305, 1, 0, 0
79400, 102801, 1, 0, 0
79510, 90835, 1, 0, 0
79603, 95795, 1, 0, 0
79725, 93045, 1, 0, 0
79813, 107305, 1, 0, 0
79903, 94823, 1, 0, 0
80022, 94898, 1, 0, 0
80109, 91237, 1, 0, 0
80259, 86856, 1, 0, 0
80336, 88535, 1, 0, 0
80449, 85510, 1, 0, 0
80530, 112097, 1, 0, 0
80603, 140467, 1, 0, 0
80719, 95801, 1, 0, 0
80817, 109421, 1, 0, 0
80912, 124699, 1, 0, 0
81014, 96566, 1, 0, 0
81101, 109156, 1, 0, 0
81220, 103371, 1, 0, 0
81316, 94698, 1, 0, 0
81409, 89943, 1, 0, 0
81500, 98522, 1, 0, 0
81622, 97116, 1, 0, 0
81717, 102675, 1, 0, 0
81810, 93488, 1, 0, 0
81911, 92236, 1, 0, 0
82025, 115314, 1, 0, 0
82123, 92279, 1, 0, 0
82200, 91915, 1, 0, 0
82315, 93611, 1, 0, 0
82428, 95367, 1, 0, 0
82519, 147473, 1, 0, 0
82603, 130238, 1, 0, 0
82705, 123970, 1, 0, 0
82820, 104426, 1, 0, 0
82901, 112767, 1, 0, 0
83007, 98781, 1, 0, 0
83101, 100573, 1, 0, 0
83224, 122664, 1, 0, 0
83328, 99346, 1, 0, 0
83420, 121847, 1, 0, 0
83533, 98204, 1, 0, 0
83634, 105432, 1, 0, 0
83729, 108210, 1, 0, 0
83823, 95496, 1, 0, 0
83900, 111131, 1, 0, 0
84010, 121668, 1, 0, 0
84105, 102878, 1, 0, 0
84221, 88109, 1, 0, 0
84302, 121761, 1, 0, 0
84430, 126607, 1, 0, 0
84584, 110066, 1, 0, 0
84629, 89068, 1, 0, 0
84707, 91188, 1, 0, 0
84820, 108104, 1, 0, 0
84915, 96580, 1, 0, 0
85006, 115119, 1, 0, 0
85117, 101375, 1, 0, 0
85206, 98332, 1, 0, 0
85313, 106785, 1, 0, 0
85409, 128196, 1, 0, 0
85500, 110797, 1, 0, 0
85627, 110397, 1, 0, 0
85719, 119915, 1, 0, 0
85812, 107776, 1, 0, 0
85903, 125301, 1, 0, 0
86000, 127099, 1, 0, 0
86106, 110541, 1, 0, 0
86218, 110208, 1, 0, 0
86336, 121683, 1, 0, 0
86469, 145251, 1, 0, 0
86586, 184572, 1, 0, 0
86652, 103843, 1, 0, 0
86723, 128184, 1, 0, 0
86813, 111892, 1, 0, 0
86902, 112505, 1, 0, 0
87018, 117126, 1, 0, 0
87110, 106432, 1, 0, 0
87200, 90375, 1, 0, 0
87315, 90157, 1, 0, 0
87407, 101299, 1, 0, 0
87507, 105559, 1, 0, 0
87602, 142567, 1, 0, 0
87700, 116060, 1, 0, 0
87816, 101582, 1, 0, 0
87908, 120792, 1, 0, 0
88025, 126786, 1, 0, 0
88121, 104549, 1, 0, 0
88284, 104468, 1, 0, 0
