17828, 152354, 1, 0, 0
17950, 132505, 1, 0, 0
18083, 178919, 1, 0, 0
18222, 206123, 1, 0, 0
18323, 200501, 1, 0, 0
18410, 136867, 1, 0, 0
18500, 140188, 1, 0, 0
18642, 155571, 1, 0, 0
18741, 148811, 1, 0, 0
18844, 128676, 1, 0, 0
18936, 219087, 1, 0, 0
19031, 174902, 1, 0, 0
19124, 217638, 1, 0, 0
19213, 186656, 1, 0, 0
19311, 197323, 1, 0, 0
19401, 160875, 1, 0, 0
19523, 168332, 1, 0, 0
19600, 222382, 1, 0, 0
19727, 161206, 1, 0, 0
19819, 199887, 1, 0, 0
19916, 204759, 1, 0, 0
20039, 171211, 1, 0, 0
20171, 195459, 1, 0, 0
20306, 168215, 1, 0, 0
20404, 172983, 1, 0, 0
20539, 153835, 1, 0, 0
20632, 191776, 1, 0, 0
20720, 207788, 1, 0, 0
20800, 218880, 1, 0, 0
20939, 189180, 1, 0, 0
21031, 220250, 1, 0, 0
21124, 138280, 1, 0, 0
21210, 154585, 1, 0, 0
21304, 169939, 1, 0, 0
21409, 179425, 1, 0, 0
21522, 191008, 1, 0, 0
21615, 225394, 1, 0, 0
21703, 191784, 1, 0, 0
21801, 192074, 1, 0, 0
22028, 170445, 1, 0, 0
22128, 251325, 1, 0, 0
22221, 168694, 1, 0, 0
22313, 164489, 1, 0, 0
22437, 194446, 1, 0, 0
22526, 177072, 1, 0, 0
22618, 196865, 1, 0, 0
22709, 201303, 1, 0, 0
22801, 175483, 1, 0, 0
22944, 208302, 1, 0, 0
23035, 182464, 1, 0, 0
23130, 227054, 1, 0, 0
23225, 258269, 1, 0, 0
23324, 181656, 1, 0, 0
23417, 152857, 1, 0, 0
23509, 174530, 1, 0, 0
23600, 148957, 1, 0, 0
23736, 137278, 1, 0, 0
23823, 169864, 1, 0, 0
23953, 194390, 1, 0, 0
24083, 148597, 1, 0, 0
24212, 187705, 1, 0, 0
24306, 205264, 1, 0, 0
24400, 200326, 1, 0, 0
24536, 231900, 1, 0, 0
24627, 204276, 1, 0, 0
24720, 199202, 1, 0, 0
24814, 176751, 1, 0, 0
24959, 182388, 1, 0, 0
25039, 180933, 1, 0, 0
25110, 190682, 1, 0, 0
25227, 152564, 1, 0, 0
25315, 130359, 1, 0, 0
25407, 204602, 1, 0, 0
25501, 217577, 1, 0, 0
25646, 241716, 1, 0, 0
25739, 191619, 1, 0, 0
25835, 213005, 1, 0, 0
25957, 222547, 1, 0, 0
26096, 197819, 1, 0, 0
26236, 245643, 1, 0, 0
26322, 183616, 1, 0, 0
26421, 185568, 1, 0, 0
26508, 192067, 1, 0, 0
26645, 199912, 1, 0, 0
26734, 180633, 1, 0, 0
26822, 199341, 1, 0, 0
26903, 188226, 1, 0, 0
27014, 208000, 1, 0, 0
27128, 220597, 1, 0, 0
27225, 203854, 1, 0, 0
27312, 216390, 1, 0, 0
27401, 216294, 1, 0, 0
27551, 208458, 1, 0, 0
27600, 190099, 1, 0, 0
27739, 219266, 1, 0, 0
27832, 196840, 1, 0, 0
27964, 134362, 1, 0, 0
28092, 127055, 1, 0, 0
28210, 153905, 1, 0, 0
28339, 142835, 1, 0, 0
28430, 154731, 1, 0, 0
28513, 194085, 1, 0, 0
28605, 147707, 1, 0, 0
28740, 159832, 1, 0, 0
28823, 146592, 1, 0, 0
28914, 169412, 1, 0, 0
29005, 159790, 1, 0, 0
29142, 163020, 1, 0, 0
29233, 149429, 1, 0, 0
29318, 151460, 1, 0, 0
29411, 178739, 1, 0, 0
29537, 153147, 1, 0, 0
29602, 134843, 1, 0, 0
29707, 217941, 1, 0, 0
29840, 159033, 1, 0, 0
29992, 177222, 1, 0, 0
30136, 111512, 1, 0, 0
30265, 117164, 1, 0, 0
30374, 114997, 1, 0, 0
30406, 162411, 1, 0, 0
30506, 158433, 1, 0, 0
30616, 201627, 1, 0, 0
30708, 163225, 1, 0, 0
30814, 173611, 1, 0, 0
30902, 194979, 1, 0, 0
31053, 159241, 1, 0, 0
31148, 154068, 1, 0, 0
31242, 179406, 1, 0, 0
31334, 178891, 1, 0, 0
31429, 198860, 1, 0, 0
31520, 177090, 1, 0, 0
31611, 175991, 1, 0, 0
31700, 230004, 1, 0, 0
31834, 214005, 1, 0, 0
31919, 178423, 1, 0, 0
32017, 184820, 1, 0, 0
32136, 216425, 1, 0, 0
32273, 200703, 1, 0, 0
32361, 182845, 1, 0, 0
32411, 166632, 1, 0, 0
32512, 152921, 1, 0, 0
32604, 161933, 1, 0, 0
32708, 232206, 1, 0, 0
32807, 231551, 1, 0, 0
32955, 164637, 1, 0, 0
33001, 165421, 1, 0, 0
33142, 157568, 1, 0, 0
33234, 209624, 1, 0, 0
33326, 174082, 1, 0, 0
33430, 171350, 1, 0, 0
33535, 106020, 1, 0, 0
33650, 87891, 1, 0, 0
33700, 86995, 1, 0, 0
33842, 91881, 1, 0, 0
33946, 134082, 1, 0, 0
34054, 123490, 1, 0, 0
34187, 164745, 1, 0, 0
34314, 103286, 1, 0, 0
34437, 161950, 1, 0, 0
34533, 132552, 1, 0, 0
34628, 135110, 1, 0, 0
34715, 129101, 1, 0, 0
34802, 152223, 1, 0, 0
34900, 131930, 1, 0, 0
35032, 145885, 1, 0, 0
35124, 125772, 1, 0, 0
35214, 136507, 1, 0, 0
35300, 129397, 1, 0, 0
35425, 135256, 1, 0, 0
35515, 140027, 1, 0, 0
35634, 173155, 1, 0, 0
35732, 146946, 1, 0, 0
35822, 176249, 1, 0, 0
35912, 174867, 1, 0, 0
36019, 185187, 1, 0, 0
36141, 157656, 1, 0, 0
36279, 224635, 1, 0, 0
36363, 190431, 1, 0, 0
36415, 199069, 1, 0, 0
36511, 198906, 1, 0, 0
36605, 198248, 1, 0, 0
36700, 171687, 1, 0, 0
36832, 183236, 1, 0, 0
36905, 211219, 1, 0, 0
37010, 141766, 1, 0, 0
37126, 168544, 1, 0, 0
37217, 149102, 1, 0, 0
37309, 160275, 1, 0, 0
37400, 186227, 1, 0, 0
37531, 160822, 1, 0, 0
37621, 140294, 1, 0, 0
37708, 162972, 1, 0, 0
37800, 164960, 1, 0, 0
37976, 166042, 1, 0, 0
38109, 179066, 1, 0, 0
38228, 135029, 1, 0, 0
38344, 159204, 1, 0, 0
38451, 127701, 1, 0, 0
38551, 172721, 1, 0, 0
38648, 160510, 1, 0, 0
38741, 184492, 1, 0, 0
38839, 172006, 1, 0, 0
38932, 180279, 1, 0, 0
39018, 168622, 1, 0, 0
39119, 182523, 1, 0, 0
39207, 198346, 1, 0, 0
39300, 190625, 1, 0, 0
39419, 174959, 1, 0, 0
39512, 165894, 1, 0, 0
39602, 177275, 1, 0, 0
39736, 164042, 1, 0, 0
39828, 171814, 1, 0, 0
39930, 201335, 1, 0, 0
40057, 166525, 1, 0, 0
40199, 189734, 1, 0, 0
40200, 193600, 1, 0, 0
40330, 187781, 1, 0, 0
40436, 166271, 1, 0, 0
40529, 166869, 1, 0, 0
40618, 151855, 1, 0, 0
40730, 156862, 1, 0, 0
40808, 152043, 1, 0, 0
40943, 144951, 1, 0, 0
41037, 97039, 1, 0, 0
41126, 141192, 1, 0, 0
41228, 141535, 1, 0, 0
41314, 150003, 1, 0, 0
41407, 179164, 1, 0, 0
41500, 131830, 1, 0, 0
41637, 149402, 1, 0, 0
41730, 168901, 1, 0, 0
41826, 176651, 1, 0, 0
41922, 280841, 1, 0, 0
42112, 141463, 1, 0, 0
42242, 213769, 1, 0, 0
42359, 185217, 1, 0, 0
42417, 181294, 1, 0, 0
42508, 117245, 1, 0, 0
42618, 129764, 1, 0, 0
42709, 142339, 1, 0, 0
42803, 133085, 1, 0, 0
42935, 142858, 1, 0, 0
43017, 129767, 1, 0, 0
43121, 106878, 1, 0, 0
43216, 111639, 1, 0, 0
43313, 94347, 1, 0, 0
43419, 105164, 1, 0, 0
43538, 104635, 1, 0, 0
43637, 209068, 1, 0, 0
43727, 170199, 1, 0, 0
43827, 125699, 1, 0, 0
43914, 123748, 1, 0, 0
44019, 130248, 1, 0, 0
44154, 130085, 1, 0, 0
44285, 90079, 1, 0, 0
44411, 86312, 1, 0, 0
44504, 84689, 1, 0, 0
44646, 95052, 1, 0, 0
44739, 103444, 1, 0, 0
44824, 107573, 1, 0, 0
44913, 115092, 1, 0, 0
45006, 133687, 1, 0, 0
45147, 118462, 1, 0, 0
45238, 121825, 1, 0, 0
45334, 121840, 1, 0, 0
45427, 108495, 1, 0, 0
45517, 106430, 1, 0, 0
45610, 108903, 1, 0, 0
45701, 109129, 1, 0, 0
45834, 129410, 1, 0, 0
45927, 118569, 1, 0, 0
46104, 128908, 1, 0, 0
46248, 113349, 1, 0, 0
46367, 98306, 1, 0, 0
46447, 83947, 1, 0, 0
46539, 103257, 1, 0, 0
46632, 114505, 1, 0, 0
46718, 108176, 1, 0, 0
46825, 110890, 1, 0, 0
46909, 118721, 1, 0, 0
47018, 180819, 1, 0, 0
47133, 136365, 1, 0, 0
47228, 124906, 1, 0, 0
47315, 108450, 1, 0, 0
47402, 112394, 1, 0, 0
47536, 120408, 1, 0, 0
47631, 119722, 1, 0, 0
47723, 140482, 1, 0, 0
47820, 118574, 1, 0, 0
47910, 123272, 1, 0, 0
48018, 99976, 1, 0, 0
48164, 113443, 1, 0, 0
48294, 92132, 1, 0, 0
48443, 102839, 1, 0, 0
48533, 141364, 1, 0, 0
48624, 121784, 1, 0, 0
48714, 112201, 1, 0, 0
48806, 120761, 1, 0, 0
48901, 127811, 1, 0, 0
49038, 108542, 1, 0, 0
49127, 108407, 1, 0, 0
49219, 101473, 1, 0, 0
49325, 115703, 1, 0, 0
49413, 166064, 1, 0, 0
49521, 102328, 1, 0, 0
49615, 111480, 1, 0, 0
49709, 106697, 1, 0, 0
49804, 96425, 1, 0, 0
49900, 119704, 1, 0, 0
50004, 97281, 1, 0, 0
50193, 110327, 1, 0, 0
50309, 91696, 1, 0, 0
50447, 103657, 1, 0, 0
50512, 118000, 1, 0, 0
50600, 102603, 1, 0, 0
50744, 104515, 1, 0, 0
50834, 122560, 1, 0, 0
50922, 118737, 1, 0, 0
51008, 144926, 1, 0, 0
51107, 115879, 1, 0, 0
51236, 102459, 1, 0, 0
51327, 179825, 1, 0, 0
51437, 123710, 1, 0, 0
51501, 148616, 1, 0, 0
51625, 122517, 1, 0, 0
51714, 98760, 1, 0, 0
51804, 121300, 1, 0, 0
51938, 98967, 1, 0, 0
52043, 159185, 1, 0, 0
52116, 167335, 1, 0, 0
52246, 138660, 1, 0, 0
52385, 150742, 1, 0, 0
52485, 140937, 1, 0, 0
52526, 128280, 1, 0, 0
52619, 159324, 1, 0, 0
52711, 128096, 1, 0, 0
52803, 139020, 1, 0, 0
52938, 121094, 1, 0, 0
53026, 127268, 1, 0, 0
53117, 122003, 1, 0, 0
53209, 130938, 1, 0, 0
53309, 103142, 1, 0, 0
53400, 123361, 1, 0, 0
53541, 104119, 1, 0, 0
53632, 103406, 1, 0, 0
53720, 96767, 1, 0, 0
53808, 134654, 1, 0, 0
53900, 113414, 1, 0, 0
54017, 138475, 1, 0, 0
54132, 142639, 1, 0, 0
54262, 152609, 1, 0, 0
54397, 116053, 1, 0, 0
54453, 200498, 1, 0, 0
54501, 112614, 1, 0, 0
54638, 116930, 1, 0, 0
54744, 97203, 1, 0, 0
54829, 147521, 1, 0, 0
54921, 150295, 1, 0, 0
55014, 125726, 1, 0, 0
55113, 137682, 1, 0, 0
55200, 166223, 1, 0, 0
55300, 156620, 1, 0, 0
55437, 144254, 1, 0, 0
55527, 237892, 1, 0, 0
55623, 147215, 1, 0, 0
55714, 146828, 1, 0, 0
55807, 159144, 1, 0, 0
55946, 124486, 1, 0, 0
56090, 153989, 1, 0, 0
56214, 129626, 1, 0, 0
56365, 151654, 1, 0, 0
56450, 179245, 1, 0, 0
56542, 130405, 1, 0, 0
56638, 135076, 1, 0, 0
56729, 134412, 1, 0, 0
56815, 102489, 1, 0, 0
56905, 114852, 1, 0, 0
57046, 130385, 1, 0, 0
57146, 150193, 1, 0, 0
57239, 109889, 1, 0, 0
57333, 119240, 1, 0, 0
57447, 123104, 1, 0, 0
57543, 142224, 1, 0, 0
57622, 141190, 1, 0, 0
57713, 169167, 1, 0, 0
57809, 172480, 1, 0, 0
57901, 112874, 1, 0, 0
58026, 131044, 1, 0, 0
58106, 149658, 1, 0, 0
58220, 142345, 1, 0, 0
58356, 135964, 1, 0, 0
58472, 112929, 1, 0, 0
58521, 98280, 1, 0, 0
58622, 130160, 1, 0, 0
58713, 136302, 1, 0, 0
58805, 126835, 1, 0, 0
58937, 135366, 1, 0, 0
59031, 135528, 1, 0, 0
59127, 120448, 1, 0, 0
59220, 132798, 1, 0, 0
59305, 116983, 1, 0, 0
59400, 135594, 1, 0, 0
59505, 156744, 1, 0, 0
59625, 154629, 1, 0, 0
59715, 167911, 1, 0, 0
59811, 144772, 1, 0, 0
59938, 118876, 1, 0, 0
60059, 115091, 1, 0, 0
60116, 123401, 1, 0, 0
60232, 153713, 1, 0, 0
60312, 119364, 1, 0, 0
60432, 121560, 1, 0, 0
60513, 134074, 1, 0, 0
60622, 102696, 1, 0, 0
60712, 96499, 1, 0, 0
60820, 112564, 1, 0, 0
60917, 114289, 1, 0, 0
61009, 111242, 1, 0, 0
61103, 106467, 1, 0, 0
61243, 105894, 1, 0, 0
61338, 119309, 1, 0, 0
61436, 108733, 1, 0, 0
61532, 122825, 1, 0, 0
61621, 110256, 1, 0, 0
61717, 111727, 1, 0, 0
61808, 95289, 1, 0, 0
61942, 138792, 1, 0, 0
62029, 141445, 1, 0, 0
62199, 109058, 1, 0, 0
62200, 116362, 1, 0, 0
62337, 115709, 1, 0, 0
62477, 128335, 1, 0, 0
62537, 139947, 1, 0, 0
62621, 116930, 1, 0, 0
62712, 98701, 1, 0, 0
62801, 108950, 1, 0, 0
62920, 113354, 1, 0, 0
63036, 149387, 1, 0, 0
63132, 177791, 1, 0, 0
63249, 161436, 1, 0, 0
63340, 208626, 1, 0, 0
63413, 106620, 1, 0, 0
63524, 123240, 1, 0, 0
63611, 151358, 1, 0, 0
63740, 195508, 1, 0, 0
63834, 173912, 1, 0, 0
63925, 126687, 1, 0, 0
64014, 150354, 1, 0, 0
64108, 151882, 1, 0, 0
64257, 160442, 1, 0, 0
64390, 231367, 1, 0, 0
64516, 204087, 1, 0, 0
64631, 135871, 1, 0, 0
64727, 194186, 1, 0, 0
64818, 121330, 1, 0, 0
64914, 159783, 1, 0, 0
65002, 161262, 1, 0, 0
65138, 179528, 1, 0, 0
65223, 131145, 1, 0, 0
65310, 127120, 1, 0, 0
65401, 158292, 1, 0, 0
65515, 204898, 1, 0, 0
65636, 150874, 1, 0, 0
65710, 181975, 1, 0, 0
65826, 150544, 1, 0, 0
65919, 145587, 1, 0, 0
66013, 139623, 1, 0, 0
66103, 173036, 1, 0, 0
66203, 171208, 1, 0, 0
66332, 150749, 1, 0, 0
66445, 95784, 1, 0, 0
66530, 142896, 1, 0, 0
66631, 161059, 1, 0, 0
66728, 132055, 1, 0, 0
66822, 107745, 1, 0, 0
66913, 128897, 1, 0, 0
67003, 126058, 1, 0, 0
67131, 118326, 1, 0, 0
67233, 129902, 1, 0, 0
67338, 233899, 1, 0, 0
67431, 128314, 1, 0, 0
67522, 134997, 1, 0, 0
67610, 137095, 1, 0, 0
67704, 137665, 1, 0, 0
67856, 110117, 1, 0, 0
67944, 124631, 1, 0, 0
68035, 124239, 1, 0, 0
68150, 162561, 1, 0, 0
68266, 119255, 1, 0, 0
68410, 136242, 1, 0, 0
68542, 130615, 1, 0, 0
68601, 111964, 1, 0, 0
68730, 127261, 1, 0, 0
68813, 112332, 1, 0, 0
68901, 139140, 1, 0, 0
69043, 148121, 1, 0, 0
69118, 122409, 1, 0, 0
69213, 147157, 1, 0, 0
69300, 125974, 1, 0, 0
69439, 129294, 1, 0, 0
69537, 153278, 1, 0, 0
69622, 111716, 1, 0, 0
69714, 118676, 1, 0, 0
69808, 122112, 1, 0, 0
69903, 171083, 1, 0, 0
70051, 161450, 1, 0, 0
70104, 166710, 1, 0, 0
70243, 269778, 1, 0, 0
70365, 176345, 1, 0, 0
70509, 140345, 1, 0, 0
70635, 136807, 1, 0, 0
70737, 134560, 1, 0, 0
70833, 136029, 1, 0, 0
70911, 126014, 1, 0, 0
71033, 144549, 1, 0, 0
71100, 188739, 1, 0, 0
71241, 146112, 1, 0, 0
71328, 107312, 1, 0, 0
71426, 141446, 1, 0, 0
71511, 135922, 1, 0, 0
71604, 151895, 1, 0, 0
71701, 173352, 1, 0, 0
71833, 196027, 1, 0, 0
71922, 177119, 1, 0, 0
72007, 125196, 1, 0, 0
72122, 183091, 1, 0, 0
72324, 145505, 1, 0, 0
72447, 165900, 1, 0, 0
72571, 192079, 1, 0, 0
72616, 114601, 1, 0, 0
72714, 131218, 1, 0, 0
72804, 125535, 1, 0, 0
72900, 152247, 1, 0, 0
73032, 149101, 1, 0, 0
73125, 108965, 1, 0, 0
73216, 140453, 1, 0, 0
73306, 132521, 1, 0, 0
73436, 126993, 1, 0, 0
73523, 168523, 1, 0, 0
73606, 202819, 1, 0, 0
73715, 147957, 1, 0, 0
73801, 125917, 1, 0, 0
73913, 171328, 1, 0, 0
74022, 161456, 1, 0, 0
74108, 101508, 1, 0, 0
74205, 208316, 1, 0, 0
74330, 169210, 1, 0, 0
74487, 115068, 1, 0, 0
74584, 129835, 1, 0, 0
74633, 114534, 1, 0, 0
74725, 125267, 1, 0, 0
74807, 104089, 1, 0, 0
74909, 127700, 1, 0, 0
75000, 202561, 1, 0, 0
75131, 110811, 1, 0, 0
75226, 135809, 1, 0, 0
75322, 175621, 1, 0, 0
75415, 153785, 1, 0, 0
75505, 150029, 1, 0, 0
75601, 222213, 1, 0, 0
75747, 159554, 1, 0, 0
75853, 136770, 1, 0, 0
75951, 129369, 1, 0, 0
76041, 176742, 1, 0, 0
76132, 124751, 1, 0, 0
76221, 147268, 1, 0, 0
76377, 148747, 1, 0, 0
76503, 145411, 1, 0, 0
76603, 114273, 1, 0, 0
76704, 126765, 1, 0, 0
76824, 130670, 1, 0, 0
76914, 120038, 1, 0, 0
77007, 156369, 1, 0, 0
77149, 152730, 1, 0, 0
77240, 161651, 1, 0, 0
77330, 145749, 1, 0, 0
77425, 146411, 1, 0, 0
77521, 121423, 1, 0, 0
77608, 140732, 1, 0, 0
77726, 131706, 1, 0, 0
77817, 159503, 1, 0, 0
77907, 126164, 1, 0, 0
78049, 133060, 1, 0, 0
78139, 122271, 1, 0, 0
78239, 145868, 1, 0, 0
78399, 175864, 1, 0, 0
78400, 140122, 1, 0, 0
78524, 116072, 1, 0, 0
78603, 320635, 1, 0, 0
78732, 122239, 1, 0, 0
78819, 115883, 1, 0, 0
78907, 134644, 1, 0, 0
79045, 133578, 1, 0, 0
79131, 157917, 1, 0, 0
79228, 150156, 1, 0, 0
79319, 141498, 1, 0, 0
79410, 164159, 1, 0, 0
79501, 153015, 1, 0, 0
79637, 130787, 1, 0, 0
79726, 123139, 1, 0, 0
79816, 148501, 1, 0, 0
79913, 160846, 1, 0, 0
80049, 105827, 1, 0, 0
80119, 101089, 1, 0, 0
80276, 137760, 1, 0, 0
80389, 110009, 1, 0, 0
80526, 118372, 1, 0, 0
80617, 136636, 1, 0, 0
80712, 117866, 1, 0, 0
80812, 179402, 1, 0, 0
80925, 119512, 1, 0, 0
81035, 118926, 1, 0, 0
81112, 200237, 1, 0, 0
81209, 82446, 1, 0, 0
81303, 111634, 1, 0, 0
81439, 89266, 1, 0, 0
81536, 93779, 1, 0, 0
81630, 95530, 1, 0, 0
81724, 105760, 1, 0, 0
81822, 110225, 1, 0, 0
81917, 84259, 1, 0, 0
82010, 108734, 1, 0, 0
82103, 84173, 1, 0, 0
82202, 83532, 1, 0, 0
82310, 102264, 1, 0, 0
82420, 94473, 1, 0, 0
82500, 86200, 1, 0, 0
82668, 89611, 1, 0, 0
82717, 99726, 1, 0, 0
82803, 84523, 1, 0, 0
82923, 93795, 1, 0, 0
83016, 84140, 1, 0, 0
83109, 95551, 1, 0, 0
83201, 86786, 1, 0, 0
83343, 80831, 1, 0, 0
83426, 79627, 1, 0, 0
83520, 109502, 1, 0, 0
83633, 88242, 1, 0, 0
83725, 125428, 1, 0, 0
83818, 154347, 1, 0, 0
83913, 151539, 1, 0, 0
84006, 127624, 1, 0, 0
84101, 151223, 1, 0, 0
84303, 102691, 1, 0, 0
84433, 100443, 1, 0, 0
84568, 154220, 1, 0, 0
84619, 129306, 1, 0, 0
84709, 130518, 1, 0, 0
84854, 162060, 1, 0, 0
84946, 139310, 1, 0, 0
85037, 185920, 1, 0, 0
85127, 169706, 1, 0, 0
85211, 179608, 1, 0, 0
85303, 151354, 1, 0, 0
85400, 170089, 1, 0, 0
85535, 129932, 1, 0, 0
85629, 100812, 1, 0, 0
85725, 121167, 1, 0, 0
85813, 158751, 1, 0, 0
85900, 146910, 1, 0, 0
86046, 134763, 1, 0, 0
86160, 121504, 1, 0, 0
86276, 106793, 1, 0, 0
86410, 179497, 1, 0, 0
86526, 169261, 1, 0, 0
86634, 130868, 1, 0, 0
86719, 174075, 1, 0, 0
86811, 153300, 1, 0, 0
86905, 155818, 1, 0, 0
87000, 115979, 1, 0, 0
87140, 134418, 1, 0, 0
87236, 138293, 1, 0, 0
87328, 161541, 1, 0, 0
87428, 163825, 1, 0, 0
87520, 132082, 1, 0, 0
87621, 118699, 1, 0, 0
87713, 128325, 1, 0, 0
87808, 151502, 1, 0, 0
87936, 123719, 1, 0, 0
88025, 200428, 1, 0, 0
88133, 148668, 1, 0, 0
88280, 149435, 1, 0, 0
88404, 106147, 1, 0, 0
88552, 103818, 1, 0, 0
88638, 113839, 1, 0, 0
88730, 152141, 1, 0, 0
88822, 108862, 1, 0, 0
88911, 123020, 1, 0, 0
89026, 132199, 1, 0, 0
89122, 155537, 1, 0, 0
89232, 113289, 1, 0, 0
89325, 149322, 1, 0, 0
89411, 121588, 1, 0, 0
89502, 174282, 1, 0, 0
89634, 120883, 1, 0, 0
89729, 158175, 1, 0, 0
89825, 120349, 1, 0, 0
89914, 173819, 1, 0, 0
90016, 100735, 1, 0, 0
