48799, 160, 1, 0, 0
48899, 160, 1, 0, 0
48999, 280, 1, 0, 0
49099, 160, 1, 0, 0
49199, 160, 1, 0, 0
49300, 160, 1, 0, 0
49400, 140, 1, 0, 0
49499, 181, 1, 0, 0
49599, 200, 1, 0, 0
49699, 160, 1, 0, 0
49799, 160, 1, 0, 0
49899, 160, 1, 0, 0
49999, 160, 1, 0, 0
50099, 120, 1, 0, 0
50199, 40, 1, 0, 0
50300, 120, 1, 0, 0
50400, 40, 1, 0, 0
50499, 121, 1, 0, 0
50599, 160, 1, 0, 0
50699, 160, 1, 0, 0
50799, 160, 1, 0, 0
50899, 200, 1, 0, 0
50999, 160, 1, 0, 0
51099, 160, 1, 0, 0
51199, 160, 1, 0, 0
51299, 160, 1, 0, 0
51400, 160, 1, 0, 0
51500, 160, 1, 0, 0
51600, 120, 1, 0, 0
51700, 200, 1, 0, 0
51800, 160, 1, 0, 0
51900, 160, 1, 0, 0
51999, 161, 1, 0, 0
52099, 120, 1, 0, 0
52199, 40, 1, 0, 0
52299, 120, 1, 0, 0
52399, 40, 1, 0, 0
52499, 120, 1, 0, 0
52599, 160, 1, 0, 0
52699, 160, 1, 0, 0
52799, 160, 1, 0, 0
52900, 200, 1, 0, 0
53000, 160, 1, 0, 0
53100, 160, 1, 0, 0
53200, 160, 1, 0, 0
53300, 160, 1, 0, 0
53400, 160, 1, 0, 0
53499, 282, 1, 0, 0
53599, 160, 1, 0, 0
53699, 160, 1, 0, 0
53799, 160, 1, 0, 0
53899, 200, 1, 0, 0
54000, 120, 1, 0, 0
54100, 40, 1, 0, 0
54200, 120, 1, 0, 0
54300, 40, 1, 0, 0
54400, 120, 1, 0, 0
54499, 40, 1, 0, 0
54599, 280, 1, 0, 0
54699, 160, 1, 0, 0
54799, 160, 1, 0, 0
54899, 40, 1, 0, 0
54999, 160, 1, 0, 0
55099, 160, 1, 0, 0
55199, 190, 1, 0, 0
55300, 150, 1, 0, 0
55400, 260, 1, 0, 0
55500, 160, 1, 0, 0
55600, 160, 1, 0, 0
55700, 160, 1, 0, 0
55800, 160, 1, 0, 0
55900, 190, 1, 0, 0
55999, 171, 1, 0, 0
56099, 120, 1, 0, 0
56299, 40, 1, 0, 0
56399, 120, 1, 0, 0
56500, 160, 1, 0, 0
56600, 160, 1, 0, 0
56700, 160, 1, 0, 0
56800, 160, 1, 0, 0
56900, 160, 1, 0, 0
56999, 202, 1, 0, 0
57099, 160, 1, 0, 0
57199, 160, 1, 0, 0
57299, 160, 1, 0, 0
57399, 160, 1, 0, 0
57499, 160, 1, 0, 0
57599, 120, 1, 0, 0
57699, 200, 1, 0, 0
57799, 160, 1, 0, 0
57899, 160, 1, 0, 0
58000, 280, 1, 0, 0
58100, 40, 1, 0, 0
58200, 120, 1, 0, 0
58300, 40, 1, 0, 0
58400, 120, 1, 0, 0
58499, 40, 1, 0, 0
58599, 160, 1, 0, 0
58699, 160, 1, 0, 0
58799, 160, 1, 0, 0
58899, 280, 1, 0, 0
58999, 160, 1, 0, 0
59099, 160, 1, 0, 0
59200, 160, 1, 0, 0
59300, 160, 1, 0, 0
59400, 200, 1, 0, 0
59499, 121, 1, 0, 0
59599, 200, 1, 0, 0
59699, 160, 1, 0, 0
59799, 160, 1, 0, 0
59899, 280, 1, 0, 0
59999, 160, 1, 0, 0
60099, 50, 1, 0, 0
60199, 120, 1, 0, 0
60299, 30, 1, 0, 0
60400, 120, 1, 0, 0
60500, 40, 1, 0, 0
60600, 160, 1, 0, 0
60700, 160, 1, 0, 0
60800, 160, 1, 0, 0
60900, 160, 1, 0, 0
60999, 161, 1, 0, 0
61099, 160, 1, 0, 0
61199, 280, 1, 0, 0
61299, 160, 1, 0, 0
61399, 160, 1, 0, 0
61499, 160, 1, 0, 0
61600, 160, 1, 0, 0
61700, 160, 1, 0, 0
61800, 160, 1, 0, 0
61900, 200, 1, 0, 0
61999, 161, 1, 0, 0
62099, 160, 1, 0, 0
62199, 20, 1, 0, 0
62299, 100, 1, 0, 0
62399, 40, 1, 0, 0
62500, 120, 1, 0, 0
62600, 160, 1, 0, 0
62700, 160, 1, 0, 0
62800, 160, 1, 0, 0
62900, 160, 1, 0, 0
62999, 161, 1, 0, 0
63099, 160, 1, 0, 0
63199, 160, 1, 0, 0
63299, 160, 1, 0, 0
63399, 120, 1, 0, 0
63499, 200, 1, 0, 0
63599, 160, 1, 0, 0
63699, 200, 1, 0, 0
63800, 160, 1, 0, 0
63900, 160, 1, 0, 0
64000, 160, 1, 0, 0
64100, 160, 1, 0, 0
64200, 120, 1, 0, 0
64300, 40, 1, 0, 0
64400, 120, 1, 0, 0
64599, 160, 1, 0, 0
64699, 160, 1, 0, 0
64799, 160, 1, 0, 0
64899, 160, 1, 0, 0
64999, 160, 1, 0, 0
65099, 200, 1, 0, 0
65199, 160, 1, 0, 0
65300, 160, 1, 0, 0
65400, 160, 1, 0, 0
65499, 161, 1, 0, 0
65599, 160, 1, 0, 0
65699, 160, 1, 0, 0
65799, 160, 1, 0, 0
65899, 160, 1, 0, 0
65999, 280, 1, 0, 0
66099, 160, 1, 0, 0
66199, 40, 1, 0, 0
66299, 120, 1, 0, 0
66400, 40, 1, 0, 0
66500, 120, 1, 0, 0
66600, 40, 1, 0, 0
66700, 120, 1, 0, 0
66800, 200, 1, 0, 0
66900, 160, 1, 0, 0
66999, 161, 1, 0, 0
67099, 160, 1, 0, 0
67199, 160, 1, 0, 0
67299, 160, 1, 0, 0
67399, 160, 1, 0, 0
67499, 240, 1, 0, 0
67599, 200, 1, 0, 0
67699, 160, 1, 0, 0
67800, 160, 1, 0, 0
67900, 160, 1, 0, 0
68000, 160, 1, 0, 0
68100, 160, 1, 0, 0
68200, 40, 1, 0, 0
68300, 120, 1, 0, 0
68400, 40, 1, 0, 0
68499, 121, 1, 0, 0
68599, 40, 1, 0, 0
68699, 160, 1, 0, 0
68799, 280, 1, 0, 0
68899, 160, 1, 0, 0
69000, 160, 1, 0, 0
69100, 160, 1, 0, 0
69200, 200, 1, 0, 0
69300, 160, 1, 0, 0
69400, 160, 1, 0, 0
69499, 161, 1, 0, 0
69599, 260, 1, 0, 0
69699, 180, 1, 0, 0
69799, 160, 1, 0, 0
69899, 160, 1, 0, 0
69999, 160, 1, 0, 0
70099, 160, 1, 0, 0
70200, 40, 1, 0, 0
70300, 40, 1, 0, 0
70400, 80, 1, 0, 0
70499, 40, 1, 0, 0
70599, 160, 1, 0, 0
70699, 160, 1, 0, 0
70799, 160, 1, 0, 0
70899, 240, 1, 0, 0
70999, 200, 1, 0, 0
71099, 120, 1, 0, 0
71199, 200, 1, 0, 0
71299, 160, 1, 0, 0
71399, 160, 1, 0, 0
71500, 160, 1, 0, 0
71600, 160, 1, 0, 0
71700, 160, 1, 0, 0
71800, 200, 1, 0, 0
71900, 160, 1, 0, 0
71999, 161, 1, 0, 0
72099, 280, 1, 0, 0
72199, 40, 1, 0, 0
72399, 120, 1, 0, 0
72500, 40, 1, 0, 0
72600, 120, 1, 0, 0
72700, 160, 1, 0, 0
72800, 160, 1, 0, 0
72900, 200, 1, 0, 0
72999, 161, 1, 0, 0
73099, 160, 1, 0, 0
73199, 160, 1, 0, 0
73299, 160, 1, 0, 0
73399, 280, 1, 0, 0
73499, 160, 1, 0, 0
73599, 160, 1, 0, 0
73699, 40, 1, 0, 0
73799, 160, 1, 0, 0
73899, 280, 1, 0, 0
74000, 160, 1, 0, 0
74100, 160, 1, 0, 0
74200, 40, 1, 0, 0
74300, 120, 1, 0, 0
74400, 40, 1, 0, 0
74499, 121, 1, 0, 0
74599, 40, 1, 0, 0
74699, 160, 1, 0, 0
74799, 160, 1, 0, 0
74899, 160, 1, 0, 0
75000, 280, 1, 0, 0
75100, 160, 1, 0, 0
75200, 160, 1, 0, 0
75300, 160, 1, 0, 0
75400, 160, 1, 0, 0
75499, 161, 1, 0, 0
75599, 160, 1, 0, 0
75699, 200, 1, 0, 0
75799, 160, 1, 0, 0
75899, 160, 1, 0, 0
75999, 160, 1, 0, 0
76099, 160, 1, 0, 0
76199, 120, 1, 0, 0
76300, 40, 1, 0, 0
76400, 120, 1, 0, 0
76599, 40, 1, 0, 0
76699, 240, 1, 0, 0
76799, 200, 1, 0, 0
76899, 160, 1, 0, 0
76999, 160, 1, 0, 0
77099, 200, 1, 0, 0
77199, 160, 1, 0, 0
77299, 160, 1, 0, 0
77399, 160, 1, 0, 0
77500, 160, 1, 0, 0
77600, 160, 1, 0, 0
77700, 280, 1, 0, 0
77800, 160, 1, 0, 0
77900, 160, 1, 0, 0
77999, 202, 1, 0, 0
78099, 160, 1, 0, 0
78199, 120, 1, 0, 0
78299, 40, 1, 0, 0
78399, 70, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 280, 1, 0, 0
78800, 160, 1, 0, 0
78900, 160, 1, 0, 0
79000, 200, 1, 0, 0
79100, 160, 1, 0, 0
79200, 160, 1, 0, 0
79300, 160, 1, 0, 0
79400, 160, 1, 0, 0
79499, 161, 1, 0, 0
79599, 280, 1, 0, 0
79699, 160, 1, 0, 0
79799, 160, 1, 0, 0
79899, 160, 1, 0, 0
79999, 200, 1, 0, 0
80099, 120, 1, 0, 0
80200, 40, 1, 0, 0
80300, 120, 1, 0, 0
80400, 40, 1, 0, 0
80599, 160, 1, 0, 0
80699, 160, 1, 0, 0
80799, 160, 1, 0, 0
80899, 160, 1, 0, 0
80999, 160, 1, 0, 0
81099, 160, 1, 0, 0
81199, 160, 1, 0, 0
81299, 160, 1, 0, 0
81399, 160, 1, 0, 0
81500, 160, 1, 0, 0
81600, 160, 1, 0, 0
81700, 160, 1, 0, 0
81800, 160, 1, 0, 0
81900, 280, 1, 0, 0
81999, 161, 1, 0, 0
82099, 160, 1, 0, 0
82199, 40, 1, 0, 0
82299, 120, 1, 0, 0
82399, 40, 1, 0, 0
82499, 120, 1, 0, 0
82599, 40, 1, 0, 0
82699, 160, 1, 0, 0
82799, 160, 1, 0, 0
82900, 210, 1, 0, 0
83000, 230, 1, 0, 0
83100, 160, 1, 0, 0
83200, 160, 1, 0, 0
83300, 160, 1, 0, 0
83400, 160, 1, 0, 0
83499, 202, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 160, 1, 0, 0
83899, 160, 1, 0, 0
83999, 160, 1, 0, 0
84099, 200, 1, 0, 0
84200, 120, 1, 0, 0
84400, 120, 1, 0, 0
84499, 40, 1, 0, 0
84599, 120, 1, 0, 0
84699, 160, 1, 0, 0
84799, 200, 1, 0, 0
84899, 160, 1, 0, 0
84999, 160, 1, 0, 0
85099, 160, 1, 0, 0
85199, 160, 1, 0, 0
85300, 160, 1, 0, 0
85400, 190, 1, 0, 0
85500, 250, 1, 0, 0
85600, 160, 1, 0, 0
85700, 160, 1, 0, 0
85800, 160, 1, 0, 0
85900, 200, 1, 0, 0
85999, 161, 1, 0, 0
86099, 160, 1, 0, 0
86199, 120, 1, 0, 0
86299, 40, 1, 0, 0
86500, 120, 1, 0, 0
86600, 160, 1, 0, 0
86700, 160, 1, 0, 0
86800, 160, 1, 0, 0
86900, 160, 1, 0, 0
86999, 161, 1, 0, 0
87099, 200, 1, 0, 0
87199, 160, 1, 0, 0
87299, 160, 1, 0, 0
87399, 160, 1, 0, 0
87499, 160, 1, 0, 0
87599, 160, 1, 0, 0
87699, 160, 1, 0, 0
87799, 160, 1, 0, 0
87899, 280, 1, 0, 0
87999, 160, 1, 0, 0
88099, 160, 1, 0, 0
88199, 40, 1, 0, 0
88300, 120, 1, 0, 0
88499, 40, 1, 0, 0
88599, 160, 1, 0, 0
88699, 160, 1, 0, 0
88799, 160, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89099, 160, 1, 0, 0
89199, 160, 1, 0, 0
89300, 160, 1, 0, 0
89400, 160, 1, 0, 0
89499, 161, 1, 0, 0
89599, 280, 1, 0, 0
89699, 160, 1, 0, 0
89799, 160, 1, 0, 0
89899, 160, 1, 0, 0
89999, 200, 1, 0, 0
