8151, 128033, 1, 0, 0
8215, 189149, 1, 0, 0
8304, 150989, 1, 0, 0
8416, 118503, 1, 0, 0
8521, 113800, 1, 0, 0
8632, 114354, 1, 0, 0
8704, 139032, 1, 0, 0
8812, 118045, 1, 0, 0
8904, 115062, 1, 0, 0
9018, 127154, 1, 0, 0
9109, 132999, 1, 0, 0
9217, 111864, 1, 0, 0
9309, 122626, 1, 0, 0
9426, 136078, 1, 0, 0
9520, 149580, 1, 0, 0
9611, 168171, 1, 0, 0
9715, 129977, 1, 0, 0
9804, 166153, 1, 0, 0
9905, 142490, 1, 0, 0
10048, 120489, 1, 0, 0
10110, 124334, 1, 0, 0
10234, 106137, 1, 0, 0
10322, 121132, 1, 0, 0
10420, 121842, 1, 0, 0
10515, 134989, 1, 0, 0
10610, 148345, 1, 0, 0
10701, 156573, 1, 0, 0
10805, 151615, 1, 0, 0
10901, 132470, 1, 0, 0
11022, 127192, 1, 0, 0
11108, 118517, 1, 0, 0
11234, 114804, 1, 0, 0
11307, 137401, 1, 0, 0
11400, 120853, 1, 0, 0
11542, 109337, 1, 0, 0
11637, 111801, 1, 0, 0
11728, 110900, 1, 0, 0
11831, 109813, 1, 0, 0
11969, 146893, 1, 0, 0
12119, 124269, 1, 0, 0
12242, 117705, 1, 0, 0
12319, 106119, 1, 0, 0
12402, 133928, 1, 0, 0
12516, 124706, 1, 0, 0
12619, 139353, 1, 0, 0
12711, 156780, 1, 0, 0
12818, 142979, 1, 0, 0
12913, 135164, 1, 0, 0
13004, 133734, 1, 0, 0
13151, 127925, 1, 0, 0
13217, 126811, 1, 0, 0
13309, 135476, 1, 0, 0
13427, 124699, 1, 0, 0
13508, 113939, 1, 0, 0
13604, 139995, 1, 0, 0
13706, 138392, 1, 0, 0
13815, 132309, 1, 0, 0
13901, 161965, 1, 0, 0
14005, 116888, 1, 0, 0
14138, 122255, 1, 0, 0
14270, 163453, 1, 0, 0
14331, 150790, 1, 0, 0
14405, 137128, 1, 0, 0
14507, 151461, 1, 0, 0
14602, 120042, 1, 0, 0
14703, 143685, 1, 0, 0
14818, 140623, 1, 0, 0
14910, 121791, 1, 0, 0
15004, 129197, 1, 0, 0
15112, 126776, 1, 0, 0
15200, 110179, 1, 0, 0
15300, 112009, 1, 0, 0
15420, 123728, 1, 0, 0
15512, 123096, 1, 0, 0
15605, 118586, 1, 0, 0
15724, 143484, 1, 0, 0
15811, 140737, 1, 0, 0
15905, 116758, 1, 0, 0
16005, 128368, 1, 0, 0
16125, 117031, 1, 0, 0
16247, 104371, 1, 0, 0
16354, 105394, 1, 0, 0
16412, 106436, 1, 0, 0
16538, 98581, 1, 0, 0
16636, 117523, 1, 0, 0
16700, 123407, 1, 0, 0
16811, 121091, 1, 0, 0
16915, 129273, 1, 0, 0
17021, 136882, 1, 0, 0
17112, 116102, 1, 0, 0
17223, 120636, 1, 0, 0
17310, 120756, 1, 0, 0
17410, 124938, 1, 0, 0
17503, 128709, 1, 0, 0
17639, 109599, 1, 0, 0
17736, 134170, 1, 0, 0
17826, 107178, 1, 0, 0
17913, 119882, 1, 0, 0
18079, 123002, 1, 0, 0
18207, 158131, 1, 0, 0
18359, 123253, 1, 0, 0
18401, 166213, 1, 0, 0
18535, 149031, 1, 0, 0
18632, 95215, 1, 0, 0
18727, 108177, 1, 0, 0
18805, 95509, 1, 0, 0
18904, 138633, 1, 0, 0
19016, 128889, 1, 0, 0
19114, 120729, 1, 0, 0
19202, 146231, 1, 0, 0
19319, 129856, 1, 0, 0
19414, 118964, 1, 0, 0
19504, 111490, 1, 0, 0
19631, 133049, 1, 0, 0
19727, 124549, 1, 0, 0
19817, 134568, 1, 0, 0
19909, 133281, 1, 0, 0
20043, 114594, 1, 0, 0
20171, 108695, 1, 0, 0
20231, 113580, 1, 0, 0
20308, 127375, 1, 0, 0
20401, 106067, 1, 0, 0
20512, 106054, 1, 0, 0
20600, 121249, 1, 0, 0
20719, 114606, 1, 0, 0
20808, 110689, 1, 0, 0
20905, 127563, 1, 0, 0
21000, 144471, 1, 0, 0
21112, 141533, 1, 0, 0
21201, 138457, 1, 0, 0
21313, 134911, 1, 0, 0
21420, 137573, 1, 0, 0
21515, 127895, 1, 0, 0
21610, 139606, 1, 0, 0
21704, 152408, 1, 0, 0
21813, 139384, 1, 0, 0
21911, 127397, 1, 0, 0
22024, 109738, 1, 0, 0
22132, 114675, 1, 0, 0
22240, 169456, 1, 0, 0
22322, 120955, 1, 0, 0
22428, 152614, 1, 0, 0
22522, 130256, 1, 0, 0
22612, 130468, 1, 0, 0
22704, 122080, 1, 0, 0
22800, 114037, 1, 0, 0
22914, 117668, 1, 0, 0
23004, 132428, 1, 0, 0
23117, 117455, 1, 0, 0
23212, 110678, 1, 0, 0
23309, 130252, 1, 0, 0
23406, 131943, 1, 0, 0
23500, 118431, 1, 0, 0
23614, 133931, 1, 0, 0
23700, 122471, 1, 0, 0
23800, 152563, 1, 0, 0
23910, 131553, 1, 0, 0
24013, 127929, 1, 0, 0
24143, 114885, 1, 0, 0
24201, 115497, 1, 0, 0
24330, 124135, 1, 0, 0
24410, 133216, 1, 0, 0
24504, 151421, 1, 0, 0
24620, 138644, 1, 0, 0
24718, 133009, 1, 0, 0
24809, 152844, 1, 0, 0
24901, 167475, 1, 0, 0
25020, 103327, 1, 0, 0
25100, 136917, 1, 0, 0
25220, 145577, 1, 0, 0
25311, 118233, 1, 0, 0
25400, 119712, 1, 0, 0
25538, 106385, 1, 0, 0
25634, 117552, 1, 0, 0
25729, 141453, 1, 0, 0
25821, 116379, 1, 0, 0
25918, 117417, 1, 0, 0
26081, 109179, 1, 0, 0
26230, 106569, 1, 0, 0
26363, 130188, 1, 0, 0
26408, 118975, 1, 0, 0
26500, 112771, 1, 0, 0
26633, 131310, 1, 0, 0
26727, 124187, 1, 0, 0
26818, 122015, 1, 0, 0
26900, 126921, 1, 0, 0
27022, 100751, 1, 0, 0
27125, 128914, 1, 0, 0
27215, 105925, 1, 0, 0
27310, 112994, 1, 0, 0
27400, 113168, 1, 0, 0
27531, 119791, 1, 0, 0
27611, 88211, 1, 0, 0
27705, 170401, 1, 0, 0
27800, 132408, 1, 0, 0
27919, 135369, 1, 0, 0
28024, 119708, 1, 0, 0
28153, 132635, 1, 0, 0
28212, 130005, 1, 0, 0
28346, 126654, 1, 0, 0
28400, 161947, 1, 0, 0
28514, 146706, 1, 0, 0
28601, 127590, 1, 0, 0
28708, 129383, 1, 0, 0
28800, 116135, 1, 0, 0
28908, 122760, 1, 0, 0
29019, 124306, 1, 0, 0
29111, 143244, 1, 0, 0
29202, 119311, 1, 0, 0
29324, 125371, 1, 0, 0
29423, 125772, 1, 0, 0
29508, 116719, 1, 0, 0
29613, 125788, 1, 0, 0
29711, 171918, 1, 0, 0
29809, 130868, 1, 0, 0
29900, 123459, 1, 0, 0
30053, 132965, 1, 0, 0
30134, 146340, 1, 0, 0
30259, 136484, 1, 0, 0
30326, 196292, 1, 0, 0
30409, 123173, 1, 0, 0
30532, 119778, 1, 0, 0
30641, 112410, 1, 0, 0
30740, 154831, 1, 0, 0
30836, 139176, 1, 0, 0
30907, 127782, 1, 0, 0
31035, 106651, 1, 0, 0
31132, 97705, 1, 0, 0
31208, 102453, 1, 0, 0
31302, 118073, 1, 0, 0
31419, 123550, 1, 0, 0
31511, 102713, 1, 0, 0
31600, 108944, 1, 0, 0
31737, 112701, 1, 0, 0
31829, 110924, 1, 0, 0
31921, 104250, 1, 0, 0
32017, 114818, 1, 0, 0
32126, 136391, 1, 0, 0
32272, 112077, 1, 0, 0
32390, 95005, 1, 0, 0
32447, 127759, 1, 0, 0
32537, 148684, 1, 0, 0
32636, 136817, 1, 0, 0
32724, 144484, 1, 0, 0
32811, 115129, 1, 0, 0
32904, 111842, 1, 0, 0
33016, 116727, 1, 0, 0
33109, 150644, 1, 0, 0
33202, 122609, 1, 0, 0
33311, 144273, 1, 0, 0
33404, 130532, 1, 0, 0
33509, 128736, 1, 0, 0
33618, 114272, 1, 0, 0
33710, 132188, 1, 0, 0
33820, 344745, 1, 0, 0
33902, 126786, 1, 0, 0
34007, 131172, 1, 0, 0
34115, 133019, 1, 0, 0
34247, 133731, 1, 0, 0
34311, 133351, 1, 0, 0
34433, 152021, 1, 0, 0
34526, 125949, 1, 0, 0
34621, 147925, 1, 0, 0
34712, 120403, 1, 0, 0
34800, 120214, 1, 0, 0
34913, 143593, 1, 0, 0
35003, 130952, 1, 0, 0
35111, 141434, 1, 0, 0
35204, 136041, 1, 0, 0
35312, 147791, 1, 0, 0
35427, 127344, 1, 0, 0
35510, 123515, 1, 0, 0
35649, 129733, 1, 0, 0
35725, 136070, 1, 0, 0
35819, 130916, 1, 0, 0
35911, 150555, 1, 0, 0
36018, 120654, 1, 0, 0
36143, 113815, 1, 0, 0
36201, 114451, 1, 0, 0
36340, 127551, 1, 0, 0
36403, 143539, 1, 0, 0
36519, 116814, 1, 0, 0
36612, 129537, 1, 0, 0
36705, 120669, 1, 0, 0
36827, 128617, 1, 0, 0
36918, 152637, 1, 0, 0
37025, 117500, 1, 0, 0
37141, 121452, 1, 0, 0
37230, 129991, 1, 0, 0
37304, 126959, 1, 0, 0
37416, 128000, 1, 0, 0
37504, 145093, 1, 0, 0
37611, 131183, 1, 0, 0
37703, 123260, 1, 0, 0
37808, 124968, 1, 0, 0
37906, 127413, 1, 0, 0
38099, 112641, 1, 0, 0
38100, 100168, 1, 0, 0
38225, 130692, 1, 0, 0
38365, 114990, 1, 0, 0
38423, 110981, 1, 0, 0
38512, 108570, 1, 0, 0
38610, 113937, 1, 0, 0
38708, 115383, 1, 0, 0
38801, 110896, 1, 0, 0
38900, 129876, 1, 0, 0
39017, 121002, 1, 0, 0
39112, 129675, 1, 0, 0
39204, 129956, 1, 0, 0
39314, 121968, 1, 0, 0
39423, 128635, 1, 0, 0
39505, 129727, 1, 0, 0
39600, 116440, 1, 0, 0
39731, 102977, 1, 0, 0
39822, 105953, 1, 0, 0
39909, 111069, 1, 0, 0
40045, 116739, 1, 0, 0
40183, 105616, 1, 0, 0
40323, 109883, 1, 0, 0
40433, 110471, 1, 0, 0
40522, 98237, 1, 0, 0
40615, 112134, 1, 0, 0
40705, 96483, 1, 0, 0
40843, 123559, 1, 0, 0
40933, 112447, 1, 0, 0
41020, 104539, 1, 0, 0
41118, 102938, 1, 0, 0
41209, 130844, 1, 0, 0
41328, 142267, 1, 0, 0
41400, 158084, 1, 0, 0
41515, 125584, 1, 0, 0
41608, 127658, 1, 0, 0
41724, 147636, 1, 0, 0
41817, 125117, 1, 0, 0
41916, 123001, 1, 0, 0
42009, 126053, 1, 0, 0
42114, 112608, 1, 0, 0
42243, 148766, 1, 0, 0
42303, 109588, 1, 0, 0
42420, 128151, 1, 0, 0
42520, 123330, 1, 0, 0
42614, 134273, 1, 0, 0
42718, 142360, 1, 0, 0
42812, 129187, 1, 0, 0
42908, 119828, 1, 0, 0
43019, 134317, 1, 0, 0
43104, 126623, 1, 0, 0
43208, 120371, 1, 0, 0
43303, 117971, 1, 0, 0
43441, 126728, 1, 0, 0
43515, 121660, 1, 0, 0
43645, 127012, 1, 0, 0
43715, 164352, 1, 0, 0
43822, 116045, 1, 0, 0
43925, 136129, 1, 0, 0
44016, 144715, 1, 0, 0
44137, 118804, 1, 0, 0
44215, 142708, 1, 0, 0
44346, 127824, 1, 0, 0
44409, 100989, 1, 0, 0
44500, 115492, 1, 0, 0
44615, 129164, 1, 0, 0
44706, 127869, 1, 0, 0
44800, 113423, 1, 0, 0
44906, 126738, 1, 0, 0
45002, 129584, 1, 0, 0
45116, 134005, 1, 0, 0
45208, 122477, 1, 0, 0
45300, 144199, 1, 0, 0
45422, 143004, 1, 0, 0
45510, 152487, 1, 0, 0
45603, 138187, 1, 0, 0
45714, 142529, 1, 0, 0
45806, 125288, 1, 0, 0
45918, 131850, 1, 0, 0
46011, 165361, 1, 0, 0
46104, 131122, 1, 0, 0
46231, 153222, 1, 0, 0
46308, 133450, 1, 0, 0
46428, 153682, 1, 0, 0
46508, 150402, 1, 0, 0
46600, 118690, 1, 0, 0
46712, 120280, 1, 0, 0
46815, 129466, 1, 0, 0
46909, 131555, 1, 0, 0
47008, 138002, 1, 0, 0
47122, 130243, 1, 0, 0
47217, 132286, 1, 0, 0
47309, 130820, 1, 0, 0
47400, 129391, 1, 0, 0
47507, 121464, 1, 0, 0
47625, 116749, 1, 0, 0
47718, 148307, 1, 0, 0
47807, 104663, 1, 0, 0
47908, 126817, 1, 0, 0
48022, 109216, 1, 0, 0
48149, 115208, 1, 0, 0
48225, 96754, 1, 0, 0
48354, 108001, 1, 0, 0
48432, 86367, 1, 0, 0
48502, 108462, 1, 0, 0
48611, 122215, 1, 0, 0
48704, 113287, 1, 0, 0
48818, 105682, 1, 0, 0
48911, 137725, 1, 0, 0
49006, 110778, 1, 0, 0
49125, 115723, 1, 0, 0
49219, 113959, 1, 0, 0
49306, 111059, 1, 0, 0
49451, 122072, 1, 0, 0
49501, 107611, 1, 0, 0
49622, 137751, 1, 0, 0
49712, 174262, 1, 0, 0
49811, 340869, 1, 0, 0
49906, 117228, 1, 0, 0
50008, 97168, 1, 0, 0
50112, 99444, 1, 0, 0
50254, 94326, 1, 0, 0
50312, 141129, 1, 0, 0
50437, 93043, 1, 0, 0
50507, 84278, 1, 0, 0
50622, 106666, 1, 0, 0
50715, 128993, 1, 0, 0
50804, 120265, 1, 0, 0
50912, 161952, 1, 0, 0
51003, 114948, 1, 0, 0
51111, 107549, 1, 0, 0
51204, 89725, 1, 0, 0
51324, 95385, 1, 0, 0
51419, 88178, 1, 0, 0
51534, 93250, 1, 0, 0
51617, 87189, 1, 0, 0
51703, 89127, 1, 0, 0
51814, 91681, 1, 0, 0
51905, 97471, 1, 0, 0
52033, 121486, 1, 0, 0
52103, 111665, 1, 0, 0
52245, 108366, 1, 0, 0
52306, 128693, 1, 0, 0
52445, 100315, 1, 0, 0
52510, 79106, 1, 0, 0
52616, 85961, 1, 0, 0
52705, 125143, 1, 0, 0
52800, 87832, 1, 0, 0
52909, 92285, 1, 0, 0
53000, 120463, 1, 0, 0
53111, 94460, 1, 0, 0
53202, 154814, 1, 0, 0
53321, 111171, 1, 0, 0
53415, 126473, 1, 0, 0
53508, 106447, 1, 0, 0
53629, 109543, 1, 0, 0
53715, 97093, 1, 0, 0
53802, 92228, 1, 0, 0
53937, 87038, 1, 0, 0
54030, 84734, 1, 0, 0
54132, 106068, 1, 0, 0
54261, 110862, 1, 0, 0
54394, 85393, 1, 0, 0
54490, 110283, 1, 0, 0
54537, 127634, 1, 0, 0
54631, 113085, 1, 0, 0
54724, 127636, 1, 0, 0
54832, 117252, 1, 0, 0
54900, 117609, 1, 0, 0
55025, 122139, 1, 0, 0
55122, 103006, 1, 0, 0
55211, 95960, 1, 0, 0
55303, 134950, 1, 0, 0
55402, 105759, 1, 0, 0
55530, 99971, 1, 0, 0
55615, 111310, 1, 0, 0
55711, 109558, 1, 0, 0
55802, 104646, 1, 0, 0
55938, 79870, 1, 0, 0
56030, 110477, 1, 0, 0
56211, 118286, 1, 0, 0
56355, 128682, 1, 0, 0
56491, 100162, 1, 0, 0
56537, 122534, 1, 0, 0
56631, 121885, 1, 0, 0
56724, 117886, 1, 0, 0
56815, 121468, 1, 0, 0
56913, 126785, 1, 0, 0
57016, 88201, 1, 0, 0
57107, 114860, 1, 0, 0
57205, 114543, 1, 0, 0
57300, 118076, 1, 0, 0
57417, 88711, 1, 0, 0
57507, 101359, 1, 0, 0
57604, 106075, 1, 0, 0
57729, 92298, 1, 0, 0
57800, 92915, 1, 0, 0
57911, 97475, 1, 0, 0
58046, 90165, 1, 0, 0
58119, 102440, 1, 0, 0
58224, 103454, 1, 0, 0
58358, 115753, 1, 0, 0
58416, 133385, 1, 0, 0
58533, 91390, 1, 0, 0
58603, 102628, 1, 0, 0
58704, 115055, 1, 0, 0
58814, 124991, 1, 0, 0
58905, 134990, 1, 0, 0
59029, 92394, 1, 0, 0
59123, 102024, 1, 0, 0
59214, 109531, 1, 0, 0
59307, 102339, 1, 0, 0
59418, 98458, 1, 0, 0
59510, 87462, 1, 0, 0
59614, 117508, 1, 0, 0
59702, 138976, 1, 0, 0
59848, 122855, 1, 0, 0
59937, 109333, 1, 0, 0
60024, 81020, 1, 0, 0
60120, 122967, 1, 0, 0
60291, 107340, 1, 0, 0
60415, 97422, 1, 0, 0
60522, 91016, 1, 0, 0
60615, 92165, 1, 0, 0
60702, 115179, 1, 0, 0
60820, 121105, 1, 0, 0
60904, 140974, 1, 0, 0
61001, 96902, 1, 0, 0
61117, 86012, 1, 0, 0
61205, 106265, 1, 0, 0
61303, 118679, 1, 0, 0
61425, 124502, 1, 0, 0
61523, 140589, 1, 0, 0
61617, 102217, 1, 0, 0
61708, 86604, 1, 0, 0
61802, 136867, 1, 0, 0
61910, 98950, 1, 0, 0
62002, 93540, 1, 0, 0
62113, 101440, 1, 0, 0
62203, 104664, 1, 0, 0
62321, 87223, 1, 0, 0
62475, 98084, 1, 0, 0
62537, 111756, 1, 0, 0
62619, 89910, 1, 0, 0
62710, 95199, 1, 0, 0
62801, 99714, 1, 0, 0
62909, 113188, 1, 0, 0
63026, 90356, 1, 0, 0
63100, 130281, 1, 0, 0
63220, 99529, 1, 0, 0
63308, 86955, 1, 0, 0
63400, 95571, 1, 0, 0
63518, 84545, 1, 0, 0
63604, 88519, 1, 0, 0
63707, 132922, 1, 0, 0
63800, 138006, 1, 0, 0
63918, 121172, 1, 0, 0
64009, 124128, 1, 0, 0
64141, 108191, 1, 0, 0
64242, 98306, 1, 0, 0
64385, 119844, 1, 0, 0
64512, 144802, 1, 0, 0
64617, 116707, 1, 0, 0
64715, 115679, 1, 0, 0
64808, 80391, 1, 0, 0
64901, 104431, 1, 0, 0
65041, 104946, 1, 0, 0
65130, 81614, 1, 0, 0
65217, 85431, 1, 0, 0
65302, 100225, 1, 0, 0
65417, 119995, 1, 0, 0
65506, 91512, 1, 0, 0
65617, 95561, 1, 0, 0
65700, 94414, 1, 0, 0
65823, 106317, 1, 0, 0
65913, 124263, 1, 0, 0
66005, 96591, 1, 0, 0
66100, 110559, 1, 0, 0
66200, 93368, 1, 0, 0
66309, 92796, 1, 0, 0
66457, 94904, 1, 0, 0
66506, 91352, 1, 0, 0
66631, 142555, 1, 0, 0
66709, 140381, 1, 0, 0
66810, 89349, 1, 0, 0
66906, 106979, 1, 0, 0
67015, 87925, 1, 0, 0
67103, 113474, 1, 0, 0
67216, 125025, 1, 0, 0
67318, 139193, 1, 0, 0
67424, 88166, 1, 0, 0
67517, 94887, 1, 0, 0
67607, 114775, 1, 0, 0
67700, 117125, 1, 0, 0
67817, 88678, 1, 0, 0
67917, 121939, 1, 0, 0
68005, 106107, 1, 0, 0
68113, 101952, 1, 0, 0
68210, 132199, 1, 0, 0
68326, 87758, 1, 0, 0
68403, 104581, 1, 0, 0
68534, 116905, 1, 0, 0
68603, 96421, 1, 0, 0
68722, 100178, 1, 0, 0
68810, 88439, 1, 0, 0
68900, 98165, 1, 0, 0
69033, 116064, 1, 0, 0
69120, 121800, 1, 0, 0
69207, 112584, 1, 0, 0
69308, 113810, 1, 0, 0
69404, 120843, 1, 0, 0
69500, 92208, 1, 0, 0
69618, 127473, 1, 0, 0
69707, 107100, 1, 0, 0
69800, 85179, 1, 0, 0
69921, 84086, 1, 0, 0
70014, 112212, 1, 0, 0
70111, 136351, 1, 0, 0
70223, 95868, 1, 0, 0
70304, 137202, 1, 0, 0
70425, 86750, 1, 0, 0
70502, 89210, 1, 0, 0
70609, 95997, 1, 0, 0
70729, 84743, 1, 0, 0
70826, 135771, 1, 0, 0
70927, 127107, 1, 0, 0
71034, 109221, 1, 0, 0
71158, 98699, 1, 0, 0
71201, 93274, 1, 0, 0
71301, 120842, 1, 0, 0
71418, 121986, 1, 0, 0
71513, 90781, 1, 0, 0
71621, 81970, 1, 0, 0
71716, 113450, 1, 0, 0
71809, 95944, 1, 0, 0
71920, 122206, 1, 0, 0
72007, 111572, 1, 0, 0
72108, 103647, 1, 0, 0
72240, 96213, 1, 0, 0
72321, 123189, 1, 0, 0
72447, 92363, 1, 0, 0
72508, 90816, 1, 0, 0
72631, 84743, 1, 0, 0
72707, 135629, 1, 0, 0
72803, 112159, 1, 0, 0
72917, 105486, 1, 0, 0
73005, 119721, 1, 0, 0
73118, 107223, 1, 0, 0
73209, 135342, 1, 0, 0
73322, 101707, 1, 0, 0
73407, 154364, 1, 0, 0
73526, 116984, 1, 0, 0
73614, 116379, 1, 0, 0
73736, 89344, 1, 0, 0
73830, 89801, 1, 0, 0
73905, 80070, 1, 0, 0
74025, 103657, 1, 0, 0
74110, 121284, 1, 0, 0
74201, 121201, 1, 0, 0
74327, 111547, 1, 0, 0
74469, 110170, 1, 0, 0
74548, 107473, 1, 0, 0
74600, 81417, 1, 0, 0
74710, 84923, 1, 0, 0
74804, 106365, 1, 0, 0
74907, 121477, 1, 0, 0
75007, 114977, 1, 0, 0
75102, 103237, 1, 0, 0
75221, 99922, 1, 0, 0
75315, 94897, 1, 0, 0
75412, 120765, 1, 0, 0
75505, 109363, 1, 0, 0
75621, 87749, 1, 0, 0
75715, 125933, 1, 0, 0
75808, 125898, 1, 0, 0
75913, 94142, 1, 0, 0
76011, 127800, 1, 0, 0
76101, 114019, 1, 0, 0
76220, 89931, 1, 0, 0
76375, 92252, 1, 0, 0
76437, 95219, 1, 0, 0
76562, 140338, 1, 0, 0
76640, 117115, 1, 0, 0
76723, 112199, 1, 0, 0
76817, 104738, 1, 0, 0
76914, 95880, 1, 0, 0
77001, 81211, 1, 0, 0
77115, 115026, 1, 0, 0
77208, 97743, 1, 0, 0
77300, 124234, 1, 0, 0
77411, 93877, 1, 0, 0
77506, 131322, 1, 0, 0
77600, 88296, 1, 0, 0
77712, 99073, 1, 0, 0
77819, 94297, 1, 0, 0
77904, 106533, 1, 0, 0
78016, 101292, 1, 0, 0
78109, 94558, 1, 0, 0
78200, 114386, 1, 0, 0
78300, 142134, 1, 0, 0
78460, 141603, 1, 0, 0
78523, 140600, 1, 0, 0
78644, 122454, 1, 0, 0
78723, 129203, 1, 0, 0
78817, 122241, 1, 0, 0
78906, 94958, 1, 0, 0
79033, 92508, 1, 0, 0
79123, 125456, 1, 0, 0
79211, 103875, 1, 0, 0
79307, 97915, 1, 0, 0
79400, 114351, 1, 0, 0
79538, 104956, 1, 0, 0
79630, 122340, 1, 0, 0
79724, 112996, 1, 0, 0
79814, 113066, 1, 0, 0
79903, 82000, 1, 0, 0
80000, 106107, 1, 0, 0
80127, 117922, 1, 0, 0
80259, 115011, 1, 0, 0
80384, 81777, 1, 0, 0
80530, 119089, 1, 0, 0
80603, 160416, 1, 0, 0
80720, 124004, 1, 0, 0
80817, 116716, 1, 0, 0
80912, 90729, 1, 0, 0
81032, 77676, 1, 0, 0
81100, 103677, 1, 0, 0
81219, 98479, 1, 0, 0
81316, 113385, 1, 0, 0
81409, 109297, 1, 0, 0
81500, 109254, 1, 0, 0
81622, 107197, 1, 0, 0
81740, 97292, 1, 0, 0
81837, 88524, 1, 0, 0
81936, 85458, 1, 0, 0
82025, 102030, 1, 0, 0
82123, 118675, 1, 0, 0
82200, 91764, 1, 0, 0
82315, 86118, 1, 0, 0
82428, 83687, 1, 0, 0
82519, 84652, 1, 0, 0
82603, 83581, 1, 0, 0
82705, 86042, 1, 0, 0
82820, 99948, 1, 0, 0
82901, 86483, 1, 0, 0
83007, 99146, 1, 0, 0
83100, 138979, 1, 0, 0
83224, 136022, 1, 0, 0
83312, 111482, 1, 0, 0
83403, 96534, 1, 0, 0
83533, 109817, 1, 0, 0
83633, 95124, 1, 0, 0
83729, 90291, 1, 0, 0
83805, 90692, 1, 0, 0
83900, 82532, 1, 0, 0
84009, 82771, 1, 0, 0
84105, 132847, 1, 0, 0
84221, 129753, 1, 0, 0
84302, 87939, 1, 0, 0
84430, 94143, 1, 0, 0
84584, 102601, 1, 0, 0
84628, 83170, 1, 0, 0
84707, 104718, 1, 0, 0
84819, 98602, 1, 0, 0
84915, 84819, 1, 0, 0
85006, 100654, 1, 0, 0
85117, 125905, 1, 0, 0
85206, 105986, 1, 0, 0
85313, 99043, 1, 0, 0
85409, 140357, 1, 0, 0
85500, 116603, 1, 0, 0
85627, 113061, 1, 0, 0
85719, 110263, 1, 0, 0
85812, 127050, 1, 0, 0
85903, 105657, 1, 0, 0
86000, 132689, 1, 0, 0
86106, 107294, 1, 0, 0
86200, 85131, 1, 0, 0
86336, 89813, 1, 0, 0
86425, 106951, 1, 0, 0
86544, 87712, 1, 0, 0
86641, 106048, 1, 0, 0
86723, 85595, 1, 0, 0
86813, 95267, 1, 0, 0
86903, 97444, 1, 0, 0
87018, 100232, 1, 0, 0
87110, 85879, 1, 0, 0
87200, 83533, 1, 0, 0
87315, 86655, 1, 0, 0
87407, 86269, 1, 0, 0
87507, 103770, 1, 0, 0
87602, 112173, 1, 0, 0
87700, 114696, 1, 0, 0
87816, 123188, 1, 0, 0
87908, 118068, 1, 0, 0
88025, 86691, 1, 0, 0
88121, 86541, 1, 0, 0
88284, 76615, 1, 0, 0
88340, 77059, 1, 0, 0
88402, 87435, 1, 0, 0
