8400, 145019, 1, 0, 0
8528, 118420, 1, 0, 0
8618, 162163, 1, 0, 0
8705, 240605, 1, 0, 0
8800, 430824, 1, 0, 0
8933, 218579, 1, 0, 0
9025, 292729, 1, 0, 0
9114, 252562, 1, 0, 0
9203, 179174, 1, 0, 0
9338, 172948, 1, 0, 0
9413, 233980, 1, 0, 0
9504, 255740, 1, 0, 0
9600, 156077, 1, 0, 0
9722, 193320, 1, 0, 0
9916, 182146, 1, 0, 0
10049, 218657, 1, 0, 0
10173, 187017, 1, 0, 0
10218, 195614, 1, 0, 0
10309, 128031, 1, 0, 0
10405, 94377, 1, 0, 0
10506, 90806, 1, 0, 0
10640, 139548, 1, 0, 0
10725, 175226, 1, 0, 0
10818, 158399, 1, 0, 0
10911, 143397, 1, 0, 0
11006, 143560, 1, 0, 0
11125, 155759, 1, 0, 0
11200, 134897, 1, 0, 0
11338, 153386, 1, 0, 0
11436, 144841, 1, 0, 0
11530, 121104, 1, 0, 0
11622, 120269, 1, 0, 0
11716, 142792, 1, 0, 0
11908, 147413, 1, 0, 0
12058, 164460, 1, 0, 0
12181, 159055, 1, 0, 0
12233, 147051, 1, 0, 0
12323, 133682, 1, 0, 0
12412, 91512, 1, 0, 0
12530, 142191, 1, 0, 0
12625, 223742, 1, 0, 0
12719, 210304, 1, 0, 0
12810, 200617, 1, 0, 0
12906, 173343, 1, 0, 0
13035, 152577, 1, 0, 0
13131, 194087, 1, 0, 0
13222, 183932, 1, 0, 0
13332, 188141, 1, 0, 0
13447, 129540, 1, 0, 0
13544, 183528, 1, 0, 0
13645, 184004, 1, 0, 0
13737, 164120, 1, 0, 0
13836, 121182, 1, 0, 0
13945, 171604, 1, 0, 0
14018, 169578, 1, 0, 0
14134, 193874, 1, 0, 0
14270, 205305, 1, 0, 0
14317, 222668, 1, 0, 0
14414, 173348, 1, 0, 0
14510, 153336, 1, 0, 0
14605, 155784, 1, 0, 0
14704, 167629, 1, 0, 0
14850, 147417, 1, 0, 0
14943, 150321, 1, 0, 0
15032, 156518, 1, 0, 0
15120, 158032, 1, 0, 0
15203, 130629, 1, 0, 0
15317, 159811, 1, 0, 0
15407, 182284, 1, 0, 0
15523, 164896, 1, 0, 0
15615, 126336, 1, 0, 0
15706, 113238, 1, 0, 0
15844, 119109, 1, 0, 0
15944, 107886, 1, 0, 0
16064, 108497, 1, 0, 0
16187, 106539, 1, 0, 0
16293, 81496, 1, 0, 0
16335, 74329, 1, 0, 0
16424, 74981, 1, 0, 0
16527, 79659, 1, 0, 0
16620, 127335, 1, 0, 0
16708, 119156, 1, 0, 0
16803, 136784, 1, 0, 0
16903, 156001, 1, 0, 0
17003, 170644, 1, 0, 0
17136, 145891, 1, 0, 0
17230, 145605, 1, 0, 0
17328, 154472, 1, 0, 0
17419, 164197, 1, 0, 0
17510, 129931, 1, 0, 0
17602, 160737, 1, 0, 0
17742, 197127, 1, 0, 0
17828, 140679, 1, 0, 0
17949, 167622, 1, 0, 0
18082, 165503, 1, 0, 0
18221, 99773, 1, 0, 0
18323, 158374, 1, 0, 0
18410, 193711, 1, 0, 0
18546, 156957, 1, 0, 0
18642, 169700, 1, 0, 0
18741, 145066, 1, 0, 0
18819, 242783, 1, 0, 0
18911, 156427, 1, 0, 0
19009, 139120, 1, 0, 0
19106, 120457, 1, 0, 0
19232, 141933, 1, 0, 0
19330, 171545, 1, 0, 0
19422, 127456, 1, 0, 0
19503, 152355, 1, 0, 0
19615, 175130, 1, 0, 0
19709, 144166, 1, 0, 0
19800, 149811, 1, 0, 0
19982, 91934, 1, 0, 0
20110, 138741, 1, 0, 0
20247, 110939, 1, 0, 0
20340, 87936, 1, 0, 0
20427, 121129, 1, 0, 0
20514, 87013, 1, 0, 0
20606, 120545, 1, 0, 0
20747, 132958, 1, 0, 0
20828, 181349, 1, 0, 0
20921, 113881, 1, 0, 0
21012, 88907, 1, 0, 0
21100, 116422, 1, 0, 0
21229, 129553, 1, 0, 0
21323, 152912, 1, 0, 0
21411, 150167, 1, 0, 0
21550, 162334, 1, 0, 0
21643, 117758, 1, 0, 0
21728, 116600, 1, 0, 0
21825, 148906, 1, 0, 0
21963, 166178, 1, 0, 0
22071, 174315, 1, 0, 0
22179, 189346, 1, 0, 0
22262, 115963, 1, 0, 0
22367, 139449, 1, 0, 0
22410, 116883, 1, 0, 0
22504, 183839, 1, 0, 0
22644, 150065, 1, 0, 0
22738, 146943, 1, 0, 0
22831, 136161, 1, 0, 0
22923, 130832, 1, 0, 0
23014, 131949, 1, 0, 0
23108, 148352, 1, 0, 0
23202, 151458, 1, 0, 0
23302, 147518, 1, 0, 0
23436, 159163, 1, 0, 0
23529, 151591, 1, 0, 0
23628, 164645, 1, 0, 0
23713, 136895, 1, 0, 0
23800, 133428, 1, 0, 0
24024, 145657, 1, 0, 0
24141, 153673, 1, 0, 0
24270, 177894, 1, 0, 0
24328, 137958, 1, 0, 0
24418, 157236, 1, 0, 0
24511, 162521, 1, 0, 0
24602, 151714, 1, 0, 0
24701, 151303, 1, 0, 0
24840, 176785, 1, 0, 0
24925, 122461, 1, 0, 0
25038, 154387, 1, 0, 0
25128, 243904, 1, 0, 0
25227, 249947, 1, 0, 0
25314, 228631, 1, 0, 0
25407, 117036, 1, 0, 0
25501, 223516, 1, 0, 0
25645, 213773, 1, 0, 0
25739, 169743, 1, 0, 0
25834, 145888, 1, 0, 0
25956, 135126, 1, 0, 0
26096, 193965, 1, 0, 0
26236, 211508, 1, 0, 0
26322, 238102, 1, 0, 0
26413, 267127, 1, 0, 0
26508, 174223, 1, 0, 0
26644, 164986, 1, 0, 0
26736, 170301, 1, 0, 0
26821, 188058, 1, 0, 0
26903, 206684, 1, 0, 0
27014, 216289, 1, 0, 0
27127, 167583, 1, 0, 0
27224, 178728, 1, 0, 0
27311, 193137, 1, 0, 0
27400, 135396, 1, 0, 0
27551, 135486, 1, 0, 0
27644, 255684, 1, 0, 0
27738, 237028, 1, 0, 0
27831, 192994, 1, 0, 0
27963, 153388, 1, 0, 0
28092, 207393, 1, 0, 0
28209, 181095, 1, 0, 0
28339, 101511, 1, 0, 0
28429, 146410, 1, 0, 0
28513, 178700, 1, 0, 0
28605, 189512, 1, 0, 0
28739, 152602, 1, 0, 0
28823, 168708, 1, 0, 0
28914, 181308, 1, 0, 0
29004, 161156, 1, 0, 0
29142, 173784, 1, 0, 0
29232, 157212, 1, 0, 0
29318, 186786, 1, 0, 0
29411, 217480, 1, 0, 0
29536, 155518, 1, 0, 0
29601, 144473, 1, 0, 0
29707, 173068, 1, 0, 0
29815, 174065, 1, 0, 0
29933, 136208, 1, 0, 0
30073, 163749, 1, 0, 0
30198, 153051, 1, 0, 0
30200, 149794, 1, 0, 0
30349, 110809, 1, 0, 0
30436, 108680, 1, 0, 0
30535, 169386, 1, 0, 0
30616, 219986, 1, 0, 0
30721, 198241, 1, 0, 0
30814, 195780, 1, 0, 0
30901, 113863, 1, 0, 0
31053, 170500, 1, 0, 0
31147, 159403, 1, 0, 0
31242, 134617, 1, 0, 0
31334, 191840, 1, 0, 0
31429, 213465, 1, 0, 0
31519, 138796, 1, 0, 0
31611, 117158, 1, 0, 0
31740, 174704, 1, 0, 0
31834, 232978, 1, 0, 0
31919, 199217, 1, 0, 0
32016, 191797, 1, 0, 0
32135, 200069, 1, 0, 0
32272, 241433, 1, 0, 0
32361, 176697, 1, 0, 0
32413, 142081, 1, 0, 0
32512, 120822, 1, 0, 0
32629, 196588, 1, 0, 0
32708, 222573, 1, 0, 0
32806, 231190, 1, 0, 0
32955, 142130, 1, 0, 0
33002, 140828, 1, 0, 0
33142, 188046, 1, 0, 0
33233, 200528, 1, 0, 0
33326, 188811, 1, 0, 0
33430, 136576, 1, 0, 0
33557, 108928, 1, 0, 0
33616, 182013, 1, 0, 0
33721, 144491, 1, 0, 0
33814, 147625, 1, 0, 0
33915, 125392, 1, 0, 0
34119, 113089, 1, 0, 0
34250, 128990, 1, 0, 0
34372, 174840, 1, 0, 0
34420, 171169, 1, 0, 0
34510, 161861, 1, 0, 0
34605, 117523, 1, 0, 0
34739, 146189, 1, 0, 0
34826, 167608, 1, 0, 0
34916, 143782, 1, 0, 0
35000, 165225, 1, 0, 0
35144, 157195, 1, 0, 0
35233, 157296, 1, 0, 0
35319, 147027, 1, 0, 0
35407, 135814, 1, 0, 0
35534, 133967, 1, 0, 0
35634, 146985, 1, 0, 0
35729, 168558, 1, 0, 0
35822, 198186, 1, 0, 0
35911, 162516, 1, 0, 0
36018, 166108, 1, 0, 0
36141, 127579, 1, 0, 0
36279, 178092, 1, 0, 0
36363, 235101, 1, 0, 0
36414, 213219, 1, 0, 0
36511, 154703, 1, 0, 0
36604, 150401, 1, 0, 0
36700, 151789, 1, 0, 0
36831, 160211, 1, 0, 0
36904, 190911, 1, 0, 0
37028, 143066, 1, 0, 0
37125, 161207, 1, 0, 0
37216, 151816, 1, 0, 0
37308, 160241, 1, 0, 0
37443, 161174, 1, 0, 0
37531, 166456, 1, 0, 0
37620, 111108, 1, 0, 0
37707, 160339, 1, 0, 0
37800, 179008, 1, 0, 0
37976, 175785, 1, 0, 0
38108, 172376, 1, 0, 0
38228, 131825, 1, 0, 0
38343, 103506, 1, 0, 0
38451, 100860, 1, 0, 0
38506, 148252, 1, 0, 0
38648, 203987, 1, 0, 0
38741, 180685, 1, 0, 0
38839, 177571, 1, 0, 0
38931, 162848, 1, 0, 0
39018, 168434, 1, 0, 0
39118, 169104, 1, 0, 0
39206, 199764, 1, 0, 0
39331, 172095, 1, 0, 0
39418, 217267, 1, 0, 0
39512, 176002, 1, 0, 0
39601, 174435, 1, 0, 0
39736, 154096, 1, 0, 0
39828, 159341, 1, 0, 0
39930, 161817, 1, 0, 0
40057, 173186, 1, 0, 0
40199, 172393, 1, 0, 0
40200, 163671, 1, 0, 0
40329, 184231, 1, 0, 0
40435, 184429, 1, 0, 0
40529, 165941, 1, 0, 0
40617, 156568, 1, 0, 0
40730, 165016, 1, 0, 0
40808, 167394, 1, 0, 0
40943, 155415, 1, 0, 0
41036, 118576, 1, 0, 0
41126, 132153, 1, 0, 0
41225, 133163, 1, 0, 0
41314, 174432, 1, 0, 0
41406, 218000, 1, 0, 0
41500, 152135, 1, 0, 0
41636, 152898, 1, 0, 0
41729, 141349, 1, 0, 0
41826, 176890, 1, 0, 0
41922, 196433, 1, 0, 0
42111, 161007, 1, 0, 0
42242, 177433, 1, 0, 0
42359, 122278, 1, 0, 0
42416, 295206, 1, 0, 0
42507, 142243, 1, 0, 0
42618, 159496, 1, 0, 0
42709, 174126, 1, 0, 0
42802, 144630, 1, 0, 0
42934, 141936, 1, 0, 0
43016, 141252, 1, 0, 0
43121, 140095, 1, 0, 0
43216, 161282, 1, 0, 0
43312, 159461, 1, 0, 0
43418, 136666, 1, 0, 0
43538, 126579, 1, 0, 0
43636, 197381, 1, 0, 0
43727, 150226, 1, 0, 0
43824, 141291, 1, 0, 0
43913, 147682, 1, 0, 0
44018, 160258, 1, 0, 0
44154, 165372, 1, 0, 0
44348, 164157, 1, 0, 0
44439, 183722, 1, 0, 0
44526, 157365, 1, 0, 0
44619, 143023, 1, 0, 0
44710, 153395, 1, 0, 0
44800, 140792, 1, 0, 0
44941, 144872, 1, 0, 0
45055, 124114, 1, 0, 0
45111, 115498, 1, 0, 0
45215, 128516, 1, 0, 0
45310, 150579, 1, 0, 0
45401, 131097, 1, 0, 0
45542, 131724, 1, 0, 0
45635, 119084, 1, 0, 0
45721, 132178, 1, 0, 0
45813, 152971, 1, 0, 0
45903, 172656, 1, 0, 0
46043, 145816, 1, 0, 0
46170, 147208, 1, 0, 0
46310, 112925, 1, 0, 0
46425, 147038, 1, 0, 0
46515, 120521, 1, 0, 0
46607, 90287, 1, 0, 0
46754, 120774, 1, 0, 0
46818, 175108, 1, 0, 0
46908, 189007, 1, 0, 0
47038, 178710, 1, 0, 0
47132, 183016, 1, 0, 0
47227, 173112, 1, 0, 0
47315, 181339, 1, 0, 0
47401, 148901, 1, 0, 0
47535, 160054, 1, 0, 0
47630, 180722, 1, 0, 0
47723, 155856, 1, 0, 0
47819, 161868, 1, 0, 0
47909, 151908, 1, 0, 0
48018, 146263, 1, 0, 0
48164, 177756, 1, 0, 0
48293, 151331, 1, 0, 0
48441, 142632, 1, 0, 0
48532, 150678, 1, 0, 0
48624, 150430, 1, 0, 0
48714, 140941, 1, 0, 0
48806, 139013, 1, 0, 0
48901, 158745, 1, 0, 0
49038, 151799, 1, 0, 0
49126, 92297, 1, 0, 0
49221, 193878, 1, 0, 0
49300, 163649, 1, 0, 0
49412, 199657, 1, 0, 0
49517, 163687, 1, 0, 0
49634, 133190, 1, 0, 0
49731, 127263, 1, 0, 0
49826, 150078, 1, 0, 0
49926, 121046, 1, 0, 0
50024, 144032, 1, 0, 0
50118, 154317, 1, 0, 0
50252, 163362, 1, 0, 0
50377, 137132, 1, 0, 0
50490, 113724, 1, 0, 0
50534, 143893, 1, 0, 0
50624, 148128, 1, 0, 0
50719, 147462, 1, 0, 0
50808, 138657, 1, 0, 0
50942, 150137, 1, 0, 0
51031, 137664, 1, 0, 0
51123, 138115, 1, 0, 0
51216, 132114, 1, 0, 0
51310, 144832, 1, 0, 0
51407, 125346, 1, 0, 0
51533, 296443, 1, 0, 0
51601, 141007, 1, 0, 0
51734, 114031, 1, 0, 0
51828, 99139, 1, 0, 0
51913, 111167, 1, 0, 0
52016, 120189, 1, 0, 0
52115, 91379, 1, 0, 0
52245, 98260, 1, 0, 0
52384, 135938, 1, 0, 0
52484, 114438, 1, 0, 0
52525, 114508, 1, 0, 0
52618, 108141, 1, 0, 0
52711, 109809, 1, 0, 0
52802, 114160, 1, 0, 0
52938, 139235, 1, 0, 0
53027, 163839, 1, 0, 0
53116, 114774, 1, 0, 0
53209, 131700, 1, 0, 0
53309, 178610, 1, 0, 0
53400, 163081, 1, 0, 0
53540, 104335, 1, 0, 0
53632, 117922, 1, 0, 0
53720, 137209, 1, 0, 0
53808, 193685, 1, 0, 0
53944, 134747, 1, 0, 0
54016, 145812, 1, 0, 0
54132, 171429, 1, 0, 0
54261, 130045, 1, 0, 0
54397, 124581, 1, 0, 0
54452, 135038, 1, 0, 0
54500, 105882, 1, 0, 0
54638, 136034, 1, 0, 0
54726, 123151, 1, 0, 0
54841, 120144, 1, 0, 0
54921, 177647, 1, 0, 0
55014, 137594, 1, 0, 0
55113, 187368, 1, 0, 0
55200, 132176, 1, 0, 0
55300, 139700, 1, 0, 0
55436, 141998, 1, 0, 0
55527, 117382, 1, 0, 0
55622, 152935, 1, 0, 0
55714, 131492, 1, 0, 0
55807, 136309, 1, 0, 0
55901, 138029, 1, 0, 0
56089, 118208, 1, 0, 0
56213, 142502, 1, 0, 0
56364, 153017, 1, 0, 0
56450, 121589, 1, 0, 0
56542, 125673, 1, 0, 0
56638, 144224, 1, 0, 0
56729, 168342, 1, 0, 0
56814, 127902, 1, 0, 0
56905, 116551, 1, 0, 0
57046, 140459, 1, 0, 0
57144, 122873, 1, 0, 0
57239, 116570, 1, 0, 0
57332, 117576, 1, 0, 0
57446, 123566, 1, 0, 0
57545, 136829, 1, 0, 0
57621, 182075, 1, 0, 0
57712, 125344, 1, 0, 0
57808, 168723, 1, 0, 0
57901, 124570, 1, 0, 0
58026, 113616, 1, 0, 0
58106, 163523, 1, 0, 0
58220, 130059, 1, 0, 0
58355, 209879, 1, 0, 0
58472, 305416, 1, 0, 0
58520, 234629, 1, 0, 0
58622, 118605, 1, 0, 0
58713, 147747, 1, 0, 0
58805, 137779, 1, 0, 0
58937, 154791, 1, 0, 0
59031, 137265, 1, 0, 0
59126, 118680, 1, 0, 0
59222, 130229, 1, 0, 0
59305, 123338, 1, 0, 0
59400, 155934, 1, 0, 0
59505, 126062, 1, 0, 0
59625, 120866, 1, 0, 0
59715, 108170, 1, 0, 0
59811, 115823, 1, 0, 0
59937, 104698, 1, 0, 0
60036, 120006, 1, 0, 0
60116, 98964, 1, 0, 0
60232, 143337, 1, 0, 0
60312, 120229, 1, 0, 0
60432, 129823, 1, 0, 0
60512, 104300, 1, 0, 0
60621, 94724, 1, 0, 0
60712, 93089, 1, 0, 0
60820, 108956, 1, 0, 0
60916, 102463, 1, 0, 0
61009, 105060, 1, 0, 0
61102, 106828, 1, 0, 0
61242, 104391, 1, 0, 0
61337, 178600, 1, 0, 0
61435, 121415, 1, 0, 0
61532, 94547, 1, 0, 0
61619, 101602, 1, 0, 0
61716, 103582, 1, 0, 0
61807, 115412, 1, 0, 0
61941, 118483, 1, 0, 0
62028, 134110, 1, 0, 0
62199, 120623, 1, 0, 0
62200, 134749, 1, 0, 0
62336, 110836, 1, 0, 0
62476, 97559, 1, 0, 0
62536, 140540, 1, 0, 0
62620, 134960, 1, 0, 0
62712, 115447, 1, 0, 0
62800, 106898, 1, 0, 0
62919, 123786, 1, 0, 0
63035, 173820, 1, 0, 0
63128, 137286, 1, 0, 0
63247, 167780, 1, 0, 0
63352, 145245, 1, 0, 0
63412, 100619, 1, 0, 0
63525, 123990, 1, 0, 0
63611, 107527, 1, 0, 0
63739, 149858, 1, 0, 0
63834, 140811, 1, 0, 0
63924, 171627, 1, 0, 0
64013, 144553, 1, 0, 0
64108, 217860, 1, 0, 0
64257, 191409, 1, 0, 0
64390, 110256, 1, 0, 0
64515, 121923, 1, 0, 0
64628, 106580, 1, 0, 0
64725, 119835, 1, 0, 0
64819, 109627, 1, 0, 0
64911, 128383, 1, 0, 0
65001, 110975, 1, 0, 0
65138, 140686, 1, 0, 0
65222, 119638, 1, 0, 0
65310, 119870, 1, 0, 0
65400, 143761, 1, 0, 0
65514, 157293, 1, 0, 0
65636, 149210, 1, 0, 0
65708, 132417, 1, 0, 0
65805, 114605, 1, 0, 0
65900, 133725, 1, 0, 0
66039, 104826, 1, 0, 0
66139, 124745, 1, 0, 0
66248, 130947, 1, 0, 0
66397, 129613, 1, 0, 0
66481, 143351, 1, 0, 0
66570, 86915, 1, 0, 0
66648, 105690, 1, 0, 0
66702, 137861, 1, 0, 0
66845, 96749, 1, 0, 0
66929, 141190, 1, 0, 0
67022, 116189, 1, 0, 0
67110, 105912, 1, 0, 0
67211, 112946, 1, 0, 0
67316, 127479, 1, 0, 0
67409, 125017, 1, 0, 0
67500, 120119, 1, 0, 0
67639, 131238, 1, 0, 0
67731, 113364, 1, 0, 0
67830, 109474, 1, 0, 0
67921, 100523, 1, 0, 0
68013, 123103, 1, 0, 0
68100, 103686, 1, 0, 0
68204, 121639, 1, 0, 0
68345, 103321, 1, 0, 0
68473, 105724, 1, 0, 0
68569, 110864, 1, 0, 0
68614, 116606, 1, 0, 0
68705, 116462, 1, 0, 0
68839, 151514, 1, 0, 0
68926, 199543, 1, 0, 0
69017, 131157, 1, 0, 0
69112, 103259, 1, 0, 0
69229, 95428, 1, 0, 0
69322, 81400, 1, 0, 0
69415, 110121, 1, 0, 0
69512, 97392, 1, 0, 0
69646, 127866, 1, 0, 0
69739, 106503, 1, 0, 0
69833, 103138, 1, 0, 0
69928, 139927, 1, 0, 0
70022, 117144, 1, 0, 0
70162, 123970, 1, 0, 0
70299, 158051, 1, 0, 0
70300, 97691, 1, 0, 0
70441, 109090, 1, 0, 0
70524, 86928, 1, 0, 0
70617, 110931, 1, 0, 0
70715, 124689, 1, 0, 0
70812, 129360, 1, 0, 0
70911, 106227, 1, 0, 0
71032, 154225, 1, 0, 0
71100, 262323, 1, 0, 0
71240, 166310, 1, 0, 0
71328, 114631, 1, 0, 0
71425, 129331, 1, 0, 0
71511, 133255, 1, 0, 0
71604, 125230, 1, 0, 0
71701, 123168, 1, 0, 0
71833, 207728, 1, 0, 0
71922, 211676, 1, 0, 0
72007, 164270, 1, 0, 0
72179, 224217, 1, 0, 0
72323, 118821, 1, 0, 0
72449, 112342, 1, 0, 0
72572, 139367, 1, 0, 0
72616, 119822, 1, 0, 0
72714, 185687, 1, 0, 0
72803, 186034, 1, 0, 0
72900, 150161, 1, 0, 0
73031, 147865, 1, 0, 0
73125, 128603, 1, 0, 0
73216, 170523, 1, 0, 0
73306, 174493, 1, 0, 0
73434, 161206, 1, 0, 0
73522, 137866, 1, 0, 0
73606, 137148, 1, 0, 0
73715, 118674, 1, 0, 0
73800, 109113, 1, 0, 0
73936, 132025, 1, 0, 0
74022, 194616, 1, 0, 0
74108, 181753, 1, 0, 0
74205, 223563, 1, 0, 0
74329, 148763, 1, 0, 0
74487, 142207, 1, 0, 0
74584, 126111, 1, 0, 0
74632, 176290, 1, 0, 0
74725, 219594, 1, 0, 0
74807, 132931, 1, 0, 0
74905, 143592, 1, 0, 0
75041, 181522, 1, 0, 0
75131, 134620, 1, 0, 0
75225, 218153, 1, 0, 0
75321, 191999, 1, 0, 0
75415, 154956, 1, 0, 0
75504, 200687, 1, 0, 0
75600, 192697, 1, 0, 0
75747, 198466, 1, 0, 0
75852, 128752, 1, 0, 0
75951, 136823, 1, 0, 0
76041, 169496, 1, 0, 0
76131, 142487, 1, 0, 0
76218, 136892, 1, 0, 0
76377, 315964, 1, 0, 0
76501, 114898, 1, 0, 0
76603, 144573, 1, 0, 0
76703, 180406, 1, 0, 0
76821, 182870, 1, 0, 0
76914, 110645, 1, 0, 0
77006, 141486, 1, 0, 0
77148, 138331, 1, 0, 0
77239, 119563, 1, 0, 0
77330, 175512, 1, 0, 0
77424, 145436, 1, 0, 0
77520, 155721, 1, 0, 0
77608, 151072, 1, 0, 0
77726, 132678, 1, 0, 0
77816, 226524, 1, 0, 0
77906, 135603, 1, 0, 0
78049, 165808, 1, 0, 0
78138, 122460, 1, 0, 0
78239, 194276, 1, 0, 0
78398, 172367, 1, 0, 0
78400, 167693, 1, 0, 0
78523, 184253, 1, 0, 0
78603, 137357, 1, 0, 0
78732, 163989, 1, 0, 0
78818, 153939, 1, 0, 0
78907, 156188, 1, 0, 0
79045, 120713, 1, 0, 0
79131, 124039, 1, 0, 0
79227, 127226, 1, 0, 0
79319, 130268, 1, 0, 0
79409, 157261, 1, 0, 0
79500, 103401, 1, 0, 0
79636, 117607, 1, 0, 0
79726, 155803, 1, 0, 0
79816, 103736, 1, 0, 0
79913, 133083, 1, 0, 0
80048, 143412, 1, 0, 0
80119, 154854, 1, 0, 0
80276, 173983, 1, 0, 0
80389, 208024, 1, 0, 0
80525, 114662, 1, 0, 0
80617, 118282, 1, 0, 0
80712, 160316, 1, 0, 0
80806, 152576, 1, 0, 0
80932, 101462, 1, 0, 0
81035, 147920, 1, 0, 0
81137, 119053, 1, 0, 0
81234, 125001, 1, 0, 0
81325, 156894, 1, 0, 0
81419, 158448, 1, 0, 0
81513, 140280, 1, 0, 0
81613, 139189, 1, 0, 0
81704, 121163, 1, 0, 0
81801, 98365, 1, 0, 0
81900, 107905, 1, 0, 0
82030, 120947, 1, 0, 0
82138, 112376, 1, 0, 0
82254, 114900, 1, 0, 0
82367, 150437, 1, 0, 0
82458, 139998, 1, 0, 0
82542, 138870, 1, 0, 0
82644, 140535, 1, 0, 0
82734, 121304, 1, 0, 0
82824, 126789, 1, 0, 0
82900, 139131, 1, 0, 0
83039, 183950, 1, 0, 0
83133, 148816, 1, 0, 0
83222, 127191, 1, 0, 0
83309, 130085, 1, 0, 0
83423, 160408, 1, 0, 0
83531, 110365, 1, 0, 0
83632, 128194, 1, 0, 0
83725, 137955, 1, 0, 0
83817, 140950, 1, 0, 0
83913, 149923, 1, 0, 0
84005, 145649, 1, 0, 0
84102, 173167, 1, 0, 0
84303, 109287, 1, 0, 0
84433, 119479, 1, 0, 0
84568, 109537, 1, 0, 0
84618, 123208, 1, 0, 0
84709, 166137, 1, 0, 0
84854, 167691, 1, 0, 0
84945, 178891, 1, 0, 0
85037, 156039, 1, 0, 0
85127, 127888, 1, 0, 0
85213, 152612, 1, 0, 0
85302, 127298, 1, 0, 0
85402, 110806, 1, 0, 0
85534, 109225, 1, 0, 0
85631, 120889, 1, 0, 0
85724, 135362, 1, 0, 0
85812, 139189, 1, 0, 0
85900, 111220, 1, 0, 0
86045, 102045, 1, 0, 0
86157, 117579, 1, 0, 0
86275, 173973, 1, 0, 0
86409, 164090, 1, 0, 0
86525, 202140, 1, 0, 0
86633, 146462, 1, 0, 0
86719, 166745, 1, 0, 0
86810, 141073, 1, 0, 0
86903, 129803, 1, 0, 0
87000, 122484, 1, 0, 0
87140, 123916, 1, 0, 0
87236, 143713, 1, 0, 0
87328, 152663, 1, 0, 0
87428, 182704, 1, 0, 0
87520, 164211, 1, 0, 0
87621, 153035, 1, 0, 0
87713, 159247, 1, 0, 0
87808, 155626, 1, 0, 0
87936, 121137, 1, 0, 0
88024, 98128, 1, 0, 0
88133, 130662, 1, 0, 0
88280, 172225, 1, 0, 0
88404, 125831, 1, 0, 0
88551, 132980, 1, 0, 0
88638, 128049, 1, 0, 0
88731, 152090, 1, 0, 0
88822, 131948, 1, 0, 0
88910, 122768, 1, 0, 0
89025, 151774, 1, 0, 0
89121, 135942, 1, 0, 0
89232, 137567, 1, 0, 0
89324, 185518, 1, 0, 0
89411, 145056, 1, 0, 0
89501, 158411, 1, 0, 0
89635, 130321, 1, 0, 0
89728, 164844, 1, 0, 0
