13706, 73669543, 1, 0, 0
13800, 79658027, 1, 0, 0
14005, 71079459, 1, 0, 0
14138, 145184813, 1, 0, 0
14269, 194613780, 1, 0, 0
14356, 152493799, 1, 0, 0
14405, 159965664, 1, 0, 0
14506, 72223725, 1, 0, 0
14602, 72659701, 1, 0, 0
14702, 72417933, 1, 0, 0
14839, 71025543, 1, 0, 0
14928, 66908331, 1, 0, 0
15021, 71234088, 1, 0, 0
15112, 67513805, 1, 0, 0
15200, 67637453, 1, 0, 0
15300, 72190315, 1, 0, 0
15422, 64898289, 1, 0, 0
15511, 65391887, 1, 0, 0
15605, 72685319, 1, 0, 0
15750, 66777746, 1, 0, 0
15828, 66376183, 1, 0, 0
15928, 62118261, 1, 0, 0
16048, 85602282, 1, 0, 0
16184, 154310330, 1, 0, 0
16289, 203481442, 1, 0, 0
16370, 125122316, 1, 0, 0
16412, 139033481, 1, 0, 0
16511, 68675125, 1, 0, 0
16612, 79558747, 1, 0, 0
16702, 66595377, 1, 0, 0
16811, 69726012, 1, 0, 0
16915, 60824991, 1, 0, 0
17021, 63596225, 1, 0, 0
17112, 76966704, 1, 0, 0
17242, 67148607, 1, 0, 0
17335, 70256341, 1, 0, 0
17432, 73192685, 1, 0, 0
17523, 68008844, 1, 0, 0
17613, 68217664, 1, 0, 0
17710, 68286200, 1, 0, 0
17802, 71399335, 1, 0, 0
17933, 64690833, 1, 0, 0
18010, 70456198, 1, 0, 0
18143, 109746877, 1, 0, 0
18282, 177949633, 1, 0, 0
18384, 163985878, 1, 0, 0
18424, 177598154, 1, 0, 0
18512, 65009221, 1, 0, 0
18606, 66518122, 1, 0, 0
18702, 72529015, 1, 0, 0
18801, 69185094, 1, 0, 0
18904, 56985622, 1, 0, 0
19044, 65288459, 1, 0, 0
19138, 70830170, 1, 0, 0
19226, 69125692, 1, 0, 0
19319, 66916549, 1, 0, 0
19414, 72919632, 1, 0, 0
19504, 67437003, 1, 0, 0
19631, 91666295, 1, 0, 0
19701, 60416909, 1, 0, 0
19837, 61176871, 1, 0, 0
19926, 66003690, 1, 0, 0
20099, 74341152, 1, 0, 0
20100, 170475119, 1, 0, 0
20231, 138117630, 1, 0, 0
20366, 165895122, 1, 0, 0
20422, 205558482, 1, 0, 0
20512, 73058760, 1, 0, 0
20601, 67502165, 1, 0, 0
20738, 66899673, 1, 0, 0
20827, 66994125, 1, 0, 0
20905, 64351570, 1, 0, 0
21000, 63953096, 1, 0, 0
21136, 70088854, 1, 0, 0
21228, 69794772, 1, 0, 0
21313, 63421700, 1, 0, 0
21420, 71392216, 1, 0, 0
21532, 64047796, 1, 0, 0
21628, 60254888, 1, 0, 0
21723, 71724941, 1, 0, 0
21813, 68684266, 1, 0, 0
21911, 69718752, 1, 0, 0
22088, 77772412, 1, 0, 0
22188, 154772476, 1, 0, 0
22281, 123536192, 1, 0, 0
22373, 151444350, 1, 0, 0
22451, 112905036, 1, 0, 0
22541, 110380469, 1, 0, 0
22633, 67569509, 1, 0, 0
22726, 68455428, 1, 0, 0
22820, 69618618, 1, 0, 0
22914, 69261351, 1, 0, 0
23004, 70425505, 1, 0, 0
23141, 69905841, 1, 0, 0
23235, 70798781, 1, 0, 0
23334, 71890767, 1, 0, 0
23430, 73052807, 1, 0, 0
23522, 70096803, 1, 0, 0
23614, 69031389, 1, 0, 0
23700, 66037987, 1, 0, 0
23844, 63109719, 1, 0, 0
23930, 72438403, 1, 0, 0
24013, 72554062, 1, 0, 0
24143, 115209639, 1, 0, 0
24272, 178558580, 1, 0, 0
24366, 151733092, 1, 0, 0
24410, 164878894, 1, 0, 0
24504, 68990063, 1, 0, 0
24643, 68034305, 1, 0, 0
24743, 67494748, 1, 0, 0
24830, 72143127, 1, 0, 0
24920, 66807581, 1, 0, 0
25020, 66092868, 1, 0, 0
25144, 98124144, 1, 0, 0
25243, 81295701, 1, 0, 0
25333, 63723096, 1, 0, 0
25424, 66668269, 1, 0, 0
25516, 68737699, 1, 0, 0
25611, 69403275, 1, 0, 0
25706, 70077334, 1, 0, 0
25800, 71667651, 1, 0, 0
25940, 72832839, 1, 0, 0
26017, 63921646, 1, 0, 0
26156, 107977664, 1, 0, 0
26296, 173738330, 1, 0, 0
26382, 216570378, 1, 0, 0
26429, 96930526, 1, 0, 0
26520, 87132010, 1, 0, 0
26616, 68759700, 1, 0, 0
26705, 68442349, 1, 0, 0
26839, 69390397, 1, 0, 0
26921, 65317556, 1, 0, 0
27013, 61463173, 1, 0, 0
27145, 64884062, 1, 0, 0
27238, 68015569, 1, 0, 0
27332, 70274694, 1, 0, 0
27421, 68091224, 1, 0, 0
27510, 67142235, 1, 0, 0
27611, 66485189, 1, 0, 0
27705, 75840883, 1, 0, 0
27824, 60367765, 1, 0, 0
27918, 68460004, 1, 0, 0
28084, 77875798, 1, 0, 0
28212, 146571806, 1, 0, 0
28346, 195363590, 1, 0, 0
28424, 153311580, 1, 0, 0
28514, 128881753, 1, 0, 0
28601, 66344887, 1, 0, 0
28731, 67582407, 1, 0, 0
28822, 66788512, 1, 0, 0
28908, 66289509, 1, 0, 0
29047, 64891016, 1, 0, 0
29135, 65737381, 1, 0, 0
29223, 66904292, 1, 0, 0
29324, 68303996, 1, 0, 0
29402, 75140709, 1, 0, 0
29531, 62597091, 1, 0, 0
29613, 64244222, 1, 0, 0
29710, 65130578, 1, 0, 0
29809, 84196717, 1, 0, 0
29900, 60365698, 1, 0, 0
30053, 78091737, 1, 0, 0
30197, 131543668, 1, 0, 0
30325, 198535581, 1, 0, 0
30434, 155605956, 1, 0, 0
30531, 146981328, 1, 0, 0
30641, 71995311, 1, 0, 0
30741, 82393861, 1, 0, 0
30836, 74999556, 1, 0, 0
30927, 71329714, 1, 0, 0
31013, 66272613, 1, 0, 0
31114, 67778807, 1, 0, 0
31208, 72556876, 1, 0, 0
31302, 71217782, 1, 0, 0
31441, 72531319, 1, 0, 0
31531, 70581883, 1, 0, 0
31620, 67951345, 1, 0, 0
31710, 68497315, 1, 0, 0
31801, 64828141, 1, 0, 0
31941, 65497143, 1, 0, 0
32077, 70162228, 1, 0, 0
32195, 121470588, 1, 0, 0
32333, 152660398, 1, 0, 0
32422, 202530571, 1, 0, 0
32511, 100130889, 1, 0, 0
32610, 75359325, 1, 0, 0
32735, 60063999, 1, 0, 0
32823, 59578716, 1, 0, 0
32916, 68111886, 1, 0, 0
33015, 68892252, 1, 0, 0
33109, 75014072, 1, 0, 0
33202, 68543047, 1, 0, 0
33330, 71484743, 1, 0, 0
33437, 69633262, 1, 0, 0
33509, 86388286, 1, 0, 0
33617, 78346366, 1, 0, 0
33729, 89952277, 1, 0, 0
33832, 81622108, 1, 0, 0
33927, 74018695, 1, 0, 0
34054, 74535760, 1, 0, 0
34180, 110322297, 1, 0, 0
34310, 157951098, 1, 0, 0
34433, 203078801, 1, 0, 0
34526, 122626819, 1, 0, 0
34621, 67845115, 1, 0, 0
34712, 71299552, 1, 0, 0
34800, 66268517, 1, 0, 0
34935, 64347915, 1, 0, 0
35018, 67039548, 1, 0, 0
35110, 63542444, 1, 0, 0
35204, 69147510, 1, 0, 0
35336, 70246425, 1, 0, 0
35427, 64304114, 1, 0, 0
35510, 65477717, 1, 0, 0
35651, 61173030, 1, 0, 0
35748, 75601170, 1, 0, 0
35839, 72147497, 1, 0, 0
35930, 68078586, 1, 0, 0
36079, 72521339, 1, 0, 0
36201, 130669924, 1, 0, 0
36340, 156705427, 1, 0, 0
36424, 205425795, 1, 0, 0
36519, 99059252, 1, 0, 0
36612, 72081620, 1, 0, 0
36705, 69631638, 1, 0, 0
36850, 65773484, 1, 0, 0
36936, 69394166, 1, 0, 0
37000, 81952727, 1, 0, 0
37116, 57649625, 1, 0, 0
37210, 64099175, 1, 0, 0
37304, 69125730, 1, 0, 0
37433, 70903798, 1, 0, 0
37519, 68044241, 1, 0, 0
37611, 62246232, 1, 0, 0
37703, 68148007, 1, 0, 0
37808, 78879716, 1, 0, 0
37933, 61904207, 1, 0, 0
38099, 65991280, 1, 0, 0
38100, 165884695, 1, 0, 0
38225, 144766441, 1, 0, 0
38365, 160350901, 1, 0, 0
38422, 206328003, 1, 0, 0
38512, 83019645, 1, 0, 0
38610, 62415164, 1, 0, 0
38708, 72003523, 1, 0, 0
38801, 71572595, 1, 0, 0
38900, 70803074, 1, 0, 0
39035, 68768450, 1, 0, 0
39128, 68620444, 1, 0, 0
39223, 71761263, 1, 0, 0
39313, 68942773, 1, 0, 0
39437, 63248667, 1, 0, 0
39525, 67295079, 1, 0, 0
39622, 69901484, 1, 0, 0
39708, 67235290, 1, 0, 0
39841, 63791393, 1, 0, 0
39934, 68521023, 1, 0, 0
40118, 78026297, 1, 0, 0
40259, 160289351, 1, 0, 0
40390, 174030407, 1, 0, 0
40455, 207871233, 1, 0, 0
40544, 78611971, 1, 0, 0
40635, 69328326, 1, 0, 0
40726, 66652793, 1, 0, 0
40821, 70889226, 1, 0, 0
40915, 71293019, 1, 0, 0
41003, 65557633, 1, 0, 0
41133, 69805887, 1, 0, 0
41227, 61595155, 1, 0, 0
41328, 73727708, 1, 0, 0
41417, 70503493, 1, 0, 0
41514, 67686935, 1, 0, 0
41608, 70966531, 1, 0, 0
41741, 70145655, 1, 0, 0
41841, 69460820, 1, 0, 0
41940, 72825681, 1, 0, 0
42055, 72606044, 1, 0, 0
42172, 101853660, 1, 0, 0
42302, 160641913, 1, 0, 0
42420, 159228360, 1, 0, 0
42519, 158706976, 1, 0, 0
42614, 71249249, 1, 0, 0
42718, 74626353, 1, 0, 0
42837, 59284849, 1, 0, 0
42932, 71115735, 1, 0, 0
43019, 66870142, 1, 0, 0
43104, 64007329, 1, 0, 0
43208, 77631447, 1, 0, 0
43303, 69523233, 1, 0, 0
43441, 69345828, 1, 0, 0
43532, 66796051, 1, 0, 0
43622, 70004850, 1, 0, 0
43714, 66833378, 1, 0, 0
43822, 70627274, 1, 0, 0
43925, 83205110, 1, 0, 0
44016, 72772187, 1, 0, 0
44215, 78427242, 1, 0, 0
44345, 171465412, 1, 0, 0
44472, 161967957, 1, 0, 0
44524, 196418461, 1, 0, 0
44614, 69066622, 1, 0, 0
44706, 68187254, 1, 0, 0
44842, 69026297, 1, 0, 0
44926, 66385913, 1, 0, 0
45017, 64430038, 1, 0, 0
45139, 70698654, 1, 0, 0
45208, 100698200, 1, 0, 0
45348, 76977317, 1, 0, 0
45439, 72935459, 1, 0, 0
45527, 68787959, 1, 0, 0
45620, 66914651, 1, 0, 0
45714, 69376044, 1, 0, 0
45805, 69456230, 1, 0, 0
45944, 69151545, 1, 0, 0
46045, 69583781, 1, 0, 0
46165, 87178712, 1, 0, 0
46308, 155169848, 1, 0, 0
46428, 173184378, 1, 0, 0
46508, 199986780, 1, 0, 0
46600, 93118303, 1, 0, 0
46727, 64457518, 1, 0, 0
46818, 64026719, 1, 0, 0
46925, 73470706, 1, 0, 0
47008, 73640404, 1, 0, 0
47100, 70456571, 1, 0, 0
47239, 65037107, 1, 0, 0
47328, 70468911, 1, 0, 0
47418, 65807500, 1, 0, 0
47506, 64896303, 1, 0, 0
47646, 65665461, 1, 0, 0
47742, 69920215, 1, 0, 0
47832, 70026576, 1, 0, 0
47927, 69329118, 1, 0, 0
48022, 70016749, 1, 0, 0
48225, 81382348, 1, 0, 0
48354, 177946687, 1, 0, 0
48502, 165647086, 1, 0, 0
48635, 130694926, 1, 0, 0
48728, 68786638, 1, 0, 0
48818, 67355150, 1, 0, 0
48911, 68981069, 1, 0, 0
49006, 70847692, 1, 0, 0
49146, 66510468, 1, 0, 0
49240, 68450142, 1, 0, 0
49328, 70852528, 1, 0, 0
49403, 68349677, 1, 0, 0
49525, 78121343, 1, 0, 0
49607, 68277105, 1, 0, 0
49738, 63577950, 1, 0, 0
49841, 73021164, 1, 0, 0
49938, 71181860, 1, 0, 0
50029, 74934987, 1, 0, 0
50178, 76145907, 1, 0, 0
50312, 127071597, 1, 0, 0
50437, 187991484, 1, 0, 0
50551, 153383963, 1, 0, 0
50640, 149108710, 1, 0, 0
50734, 67004026, 1, 0, 0
50826, 71042300, 1, 0, 0
50912, 67440014, 1, 0, 0
51003, 64131957, 1, 0, 0
51148, 69993328, 1, 0, 0
51204, 79575504, 1, 0, 0
51324, 62150245, 1, 0, 0
51419, 70944486, 1, 0, 0
51534, 73767259, 1, 0, 0
51662, 94281089, 1, 0, 0
51703, 78500237, 1, 0, 0
51842, 74396124, 1, 0, 0
51931, 69194926, 1, 0, 0
52033, 66241664, 1, 0, 0
52103, 86056989, 1, 0, 0
52306, 105362376, 1, 0, 0
52445, 182849828, 1, 0, 0
52545, 164360175, 1, 0, 0
52633, 144795181, 1, 0, 0
52723, 67188587, 1, 0, 0
52817, 68649256, 1, 0, 0
52909, 67483717, 1, 0, 0
53000, 74219751, 1, 0, 0
53130, 62814031, 1, 0, 0
53225, 67917940, 1, 0, 0
53321, 69565496, 1, 0, 0
53417, 74617303, 1, 0, 0
53508, 70297332, 1, 0, 0
53601, 67588574, 1, 0, 0
53736, 68206586, 1, 0, 0
53824, 64803290, 1, 0, 0
53914, 65756229, 1, 0, 0
54005, 69150660, 1, 0, 0
54192, 79694441, 1, 0, 0
54322, 157954589, 1, 0, 0
54458, 163859368, 1, 0, 0
54513, 204325339, 1, 0, 0
54606, 76099358, 1, 0, 0
54746, 67507387, 1, 0, 0
54804, 74251180, 1, 0, 0
54904, 64948736, 1, 0, 0
55025, 60280364, 1, 0, 0
55122, 82424206, 1, 0, 0
55211, 72207346, 1, 0, 0
55303, 66587191, 1, 0, 0
55402, 71042042, 1, 0, 0
55550, 73303607, 1, 0, 0
55637, 67524762, 1, 0, 0
55731, 71173943, 1, 0, 0
55824, 69053334, 1, 0, 0
55912, 69305362, 1, 0, 0
56006, 68203576, 1, 0, 0
56150, 71025966, 1, 0, 0
56274, 131058632, 1, 0, 0
56425, 184445780, 1, 0, 0
56511, 172080834, 1, 0, 0
56602, 142480210, 1, 0, 0
56700, 73895868, 1, 0, 0
56847, 66171372, 1, 0, 0
56917, 68511829, 1, 0, 0
57014, 63441371, 1, 0, 0
57106, 66208175, 1, 0, 0
57204, 72083528, 1, 0, 0
57300, 70272424, 1, 0, 0
57434, 70205364, 1, 0, 0
57507, 74592157, 1, 0, 0
57605, 84017154, 1, 0, 0
57721, 98823201, 1, 0, 0
57815, 68784871, 1, 0, 0
57911, 72462788, 1, 0, 0
58046, 63526775, 1, 0, 0
58167, 66791987, 1, 0, 0
58280, 106585973, 1, 0, 0
58416, 147423234, 1, 0, 0
58532, 201347167, 1, 0, 0
58625, 118898306, 1, 0, 0
58726, 75256186, 1, 0, 0
58813, 67883440, 1, 0, 0
58905, 68725710, 1, 0, 0
59049, 65958665, 1, 0, 0
59147, 69337208, 1, 0, 0
59237, 74979014, 1, 0, 0
59327, 65170607, 1, 0, 0
59418, 66359753, 1, 0, 0
59510, 69052751, 1, 0, 0
59614, 73024423, 1, 0, 0
59725, 60973480, 1, 0, 0
59816, 67334283, 1, 0, 0
59904, 71105727, 1, 0, 0
60040, 62461800, 1, 0, 0
60119, 68583160, 1, 0, 0
60293, 104129136, 1, 0, 0
60415, 147170203, 1, 0, 0
60527, 189111129, 1, 0, 0
60614, 114097754, 1, 0, 0
60702, 62804457, 1, 0, 0
60858, 67646013, 1, 0, 0
60904, 88101907, 1, 0, 0
61001, 74123070, 1, 0, 0
61142, 66626329, 1, 0, 0
61232, 67616728, 1, 0, 0
61328, 69426128, 1, 0, 0
61424, 71162069, 1, 0, 0
61522, 72966244, 1, 0, 0
61617, 73188917, 1, 0, 0
61708, 69669178, 1, 0, 0
61801, 68403268, 1, 0, 0
61931, 71790727, 1, 0, 0
62019, 64391348, 1, 0, 0
62112, 66825564, 1, 0, 0
62203, 66007681, 1, 0, 0
62320, 117803808, 1, 0, 0
62475, 156741415, 1, 0, 0
62573, 218045778, 1, 0, 0
62620, 110084750, 1, 0, 0
62710, 89929293, 1, 0, 0
62801, 67892548, 1, 0, 0
62940, 68121677, 1, 0, 0
63026, 70846142, 1, 0, 0
63123, 91394292, 1, 0, 0
63243, 67129260, 1, 0, 0
63308, 70133767, 1, 0, 0
63412, 86137759, 1, 0, 0
63518, 79428990, 1, 0, 0
63626, 57769084, 1, 0, 0
63709, 65270244, 1, 0, 0
63800, 62006747, 1, 0, 0
63939, 68199550, 1, 0, 0
64027, 67591674, 1, 0, 0
64118, 66291857, 1, 0, 0
64318, 75279570, 1, 0, 0
64450, 176893514, 1, 0, 0
64576, 164067462, 1, 0, 0
64640, 197801619, 1, 0, 0
64742, 84352884, 1, 0, 0
64829, 71489586, 1, 0, 0
64924, 70071504, 1, 0, 0
65016, 69398184, 1, 0, 0
65104, 67427112, 1, 0, 0
65241, 64735929, 1, 0, 0
65324, 66029167, 1, 0, 0
65417, 64121612, 1, 0, 0
65506, 68733373, 1, 0, 0
65643, 75858616, 1, 0, 0
65700, 97245287, 1, 0, 0
65848, 79270926, 1, 0, 0
65938, 69835935, 1, 0, 0
66029, 67754351, 1, 0, 0
66123, 69022475, 1, 0, 0
66263, 72210986, 1, 0, 0
66391, 125354637, 1, 0, 0
66505, 156625519, 1, 0, 0
66691, 166707082, 1, 0, 0
66730, 145451496, 1, 0, 0
66830, 73187879, 1, 0, 0
66906, 73876536, 1, 0, 0
67015, 65127684, 1, 0, 0
67102, 67228914, 1, 0, 0
67253, 64839289, 1, 0, 0
67354, 74666673, 1, 0, 0
67448, 76570843, 1, 0, 0
67539, 69535167, 1, 0, 0
67631, 68849734, 1, 0, 0
67723, 67240725, 1, 0, 0
67817, 69875705, 1, 0, 0
67916, 69636633, 1, 0, 0
68004, 74475899, 1, 0, 0
68127, 68879722, 1, 0, 0
68210, 51568845, 1, 0, 0
68326, 103456394, 1, 0, 0
68470, 152725469, 1, 0, 0
68602, 210568000, 1, 0, 0
68750, 119935374, 1, 0, 0
68833, 66661613, 1, 0, 0
68923, 62266294, 1, 0, 0
69009, 66829409, 1, 0, 0
69103, 66368140, 1, 0, 0
69225, 64430653, 1, 0, 0
69310, 72258753, 1, 0, 0
69404, 63635162, 1, 0, 0
69500, 67619558, 1, 0, 0
69644, 72423523, 1, 0, 0
69734, 67132275, 1, 0, 0
69826, 67715367, 1, 0, 0
69921, 69479919, 1, 0, 0
70014, 71496730, 1, 0, 0
70111, 69718548, 1, 0, 0
70303, 81183105, 1, 0, 0
70425, 168700852, 1, 0, 0
70569, 157519728, 1, 0, 0
70609, 206194755, 1, 0, 0
70754, 63783697, 1, 0, 0
70851, 73137776, 1, 0, 0
70931, 71391958, 1, 0, 0
71034, 61087974, 1, 0, 0
71159, 85444410, 1, 0, 0
71201, 119824211, 1, 0, 0
71324, 70480378, 1, 0, 0
71418, 65613453, 1, 0, 0
71512, 71088861, 1, 0, 0
71643, 67023622, 1, 0, 0
71735, 67621258, 1, 0, 0
71845, 71705789, 1, 0, 0
71938, 77844192, 1, 0, 0
72028, 70355405, 1, 0, 0
72107, 69229944, 1, 0, 0
72240, 58407812, 1, 0, 0
72384, 121067006, 1, 0, 0
72507, 173410017, 1, 0, 0
72631, 206191255, 1, 0, 0
72730, 122481207, 1, 0, 0
72825, 73505184, 1, 0, 0
72917, 66646518, 1, 0, 0
73004, 70027651, 1, 0, 0
73140, 65497037, 1, 0, 0
73231, 65477995, 1, 0, 0
73322, 71048334, 1, 0, 0
73407, 67513141, 1, 0, 0
73542, 65844121, 1, 0, 0
73633, 67026359, 1, 0, 0
73736, 63566273, 1, 0, 0
73839, 82349275, 1, 0, 0
73905, 67038041, 1, 0, 0
74042, 61545425, 1, 0, 0
74134, 67082687, 1, 0, 0
74265, 68401418, 1, 0, 0
74390, 119520992, 1, 0, 0
74548, 163706012, 1, 0, 0
74645, 225586360, 1, 0, 0
74734, 105136313, 1, 0, 0
74829, 68926431, 1, 0, 0
74909, 61204839, 1, 0, 0
75006, 74870952, 1, 0, 0
75102, 71457523, 1, 0, 0
75239, 64917094, 1, 0, 0
75335, 66870178, 1, 0, 0
75432, 70959991, 1, 0, 0
75527, 71759679, 1, 0, 0
75621, 69772371, 1, 0, 0
75715, 70665838, 1, 0, 0
75808, 70349045, 1, 0, 0
75913, 72312301, 1, 0, 0
76011, 76605153, 1, 0, 0
76101, 72560166, 1, 0, 0
76279, 71305521, 1, 0, 0
76437, 104612243, 1, 0, 0
76562, 213956956, 1, 0, 0
76664, 149366983, 1, 0, 0
76723, 171073165, 1, 0, 0
76841, 61696658, 1, 0, 0
76938, 68363337, 1, 0, 0
77024, 69864806, 1, 0, 0
77115, 66308297, 1, 0, 0
77208, 68086435, 1, 0, 0
77300, 69654181, 1, 0, 0
77431, 70159984, 1, 0, 0
77527, 70611741, 1, 0, 0
77620, 73492683, 1, 0, 0
77712, 65501213, 1, 0, 0
77838, 58897402, 1, 0, 0
77919, 63819876, 1, 0, 0
78015, 64659996, 1, 0, 0
78109, 68840287, 1, 0, 0
78200, 73756508, 1, 0, 0
78300, 72656561, 1, 0, 0
78460, 140397771, 1, 0, 0
78584, 215544839, 1, 0, 0
78663, 144112415, 1, 0, 0
78749, 123362433, 1, 0, 0
78840, 66282548, 1, 0, 0
78927, 66768867, 1, 0, 0
79018, 65579031, 1, 0, 0
79105, 67492736, 1, 0, 0
79234, 67065144, 1, 0, 0
79329, 72640133, 1, 0, 0
79423, 68135168, 1, 0, 0
79510, 67777075, 1, 0, 0
79603, 68079833, 1, 0, 0
79747, 67242605, 1, 0, 0
79837, 68128708, 1, 0, 0
79928, 67144186, 1, 0, 0
80022, 70027673, 1, 0, 0
80109, 68160390, 1, 0, 0
80336, 82009562, 1, 0, 0
80449, 193843474, 1, 0, 0
80586, 147344829, 1, 0, 0
80626, 194484728, 1, 0, 0
80701, 67310767, 1, 0, 0
80817, 77873412, 1, 0, 0
80915, 68582011, 1, 0, 0
81032, 91044008, 1, 0, 0
81100, 57470694, 1, 0, 0
81200, 81847779, 1, 0, 0
81338, 70345587, 1, 0, 0
81433, 69221226, 1, 0, 0
81526, 70014372, 1, 0, 0
81622, 70263288, 1, 0, 0
81716, 74918873, 1, 0, 0
81810, 67612934, 1, 0, 0
81911, 73254590, 1, 0, 0
82046, 67528949, 1, 0, 0
82143, 67996021, 1, 0, 0
82200, 83579042, 1, 0, 0
82314, 94663715, 1, 0, 0
82427, 140454866, 1, 0, 0
82519, 135218435, 1, 0, 0
82603, 158833837, 1, 0, 0
82705, 107752563, 1, 0, 0
82843, 100198926, 1, 0, 0
82917, 66299804, 1, 0, 0
83007, 57238693, 1, 0, 0
83101, 71241031, 1, 0, 0
83238, 66487627, 1, 0, 0
83328, 68496821, 1, 0, 0
83420, 66214600, 1, 0, 0
83533, 71241642, 1, 0, 0
83637, 61603620, 1, 0, 0
83729, 75260904, 1, 0, 0
83823, 69380537, 1, 0, 0
83918, 69487111, 1, 0, 0
84009, 71628575, 1, 0, 0
84105, 69029514, 1, 0, 0
84221, 71344860, 1, 0, 0
84363, 96556962, 1, 0, 0
84494, 176581453, 1, 0, 0
84629, 164444803, 1, 0, 0
84726, 169261145, 1, 0, 0
84819, 70314926, 1, 0, 0
84914, 68140841, 1, 0, 0
85005, 71316964, 1, 0, 0
85137, 70963328, 1, 0, 0
85217, 67322172, 1, 0, 0
85313, 63671061, 1, 0, 0
85411, 69638779, 1, 0, 0
85500, 70522788, 1, 0, 0
