26950, 200, 1, 0, 0
27050, 270, 1, 0, 0
27150, 290, 1, 0, 0
27249, 242, 1, 0, 0
27349, 240, 1, 0, 0
27449, 310, 1, 0, 0
27549, 260, 1, 0, 0
27649, 150, 1, 0, 0
27750, 210, 1, 0, 0
27850, 310, 1, 0, 0
27950, 240, 1, 0, 0
28050, 120, 1, 0, 0
28150, 50, 1, 0, 0
28249, 121, 1, 0, 0
28349, 120, 1, 0, 0
28449, 190, 1, 0, 0
28549, 240, 1, 0, 0
28649, 250, 1, 0, 0
28750, 240, 1, 0, 0
28850, 350, 1, 0, 0
28950, 230, 1, 0, 0
29050, 260, 1, 0, 0
29150, 240, 1, 0, 0
29249, 333, 1, 0, 0
29349, 220, 1, 0, 0
29449, 240, 1, 0, 0
29550, 200, 1, 0, 0
29650, 240, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 40, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30550, 280, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 200, 1, 0, 0
30949, 300, 1, 0, 0
31049, 240, 1, 0, 0
31149, 240, 1, 0, 0
31249, 260, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 330, 1, 0, 0
31749, 252, 1, 0, 0
31849, 260, 1, 0, 0
31949, 240, 1, 0, 0
32049, 220, 1, 0, 0
32149, 120, 1, 0, 0
32250, 20, 1, 0, 0
32350, 120, 1, 0, 0
32450, 220, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 262, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 170, 1, 0, 0
33149, 270, 1, 0, 0
33249, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 210, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 200, 1, 0, 0
34049, 160, 1, 0, 0
34149, 120, 1, 0, 0
34250, 120, 1, 0, 0
34350, 80, 1, 0, 0
34450, 120, 1, 0, 0
34550, 280, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 320, 1, 0, 0
34949, 240, 1, 0, 0
35049, 270, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 320, 1, 0, 0
35449, 160, 1, 0, 0
35549, 280, 1, 0, 0
35649, 120, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 240, 1, 0, 0
36649, 320, 1, 0, 0
36750, 240, 1, 0, 0
36850, 240, 1, 0, 0
36950, 270, 1, 0, 0
37050, 210, 1, 0, 0
37150, 270, 1, 0, 0
37249, 242, 1, 0, 0
37349, 330, 1, 0, 0
37449, 240, 1, 0, 0
37550, 270, 1, 0, 0
37650, 240, 1, 0, 0
37749, 242, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38049, 170, 1, 0, 0
38149, 70, 1, 0, 0
38249, 120, 1, 0, 0
38349, 50, 1, 0, 0
38450, 240, 1, 0, 0
38550, 190, 1, 0, 0
38650, 130, 1, 0, 0
38749, 242, 1, 0, 0
38849, 280, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39250, 260, 1, 0, 0
39350, 300, 1, 0, 0
39450, 240, 1, 0, 0
39550, 280, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 280, 1, 0, 0
39949, 240, 1, 0, 0
40049, 200, 1, 0, 0
40149, 40, 1, 0, 0
40250, 80, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 280, 1, 0, 0
40650, 240, 1, 0, 0
40749, 282, 1, 0, 0
40850, 240, 1, 0, 0
40950, 240, 1, 0, 0
41050, 240, 1, 0, 0
41150, 200, 1, 0, 0
41249, 202, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41749, 240, 1, 0, 0
41850, 240, 1, 0, 0
41950, 240, 1, 0, 0
42050, 200, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 40, 1, 0, 0
42449, 120, 1, 0, 0
42550, 320, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43049, 280, 1, 0, 0
43149, 240, 1, 0, 0
43249, 240, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43550, 200, 1, 0, 0
43650, 240, 1, 0, 0
43749, 242, 1, 0, 0
43849, 200, 1, 0, 0
43949, 240, 1, 0, 0
44049, 240, 1, 0, 0
44149, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 360, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45250, 180, 1, 0, 0
45350, 180, 1, 0, 0
45450, 320, 1, 0, 0
45550, 240, 1, 0, 0
45650, 280, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 310, 1, 0, 0
46049, 240, 1, 0, 0
46150, 50, 1, 0, 0
46250, 120, 1, 0, 0
46350, 70, 1, 0, 0
46450, 120, 1, 0, 0
46550, 170, 1, 0, 0
46650, 240, 1, 0, 0
46749, 242, 1, 0, 0
46849, 160, 1, 0, 0
46949, 240, 1, 0, 0
47050, 200, 1, 0, 0
47150, 240, 1, 0, 0
47249, 242, 1, 0, 0
47349, 240, 1, 0, 0
47449, 360, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 240, 1, 0, 0
47849, 240, 1, 0, 0
47949, 360, 1, 0, 0
48050, 240, 1, 0, 0
48150, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48849, 360, 1, 0, 0
48949, 240, 1, 0, 0
49050, 240, 1, 0, 0
49150, 240, 1, 0, 0
49249, 242, 1, 0, 0
49349, 200, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 240, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 40, 1, 0, 0
50650, 320, 1, 0, 0
50750, 240, 1, 0, 0
50850, 270, 1, 0, 0
50950, 240, 1, 0, 0
51050, 290, 1, 0, 0
51150, 240, 1, 0, 0
51249, 202, 1, 0, 0
51349, 310, 1, 0, 0
51449, 250, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 242, 1, 0, 0
51849, 280, 1, 0, 0
51949, 240, 1, 0, 0
52049, 250, 1, 0, 0
52149, 180, 1, 0, 0
52249, 90, 1, 0, 0
52350, 40, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 320, 1, 0, 0
52949, 240, 1, 0, 0
53050, 280, 1, 0, 0
53150, 240, 1, 0, 0
53249, 252, 1, 0, 0
53349, 310, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 280, 1, 0, 0
53849, 320, 1, 0, 0
53949, 240, 1, 0, 0
54050, 240, 1, 0, 0
54150, 120, 1, 0, 0
54249, 40, 1, 0, 0
54349, 120, 1, 0, 0
54449, 80, 1, 0, 0
54549, 240, 1, 0, 0
54649, 240, 1, 0, 0
54749, 280, 1, 0, 0
54850, 120, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55550, 290, 1, 0, 0
55650, 190, 1, 0, 0
55749, 242, 1, 0, 0
55849, 240, 1, 0, 0
55949, 360, 1, 0, 0
56049, 240, 1, 0, 0
56149, 120, 1, 0, 0
56249, 120, 1, 0, 0
56450, 120, 1, 0, 0
56550, 240, 1, 0, 0
56650, 240, 1, 0, 0
56749, 242, 1, 0, 0
56849, 240, 1, 0, 0
56949, 300, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57250, 300, 1, 0, 0
57350, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 200, 1, 0, 0
57650, 130, 1, 0, 0
57749, 151, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58050, 200, 1, 0, 0
58150, 200, 1, 0, 0
58249, 121, 1, 0, 0
58349, 40, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58850, 320, 1, 0, 0
58950, 240, 1, 0, 0
59050, 280, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 320, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59849, 350, 1, 0, 0
59950, 130, 1, 0, 0
60050, 320, 1, 0, 0
60150, 120, 1, 0, 0
60249, 40, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 240, 1, 0, 0
60750, 160, 1, 0, 0
60850, 240, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 240, 1, 0, 0
61249, 232, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61650, 240, 1, 0, 0
61750, 280, 1, 0, 0
61850, 240, 1, 0, 0
61950, 240, 1, 0, 0
62051, 320, 1, 0, 0
62151, 240, 1, 0, 0
62251, 40, 1, 0, 0
62351, 120, 1, 0, 0
62451, 80, 1, 0, 0
62551, 120, 1, 0, 0
62651, 240, 1, 0, 0
62752, 280, 1, 0, 0
62852, 240, 1, 0, 0
62952, 170, 1, 0, 0
63052, 160, 1, 0, 0
63152, 160, 1, 0, 0
63252, 240, 1, 0, 0
63352, 200, 1, 0, 0
63452, 200, 1, 0, 0
63552, 160, 1, 0, 0
63652, 320, 1, 0, 0
63753, 280, 1, 0, 0
63853, 240, 1, 0, 0
63953, 240, 1, 0, 0
64053, 320, 1, 0, 0
64153, 240, 1, 0, 0
64253, 120, 1, 0, 0
64353, 40, 1, 0, 0
64453, 120, 1, 0, 0
64553, 80, 1, 0, 0
64653, 160, 1, 0, 0
64754, 240, 1, 0, 0
64854, 240, 1, 0, 0
64954, 320, 1, 0, 0
65054, 240, 1, 0, 0
65154, 280, 1, 0, 0
65254, 240, 1, 0, 0
65354, 320, 1, 0, 0
65454, 240, 1, 0, 0
65554, 200, 1, 0, 0
65654, 280, 1, 0, 0
65755, 40, 1, 0, 0
65855, 280, 1, 0, 0
65955, 240, 1, 0, 0
66055, 320, 1, 0, 0
66155, 240, 1, 0, 0
66255, 120, 1, 0, 0
66355, 120, 1, 0, 0
66455, 40, 1, 0, 0
66555, 200, 1, 0, 0
66656, 120, 1, 0, 0
66756, 160, 1, 0, 0
66856, 240, 1, 0, 0
66956, 320, 1, 0, 0
67056, 240, 1, 0, 0
67156, 240, 1, 0, 0
67256, 240, 1, 0, 0
67356, 240, 1, 0, 0
67456, 240, 1, 0, 0
67557, 240, 1, 0, 0
67657, 330, 1, 0, 0
67757, 240, 1, 0, 0
67857, 240, 1, 0, 0
67957, 240, 1, 0, 0
68057, 270, 1, 0, 0
68157, 240, 1, 0, 0
68257, 120, 1, 0, 0
68357, 80, 1, 0, 0
68458, 80, 1, 0, 0
68558, 120, 1, 0, 0
68658, 120, 1, 0, 0
68758, 240, 1, 0, 0
68858, 360, 1, 0, 0
68958, 220, 1, 0, 0
69058, 260, 1, 0, 0
69158, 200, 1, 0, 0
69258, 240, 1, 0, 0
69359, 240, 1, 0, 0
69459, 320, 1, 0, 0
69559, 160, 1, 0, 0
69659, 240, 1, 0, 0
69759, 360, 1, 0, 0
69859, 240, 1, 0, 0
69959, 240, 1, 0, 0
70059, 240, 1, 0, 0
70159, 240, 1, 0, 0
70260, 120, 1, 0, 0
70460, 120, 1, 0, 0
70560, 120, 1, 0, 0
70660, 240, 1, 0, 0
70760, 240, 1, 0, 0
70860, 240, 1, 0, 0
70960, 240, 1, 0, 0
71061, 160, 1, 0, 0
71161, 160, 1, 0, 0
71261, 160, 1, 0, 0
71361, 240, 1, 0, 0
71461, 280, 1, 0, 0
71561, 280, 1, 0, 0
71661, 240, 1, 0, 0
71761, 240, 1, 0, 0
71861, 280, 1, 0, 0
71961, 190, 1, 0, 0
72062, 290, 1, 0, 0
72162, 200, 1, 0, 0
72262, 120, 1, 0, 0
72362, 80, 1, 0, 0
72462, 120, 1, 0, 0
72562, 40, 1, 0, 0
72662, 200, 1, 0, 0
72763, 240, 1, 0, 0
72863, 240, 1, 0, 0
72963, 260, 1, 0, 0
73063, 240, 1, 0, 0
73163, 240, 1, 0, 0
73263, 340, 1, 0, 0
73363, 240, 1, 0, 0
73463, 260, 1, 0, 0
73563, 250, 1, 0, 0
73663, 230, 1, 0, 0
73764, 190, 1, 0, 0
73864, 230, 1, 0, 0
73964, 240, 1, 0, 0
74064, 320, 1, 0, 0
74164, 240, 1, 0, 0
74264, 120, 1, 0, 0
74364, 120, 1, 0, 0
74465, 40, 1, 0, 0
74565, 120, 1, 0, 0
74665, 120, 1, 0, 0
74765, 320, 1, 0, 0
74865, 240, 1, 0, 0
74965, 160, 1, 0, 0
75065, 320, 1, 0, 0
75165, 160, 1, 0, 0
75266, 330, 1, 0, 0
75366, 240, 1, 0, 0
75466, 240, 1, 0, 0
75566, 270, 1, 0, 0
75666, 240, 1, 0, 0
75766, 240, 1, 0, 0
75866, 240, 1, 0, 0
75966, 240, 1, 0, 0
76066, 240, 1, 0, 0
76166, 240, 1, 0, 0
76267, 200, 1, 0, 0
76367, 40, 1, 0, 0
76467, 120, 1, 0, 0
76567, 120, 1, 0, 0
76667, 120, 1, 0, 0
76767, 280, 1, 0, 0
76867, 240, 1, 0, 0
76967, 240, 1, 0, 0
77067, 260, 1, 0, 0
77167, 240, 1, 0, 0
77267, 240, 1, 0, 0
77368, 240, 1, 0, 0
77468, 340, 1, 0, 0
77568, 240, 1, 0, 0
77668, 200, 1, 0, 0
77768, 250, 1, 0, 0
77868, 190, 1, 0, 0
77968, 280, 1, 0, 0
78068, 200, 1, 0, 0
78168, 240, 1, 0, 0
78268, 170, 1, 0, 0
78369, 70, 1, 0, 0
78469, 120, 1, 0, 0
78569, 40, 1, 0, 0
78669, 160, 1, 0, 0
78769, 200, 1, 0, 0
78869, 360, 1, 0, 0
78969, 240, 1, 0, 0
79069, 240, 1, 0, 0
79169, 280, 1, 0, 0
79270, 320, 1, 0, 0
79370, 240, 1, 0, 0
79470, 240, 1, 0, 0
79570, 240, 1, 0, 0
79670, 240, 1, 0, 0
79770, 360, 1, 0, 0
79870, 240, 1, 0, 0
79970, 240, 1, 0, 0
80070, 240, 1, 0, 0
80171, 240, 1, 0, 0
80271, 120, 1, 0, 0
80471, 120, 1, 0, 0
80571, 120, 1, 0, 0
80671, 240, 1, 0, 0
80771, 120, 1, 0, 0
80871, 240, 1, 0, 0
80972, 120, 1, 0, 0
81072, 240, 1, 0, 0
81172, 200, 1, 0, 0
81272, 240, 1, 0, 0
81372, 240, 1, 0, 0
81472, 240, 1, 0, 0
81572, 240, 1, 0, 0
81672, 240, 1, 0, 0
81773, 280, 1, 0, 0
81873, 240, 1, 0, 0
81973, 240, 1, 0, 0
82073, 280, 1, 0, 0
82173, 200, 1, 0, 0
82273, 160, 1, 0, 0
82373, 120, 1, 0, 0
82473, 80, 1, 0, 0
82574, 160, 1, 0, 0
82674, 120, 1, 0, 0
82774, 200, 1, 0, 0
82874, 280, 1, 0, 0
82974, 240, 1, 0, 0
83074, 240, 1, 0, 0
83174, 280, 1, 0, 0
83274, 200, 1, 0, 0
83375, 360, 1, 0, 0
83475, 120, 1, 0, 0
83575, 130, 1, 0, 0
83675, 150, 1, 0, 0
83775, 170, 1, 0, 0
83875, 240, 1, 0, 0
83975, 270, 1, 0, 0
84075, 240, 1, 0, 0
84175, 240, 1, 0, 0
84275, 120, 1, 0, 0
84376, 120, 1, 0, 0
84476, 90, 1, 0, 0
84576, 30, 1, 0, 0
84676, 210, 1, 0, 0
84776, 270, 1, 0, 0
84876, 240, 1, 0, 0
84976, 240, 1, 0, 0
85076, 320, 1, 0, 0
85176, 250, 1, 0, 0
85277, 270, 1, 0, 0
85377, 210, 1, 0, 0
85477, 200, 1, 0, 0
85577, 290, 1, 0, 0
85677, 280, 1, 0, 0
85777, 240, 1, 0, 0
85877, 270, 1, 0, 0
85977, 240, 1, 0, 0
86077, 230, 1, 0, 0
86177, 200, 1, 0, 0
86278, 120, 1, 0, 0
86378, 120, 1, 0, 0
86478, 120, 1, 0, 0
86678, 240, 1, 0, 0
86778, 240, 1, 0, 0
86878, 320, 1, 0, 0
86978, 240, 1, 0, 0
87079, 240, 1, 0, 0
87179, 240, 1, 0, 0
87279, 280, 1, 0, 0
87379, 240, 1, 0, 0
87479, 240, 1, 0, 0
87579, 240, 1, 0, 0
87679, 240, 1, 0, 0
87779, 270, 1, 0, 0
87879, 240, 1, 0, 0
87979, 330, 1, 0, 0
88080, 240, 1, 0, 0
88180, 240, 1, 0, 0
88280, 30, 1, 0, 0
88380, 120, 1, 0, 0
88480, 120, 1, 0, 0
88580, 90, 1, 0, 0
88680, 240, 1, 0, 0
88781, 240, 1, 0, 0
88881, 240, 1, 0, 0
88981, 270, 1, 0, 0
89081, 130, 1, 0, 0
89181, 160, 1, 0, 0
89281, 160, 1, 0, 0
89381, 240, 1, 0, 0
89481, 280, 1, 0, 0
89581, 320, 1, 0, 0
89681, 240, 1, 0, 0
89782, 240, 1, 0, 0
89882, 240, 1, 0, 0
89982, 280, 1, 0, 0
