20550, 61440, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 81920, 1, 0, 0
21450, 61440, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 74989, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 69120, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 85333, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 69120, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 76800, 1, 0, 0
23650, 69120, 1, 0, 0
23749, 38787, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 61440, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 35840, 1, 0, 0
25150, 76800, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 61440, 1, 0, 0
25449, 76800, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 66560, 1, 0, 0
25949, 61440, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 87040, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 56320, 1, 0, 0
26850, 61440, 1, 0, 0
26950, 51200, 1, 0, 0
27050, 69120, 1, 0, 0
27150, 74240, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 79360, 1, 0, 0
27549, 66560, 1, 0, 0
27649, 38400, 1, 0, 0
27750, 53760, 1, 0, 0
27850, 79360, 1, 0, 0
27950, 61440, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 12800, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 48640, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 64000, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 89600, 1, 0, 0
28950, 58880, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 85333, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 61440, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30550, 71680, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 76800, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 66560, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 84480, 1, 0, 0
31749, 64646, 1, 0, 0
31849, 66560, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 56320, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 5120, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 56320, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 67232, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 43520, 1, 0, 0
33149, 69120, 1, 0, 0
33249, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 53760, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 71680, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 69120, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 71680, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 61440, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 81920, 1, 0, 0
36750, 61440, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 69120, 1, 0, 0
37050, 53760, 1, 0, 0
37150, 69120, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 84480, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 69120, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 43520, 1, 0, 0
38149, 17920, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 12800, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 48640, 1, 0, 0
38650, 33280, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 71680, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39250, 66560, 1, 0, 0
39350, 76800, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 71680, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 71680, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 72404, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 51200, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 61440, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 61440, 1, 0, 0
42050, 51200, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 71680, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 81920, 1, 0, 0
43550, 51200, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 51200, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 61440, 1, 0, 0
45250, 46080, 1, 0, 0
45350, 46080, 1, 0, 0
45450, 81920, 1, 0, 0
45550, 61440, 1, 0, 0
45650, 71680, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 79360, 1, 0, 0
46049, 61440, 1, 0, 0
46150, 12800, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 17920, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 43520, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 61440, 1, 0, 0
47050, 51200, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 61440, 1, 0, 0
47449, 92160, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 92160, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 12800, 1, 0, 0
48249, 18101, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 61440, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 61440, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 51200, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 61440, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 10240, 1, 0, 0
50650, 81920, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 69120, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 74240, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 79360, 1, 0, 0
51449, 64000, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 64000, 1, 0, 0
52149, 46080, 1, 0, 0
52249, 23040, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 71680, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 64646, 1, 0, 0
53349, 79360, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 71680, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 71680, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 74240, 1, 0, 0
55650, 48640, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 92160, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 76800, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 76800, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 51200, 1, 0, 0
57650, 33280, 1, 0, 0
57749, 38787, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58050, 51200, 1, 0, 0
58150, 51200, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 61440, 1, 0, 0
58749, 61440, 1, 0, 0
58850, 81920, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 71680, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 61440, 1, 0, 0
59849, 89600, 1, 0, 0
59950, 33280, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 61440, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 59474, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61650, 61440, 1, 0, 0
61750, 71680, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 81920, 1, 0, 0
62151, 61440, 1, 0, 0
62251, 10240, 1, 0, 0
62351, 30720, 1, 0, 0
62451, 20480, 1, 0, 0
62551, 30720, 1, 0, 0
62651, 61440, 1, 0, 0
62752, 71680, 1, 0, 0
62852, 61440, 1, 0, 0
62952, 43520, 1, 0, 0
63052, 40960, 1, 0, 0
63152, 40960, 1, 0, 0
63252, 61440, 1, 0, 0
63352, 51200, 1, 0, 0
63452, 51200, 1, 0, 0
63552, 40960, 1, 0, 0
63652, 81920, 1, 0, 0
63753, 71680, 1, 0, 0
63853, 61440, 1, 0, 0
63953, 61440, 1, 0, 0
64053, 81920, 1, 0, 0
64153, 61440, 1, 0, 0
64253, 30720, 1, 0, 0
64353, 10240, 1, 0, 0
64453, 30720, 1, 0, 0
64553, 20480, 1, 0, 0
64653, 40960, 1, 0, 0
64754, 61440, 1, 0, 0
64854, 61440, 1, 0, 0
64954, 81920, 1, 0, 0
65054, 61440, 1, 0, 0
65154, 71680, 1, 0, 0
65254, 61440, 1, 0, 0
65354, 81920, 1, 0, 0
65454, 61440, 1, 0, 0
65554, 51200, 1, 0, 0
65654, 71680, 1, 0, 0
65755, 10240, 1, 0, 0
65855, 71680, 1, 0, 0
65955, 61440, 1, 0, 0
66055, 81920, 1, 0, 0
66155, 61440, 1, 0, 0
66255, 30720, 1, 0, 0
66355, 30720, 1, 0, 0
66455, 10240, 1, 0, 0
66555, 51200, 1, 0, 0
66656, 30720, 1, 0, 0
66756, 40960, 1, 0, 0
66856, 61440, 1, 0, 0
66956, 81920, 1, 0, 0
67056, 61440, 1, 0, 0
67156, 61440, 1, 0, 0
67256, 61440, 1, 0, 0
67356, 61440, 1, 0, 0
67456, 61440, 1, 0, 0
67557, 61440, 1, 0, 0
67657, 84480, 1, 0, 0
67757, 61440, 1, 0, 0
67857, 61440, 1, 0, 0
67957, 61440, 1, 0, 0
68057, 69120, 1, 0, 0
68157, 61440, 1, 0, 0
68257, 30720, 1, 0, 0
68357, 20480, 1, 0, 0
68458, 20480, 1, 0, 0
68558, 30720, 1, 0, 0
68658, 30720, 1, 0, 0
68758, 61440, 1, 0, 0
68858, 92160, 1, 0, 0
68958, 56320, 1, 0, 0
69058, 66560, 1, 0, 0
69158, 51200, 1, 0, 0
69258, 61440, 1, 0, 0
69359, 61440, 1, 0, 0
69459, 81920, 1, 0, 0
69559, 40960, 1, 0, 0
69659, 61440, 1, 0, 0
69759, 92160, 1, 0, 0
69859, 61440, 1, 0, 0
69959, 61440, 1, 0, 0
70059, 61440, 1, 0, 0
70159, 61440, 1, 0, 0
70260, 30720, 1, 0, 0
70460, 30720, 1, 0, 0
70560, 30720, 1, 0, 0
70660, 61440, 1, 0, 0
70760, 61440, 1, 0, 0
70860, 61440, 1, 0, 0
70960, 61440, 1, 0, 0
71061, 40960, 1, 0, 0
71161, 40960, 1, 0, 0
71261, 40960, 1, 0, 0
71361, 61440, 1, 0, 0
71461, 71680, 1, 0, 0
71561, 71680, 1, 0, 0
71661, 61440, 1, 0, 0
71761, 61440, 1, 0, 0
71861, 71680, 1, 0, 0
71961, 48640, 1, 0, 0
72062, 74240, 1, 0, 0
72162, 51200, 1, 0, 0
72262, 30720, 1, 0, 0
72362, 20480, 1, 0, 0
72462, 30720, 1, 0, 0
72562, 10240, 1, 0, 0
72662, 51200, 1, 0, 0
72763, 61440, 1, 0, 0
72863, 61440, 1, 0, 0
72963, 66560, 1, 0, 0
73063, 61440, 1, 0, 0
73163, 61440, 1, 0, 0
73263, 87040, 1, 0, 0
73363, 61440, 1, 0, 0
73463, 66560, 1, 0, 0
73563, 64000, 1, 0, 0
73663, 58880, 1, 0, 0
73764, 48640, 1, 0, 0
73864, 58880, 1, 0, 0
73964, 61440, 1, 0, 0
74064, 81920, 1, 0, 0
74164, 61440, 1, 0, 0
74264, 30720, 1, 0, 0
74364, 30720, 1, 0, 0
74465, 10240, 1, 0, 0
74565, 30720, 1, 0, 0
74665, 30720, 1, 0, 0
74765, 81920, 1, 0, 0
74865, 61440, 1, 0, 0
74965, 40960, 1, 0, 0
75065, 81920, 1, 0, 0
75165, 40960, 1, 0, 0
75266, 84480, 1, 0, 0
75366, 61440, 1, 0, 0
75466, 61440, 1, 0, 0
75566, 69120, 1, 0, 0
75666, 61440, 1, 0, 0
75766, 61440, 1, 0, 0
75866, 61440, 1, 0, 0
75966, 61440, 1, 0, 0
76066, 61440, 1, 0, 0
76166, 61440, 1, 0, 0
76267, 51200, 1, 0, 0
76367, 10240, 1, 0, 0
76467, 30720, 1, 0, 0
76567, 30720, 1, 0, 0
76667, 30720, 1, 0, 0
76767, 71680, 1, 0, 0
76867, 61440, 1, 0, 0
76967, 61440, 1, 0, 0
77067, 66560, 1, 0, 0
77167, 61440, 1, 0, 0
77267, 61440, 1, 0, 0
77368, 61440, 1, 0, 0
77468, 87040, 1, 0, 0
77568, 61440, 1, 0, 0
77668, 51200, 1, 0, 0
77768, 64000, 1, 0, 0
77868, 48640, 1, 0, 0
77968, 71680, 1, 0, 0
78068, 51200, 1, 0, 0
78168, 61440, 1, 0, 0
78268, 43520, 1, 0, 0
78369, 17920, 1, 0, 0
78469, 30720, 1, 0, 0
78569, 10240, 1, 0, 0
78669, 40960, 1, 0, 0
78769, 51200, 1, 0, 0
78869, 92160, 1, 0, 0
78969, 61440, 1, 0, 0
79069, 61440, 1, 0, 0
79169, 71680, 1, 0, 0
79270, 81920, 1, 0, 0
79370, 61440, 1, 0, 0
79470, 61440, 1, 0, 0
79570, 61440, 1, 0, 0
79670, 61440, 1, 0, 0
79770, 92160, 1, 0, 0
79870, 61440, 1, 0, 0
79970, 61440, 1, 0, 0
80070, 61440, 1, 0, 0
80171, 61440, 1, 0, 0
80271, 30720, 1, 0, 0
80471, 30720, 1, 0, 0
80571, 30720, 1, 0, 0
80671, 61440, 1, 0, 0
80771, 30720, 1, 0, 0
80871, 61440, 1, 0, 0
80972, 30720, 1, 0, 0
81072, 61440, 1, 0, 0
81172, 51200, 1, 0, 0
81272, 61440, 1, 0, 0
81372, 61440, 1, 0, 0
81472, 61440, 1, 0, 0
81572, 61440, 1, 0, 0
81672, 61440, 1, 0, 0
81773, 71680, 1, 0, 0
81873, 61440, 1, 0, 0
81973, 61440, 1, 0, 0
82073, 71680, 1, 0, 0
82173, 51200, 1, 0, 0
82273, 40960, 1, 0, 0
82373, 30720, 1, 0, 0
82473, 20480, 1, 0, 0
82574, 40960, 1, 0, 0
82674, 30720, 1, 0, 0
82774, 51200, 1, 0, 0
82874, 71680, 1, 0, 0
82974, 61440, 1, 0, 0
83074, 61440, 1, 0, 0
83174, 71680, 1, 0, 0
83274, 51200, 1, 0, 0
83375, 92160, 1, 0, 0
83475, 30720, 1, 0, 0
83575, 33280, 1, 0, 0
83675, 38400, 1, 0, 0
83775, 43520, 1, 0, 0
83875, 61440, 1, 0, 0
83975, 69120, 1, 0, 0
84075, 61440, 1, 0, 0
84175, 61440, 1, 0, 0
84275, 30720, 1, 0, 0
84376, 30720, 1, 0, 0
84476, 23040, 1, 0, 0
84576, 7680, 1, 0, 0
84676, 53760, 1, 0, 0
84776, 69120, 1, 0, 0
84876, 61440, 1, 0, 0
84976, 61440, 1, 0, 0
85076, 81920, 1, 0, 0
85176, 64000, 1, 0, 0
85277, 69120, 1, 0, 0
85377, 53760, 1, 0, 0
85477, 51200, 1, 0, 0
85577, 74240, 1, 0, 0
85677, 71680, 1, 0, 0
85777, 61440, 1, 0, 0
85877, 69120, 1, 0, 0
85977, 61440, 1, 0, 0
86077, 58880, 1, 0, 0
86177, 51200, 1, 0, 0
86278, 30720, 1, 0, 0
86378, 30720, 1, 0, 0
86478, 30720, 1, 0, 0
86678, 61440, 1, 0, 0
86778, 61440, 1, 0, 0
86878, 81920, 1, 0, 0
86978, 61440, 1, 0, 0
87079, 61440, 1, 0, 0
87179, 61440, 1, 0, 0
87279, 71680, 1, 0, 0
87379, 61440, 1, 0, 0
87479, 61440, 1, 0, 0
87579, 61440, 1, 0, 0
87679, 61440, 1, 0, 0
87779, 69120, 1, 0, 0
87879, 61440, 1, 0, 0
87979, 84480, 1, 0, 0
88080, 61440, 1, 0, 0
88180, 61440, 1, 0, 0
88280, 7680, 1, 0, 0
88380, 30720, 1, 0, 0
