6409, 47232335, 1, 0, 0
6500, 45034083, 1, 0, 0
6614, 47044619, 1, 0, 0
6716, 46396873, 1, 0, 0
6807, 50101533, 1, 0, 0
6919, 45961205, 1, 0, 0
7003, 44492095, 1, 0, 0
7112, 43445932, 1, 0, 0
7203, 48982139, 1, 0, 0
7300, 47204173, 1, 0, 0
7417, 48658271, 1, 0, 0
7501, 48797319, 1, 0, 0
7611, 44527443, 1, 0, 0
7706, 48365406, 1, 0, 0
7835, 47560991, 1, 0, 0
7964, 80183730, 1, 0, 0
8028, 130264412, 1, 0, 0
8151, 131105359, 1, 0, 0
8214, 122373278, 1, 0, 0
8303, 71038274, 1, 0, 0
8416, 46689287, 1, 0, 0
8521, 43932392, 1, 0, 0
8631, 63355166, 1, 0, 0
8703, 76521392, 1, 0, 0
8812, 48729193, 1, 0, 0
8903, 45247944, 1, 0, 0
9017, 46350603, 1, 0, 0
9109, 45960140, 1, 0, 0
9217, 44172894, 1, 0, 0
9309, 45380821, 1, 0, 0
9426, 44942765, 1, 0, 0
9520, 45211607, 1, 0, 0
9611, 54834133, 1, 0, 0
9714, 46527765, 1, 0, 0
9804, 50885674, 1, 0, 0
9905, 66323131, 1, 0, 0
10048, 128138223, 1, 0, 0
10110, 137788725, 1, 0, 0
10234, 130312666, 1, 0, 0
10322, 77847955, 1, 0, 0
10420, 50087622, 1, 0, 0
10515, 48692405, 1, 0, 0
10610, 49499287, 1, 0, 0
10701, 48350036, 1, 0, 0
10804, 43048333, 1, 0, 0
10901, 45994477, 1, 0, 0
11021, 47679701, 1, 0, 0
11108, 47574910, 1, 0, 0
11234, 61366842, 1, 0, 0
11307, 47616905, 1, 0, 0
11400, 56407371, 1, 0, 0
11542, 48891332, 1, 0, 0
11637, 47355391, 1, 0, 0
11728, 45484979, 1, 0, 0
11831, 47602636, 1, 0, 0
11969, 60842136, 1, 0, 0
12119, 139119144, 1, 0, 0
12242, 147526507, 1, 0, 0
12319, 88683844, 1, 0, 0
12402, 49397542, 1, 0, 0
12516, 49432249, 1, 0, 0
12619, 46837045, 1, 0, 0
12710, 48809593, 1, 0, 0
12818, 50926332, 1, 0, 0
12913, 46051556, 1, 0, 0
13004, 47412243, 1, 0, 0
13151, 52881651, 1, 0, 0
13217, 60349192, 1, 0, 0
13309, 43790973, 1, 0, 0
13426, 55059836, 1, 0, 0
13508, 67269961, 1, 0, 0
13604, 73684634, 1, 0, 0
13706, 50181480, 1, 0, 0
13815, 48292303, 1, 0, 0
13900, 51555172, 1, 0, 0
14005, 54784408, 1, 0, 0
14138, 158435571, 1, 0, 0
14269, 122098466, 1, 0, 0
14331, 132376454, 1, 0, 0
14405, 86038998, 1, 0, 0
14506, 48393389, 1, 0, 0
14602, 48130889, 1, 0, 0
14702, 48178517, 1, 0, 0
14818, 49371408, 1, 0, 0
14910, 48154414, 1, 0, 0
15004, 45262247, 1, 0, 0
15112, 48237705, 1, 0, 0
15200, 44765806, 1, 0, 0
15300, 46214007, 1, 0, 0
15420, 52806999, 1, 0, 0
15512, 47259555, 1, 0, 0
15604, 50127833, 1, 0, 0
15724, 45160625, 1, 0, 0
15811, 44757318, 1, 0, 0
15905, 48602993, 1, 0, 0
16005, 67381022, 1, 0, 0
16125, 108599386, 1, 0, 0
16247, 125348455, 1, 0, 0
16354, 115448994, 1, 0, 0
16412, 72544821, 1, 0, 0
16538, 49404507, 1, 0, 0
16636, 51354076, 1, 0, 0
16700, 48841973, 1, 0, 0
16811, 61985787, 1, 0, 0
16915, 62826065, 1, 0, 0
17021, 57762162, 1, 0, 0
17112, 59851517, 1, 0, 0
17222, 43576195, 1, 0, 0
17310, 45893026, 1, 0, 0
17409, 48939730, 1, 0, 0
17502, 48033704, 1, 0, 0
17639, 46815052, 1, 0, 0
17736, 46619519, 1, 0, 0
17826, 45365156, 1, 0, 0
17913, 43714851, 1, 0, 0
18079, 49740415, 1, 0, 0
18207, 120904019, 1, 0, 0
18359, 129886043, 1, 0, 0
18401, 143675914, 1, 0, 0
18535, 43186911, 1, 0, 0
18632, 46316626, 1, 0, 0
18727, 48887798, 1, 0, 0
18804, 45947918, 1, 0, 0
18904, 62312506, 1, 0, 0
19016, 53698734, 1, 0, 0
19114, 48128890, 1, 0, 0
19202, 47690209, 1, 0, 0
19319, 42987892, 1, 0, 0
19414, 48851370, 1, 0, 0
19504, 45615865, 1, 0, 0
19631, 54995840, 1, 0, 0
19727, 45934228, 1, 0, 0
19816, 48627967, 1, 0, 0
19908, 45631448, 1, 0, 0
20043, 47137657, 1, 0, 0
20171, 104011738, 1, 0, 0
20231, 128634078, 1, 0, 0
20308, 133660369, 1, 0, 0
20401, 132695319, 1, 0, 0
20511, 56538440, 1, 0, 0
20600, 43812307, 1, 0, 0
20719, 46596185, 1, 0, 0
20808, 44829975, 1, 0, 0
20905, 48872642, 1, 0, 0
21000, 50561881, 1, 0, 0
21112, 49680981, 1, 0, 0
21201, 45545797, 1, 0, 0
21313, 46128093, 1, 0, 0
21420, 50470040, 1, 0, 0
21515, 54868654, 1, 0, 0
21610, 49751779, 1, 0, 0
21704, 47332832, 1, 0, 0
21812, 48382622, 1, 0, 0
21911, 48748693, 1, 0, 0
22023, 48019399, 1, 0, 0
22132, 101236975, 1, 0, 0
22240, 107187794, 1, 0, 0
22322, 103180113, 1, 0, 0
22428, 85676448, 1, 0, 0
22522, 70117246, 1, 0, 0
22612, 46285338, 1, 0, 0
22704, 44634621, 1, 0, 0
22800, 48083916, 1, 0, 0
22914, 46671391, 1, 0, 0
23004, 46062753, 1, 0, 0
23117, 45494153, 1, 0, 0
23212, 47185366, 1, 0, 0
23308, 47214038, 1, 0, 0
23406, 49777528, 1, 0, 0
23500, 46908885, 1, 0, 0
23614, 44559398, 1, 0, 0
23700, 52577255, 1, 0, 0
23800, 48397084, 1, 0, 0
23910, 48606433, 1, 0, 0
24013, 50209678, 1, 0, 0
24143, 100741942, 1, 0, 0
24201, 128952289, 1, 0, 0
24330, 125584312, 1, 0, 0
24410, 88777344, 1, 0, 0
24504, 45986486, 1, 0, 0
24620, 46084875, 1, 0, 0
24718, 46156649, 1, 0, 0
24809, 46778934, 1, 0, 0
24901, 46247135, 1, 0, 0
25020, 55247801, 1, 0, 0
25100, 63108937, 1, 0, 0
25220, 55346899, 1, 0, 0
25311, 48234931, 1, 0, 0
25400, 48590671, 1, 0, 0
25538, 45211680, 1, 0, 0
25634, 48638814, 1, 0, 0
25729, 46338664, 1, 0, 0
25821, 47024772, 1, 0, 0
25918, 47595730, 1, 0, 0
26080, 50708836, 1, 0, 0
26230, 117611471, 1, 0, 0
26363, 148390797, 1, 0, 0
26407, 125449266, 1, 0, 0
26500, 47777655, 1, 0, 0
26633, 47747127, 1, 0, 0
26727, 48464168, 1, 0, 0
26818, 44855654, 1, 0, 0
26900, 42021949, 1, 0, 0
27022, 51923009, 1, 0, 0
27124, 61369728, 1, 0, 0
27215, 46934065, 1, 0, 0
27310, 46790842, 1, 0, 0
27400, 43352292, 1, 0, 0
27531, 45564538, 1, 0, 0
27611, 47113207, 1, 0, 0
27705, 72846719, 1, 0, 0
27800, 48660470, 1, 0, 0
27918, 46234212, 1, 0, 0
28024, 51492605, 1, 0, 0
28153, 102014097, 1, 0, 0
28212, 128626455, 1, 0, 0
28346, 123024350, 1, 0, 0
28400, 133202985, 1, 0, 0
28514, 65849644, 1, 0, 0
28601, 42341380, 1, 0, 0
28708, 45311196, 1, 0, 0
28800, 44489388, 1, 0, 0
28908, 45557361, 1, 0, 0
29019, 45327889, 1, 0, 0
29111, 45096693, 1, 0, 0
29202, 46747967, 1, 0, 0
29324, 45998758, 1, 0, 0
29422, 44638596, 1, 0, 0
29508, 48261016, 1, 0, 0
29613, 42539588, 1, 0, 0
29710, 63910739, 1, 0, 0
29809, 74013746, 1, 0, 0
29900, 43664820, 1, 0, 0
30053, 58256594, 1, 0, 0
30134, 106760312, 1, 0, 0
30258, 139710435, 1, 0, 0
30326, 125606356, 1, 0, 0
30409, 134413771, 1, 0, 0
30532, 79926878, 1, 0, 0
30641, 59634040, 1, 0, 0
30740, 49854654, 1, 0, 0
30836, 52155800, 1, 0, 0
30907, 55558388, 1, 0, 0
31035, 50281096, 1, 0, 0
31132, 49346259, 1, 0, 0
31208, 49985826, 1, 0, 0
31302, 48924230, 1, 0, 0
31418, 47942537, 1, 0, 0
31511, 47279228, 1, 0, 0
31600, 47269159, 1, 0, 0
31737, 44921181, 1, 0, 0
31828, 44688840, 1, 0, 0
31921, 45413776, 1, 0, 0
32017, 43257382, 1, 0, 0
32126, 65306202, 1, 0, 0
32272, 111680855, 1, 0, 0
32390, 143424709, 1, 0, 0
32447, 113509401, 1, 0, 0
32537, 50042833, 1, 0, 0
32636, 48840442, 1, 0, 0
32724, 45237202, 1, 0, 0
32811, 44164937, 1, 0, 0
32903, 54799024, 1, 0, 0
33015, 44741971, 1, 0, 0
33109, 68036177, 1, 0, 0
33202, 54999452, 1, 0, 0
33311, 46038123, 1, 0, 0
33404, 46151665, 1, 0, 0
33509, 52806461, 1, 0, 0
33617, 46874191, 1, 0, 0
33710, 60380124, 1, 0, 0
33820, 53234906, 1, 0, 0
33902, 45932884, 1, 0, 0
34007, 58171860, 1, 0, 0
34115, 70430287, 1, 0, 0
34247, 117240035, 1, 0, 0
34310, 132214848, 1, 0, 0
34433, 128168034, 1, 0, 0
34526, 67837763, 1, 0, 0
34621, 47151397, 1, 0, 0
34712, 47301782, 1, 0, 0
34800, 43983449, 1, 0, 0
34913, 43790659, 1, 0, 0
35003, 46447103, 1, 0, 0
35110, 56056881, 1, 0, 0
35204, 46310286, 1, 0, 0
35311, 45077953, 1, 0, 0
35427, 45419736, 1, 0, 0
35510, 61393826, 1, 0, 0
35649, 47806530, 1, 0, 0
35725, 58615314, 1, 0, 0
35819, 54550709, 1, 0, 0
35910, 44980715, 1, 0, 0
36017, 47097755, 1, 0, 0
36143, 82898613, 1, 0, 0
36201, 125165329, 1, 0, 0
36340, 132869818, 1, 0, 0
36403, 134808769, 1, 0, 0
36519, 68487488, 1, 0, 0
36612, 47639821, 1, 0, 0
36705, 46703089, 1, 0, 0
36826, 45287407, 1, 0, 0
36918, 48151583, 1, 0, 0
37025, 52549553, 1, 0, 0
37141, 53227661, 1, 0, 0
37230, 56370608, 1, 0, 0
37304, 50153003, 1, 0, 0
37415, 51005499, 1, 0, 0
37504, 45391591, 1, 0, 0
37611, 42061411, 1, 0, 0
37703, 45245367, 1, 0, 0
37808, 50278641, 1, 0, 0
37906, 50503604, 1, 0, 0
38099, 54493328, 1, 0, 0
38100, 127017695, 1, 0, 0
38225, 127219713, 1, 0, 0
38365, 126693718, 1, 0, 0
38422, 133125150, 1, 0, 0
38512, 59809764, 1, 0, 0
38610, 45494346, 1, 0, 0
38708, 58031423, 1, 0, 0
38801, 46857573, 1, 0, 0
38900, 49158197, 1, 0, 0
39017, 45950174, 1, 0, 0
39112, 45379032, 1, 0, 0
39204, 48818721, 1, 0, 0
39314, 43925876, 1, 0, 0
39423, 41650961, 1, 0, 0
39505, 47901957, 1, 0, 0
39600, 47923100, 1, 0, 0
39731, 49469183, 1, 0, 0
39821, 44240483, 1, 0, 0
39909, 45658701, 1, 0, 0
40044, 48911506, 1, 0, 0
40183, 87932350, 1, 0, 0
40323, 138343059, 1, 0, 0
40433, 138245695, 1, 0, 0
40522, 74512897, 1, 0, 0
40615, 45244172, 1, 0, 0
40705, 44554827, 1, 0, 0
40843, 44701940, 1, 0, 0
40933, 49522856, 1, 0, 0
41020, 44290351, 1, 0, 0
41117, 43521236, 1, 0, 0
41209, 70938040, 1, 0, 0
41328, 52974960, 1, 0, 0
41400, 45672078, 1, 0, 0
41515, 51856965, 1, 0, 0
41608, 46257226, 1, 0, 0
41724, 45290770, 1, 0, 0
41816, 45630186, 1, 0, 0
41916, 47967438, 1, 0, 0
42008, 49083026, 1, 0, 0
42114, 61038410, 1, 0, 0
42243, 111617785, 1, 0, 0
42303, 128457866, 1, 0, 0
42420, 120889290, 1, 0, 0
42519, 71680775, 1, 0, 0
42614, 46876974, 1, 0, 0
42718, 59469552, 1, 0, 0
42811, 49188515, 1, 0, 0
42908, 47259796, 1, 0, 0
43019, 44414679, 1, 0, 0
43104, 42331978, 1, 0, 0
43208, 51948999, 1, 0, 0
43303, 46560000, 1, 0, 0
43441, 48683840, 1, 0, 0
43515, 47628322, 1, 0, 0
43645, 48486164, 1, 0, 0
43714, 60892233, 1, 0, 0
43822, 54786850, 1, 0, 0
43925, 67039689, 1, 0, 0
44016, 44055855, 1, 0, 0
44137, 52966215, 1, 0, 0
44215, 122638253, 1, 0, 0
44345, 131050432, 1, 0, 0
44408, 133108647, 1, 0, 0
44500, 127906862, 1, 0, 0
44614, 51556118, 1, 0, 0
44706, 45846051, 1, 0, 0
44800, 46872765, 1, 0, 0
44906, 43890467, 1, 0, 0
45002, 45501209, 1, 0, 0
45115, 47204435, 1, 0, 0
45208, 66214060, 1, 0, 0
45300, 52154499, 1, 0, 0
45422, 47868486, 1, 0, 0
45510, 50283943, 1, 0, 0
45603, 46923786, 1, 0, 0
45714, 49372393, 1, 0, 0
45806, 44148124, 1, 0, 0
45918, 45903603, 1, 0, 0
46011, 45625301, 1, 0, 0
46104, 54627671, 1, 0, 0
46230, 104944142, 1, 0, 0
46308, 128378119, 1, 0, 0
46428, 139131788, 1, 0, 0
46507, 113453540, 1, 0, 0
46600, 52758582, 1, 0, 0
46712, 47492208, 1, 0, 0
46815, 41828230, 1, 0, 0
46909, 76137714, 1, 0, 0
47008, 77169671, 1, 0, 0
47122, 55249534, 1, 0, 0
47217, 47612857, 1, 0, 0
47309, 46877875, 1, 0, 0
47400, 44129783, 1, 0, 0
47507, 43987253, 1, 0, 0
47624, 49124274, 1, 0, 0
47718, 46858451, 1, 0, 0
47807, 45785089, 1, 0, 0
47908, 47865291, 1, 0, 0
48022, 47609825, 1, 0, 0
48149, 53092248, 1, 0, 0
48225, 107767077, 1, 0, 0
48354, 140102042, 1, 0, 0
48432, 135818485, 1, 0, 0
48501, 143352343, 1, 0, 0
48611, 67715508, 1, 0, 0
48704, 44619584, 1, 0, 0
48818, 44872139, 1, 0, 0
48911, 47628443, 1, 0, 0
49006, 47112315, 1, 0, 0
49125, 45305549, 1, 0, 0
49219, 46375596, 1, 0, 0
49306, 47045769, 1, 0, 0
49450, 66958993, 1, 0, 0
49501, 93692589, 1, 0, 0
49622, 58759144, 1, 0, 0
49712, 48459521, 1, 0, 0
49811, 51023320, 1, 0, 0
49906, 47183828, 1, 0, 0
50008, 48535002, 1, 0, 0
50112, 54222939, 1, 0, 0
50254, 87020077, 1, 0, 0
50312, 139363808, 1, 0, 0
50437, 126774042, 1, 0, 0
50507, 126465899, 1, 0, 0
50622, 82665463, 1, 0, 0
50714, 44780342, 1, 0, 0
50804, 48025911, 1, 0, 0
50912, 48045365, 1, 0, 0
51003, 43556930, 1, 0, 0
51111, 44261283, 1, 0, 0
51204, 51579148, 1, 0, 0
51324, 47787694, 1, 0, 0
51419, 46168949, 1, 0, 0
51534, 54070828, 1, 0, 0
51617, 62589424, 1, 0, 0
51703, 62465834, 1, 0, 0
51814, 44197722, 1, 0, 0
51905, 45606053, 1, 0, 0
52033, 47051254, 1, 0, 0
52103, 56698072, 1, 0, 0
52245, 83355148, 1, 0, 0
52306, 127303065, 1, 0, 0
52445, 128146057, 1, 0, 0
52510, 138123885, 1, 0, 0
52616, 88933423, 1, 0, 0
52704, 44657659, 1, 0, 0
52800, 46618846, 1, 0, 0
52909, 46245905, 1, 0, 0
53025, 45225430, 1, 0, 0
53111, 43286223, 1, 0, 0
53202, 44718094, 1, 0, 0
53321, 46936858, 1, 0, 0
53415, 50745501, 1, 0, 0
53508, 44599122, 1, 0, 0
53629, 49589771, 1, 0, 0
53715, 47209232, 1, 0, 0
53802, 42596290, 1, 0, 0
53937, 44663502, 1, 0, 0
54030, 45598526, 1, 0, 0
54132, 51707240, 1, 0, 0
54261, 104459327, 1, 0, 0
54394, 129024217, 1, 0, 0
54490, 130108917, 1, 0, 0
54537, 91757530, 1, 0, 0
54631, 46643317, 1, 0, 0
54724, 47172717, 1, 0, 0
54832, 47904669, 1, 0, 0
54900, 65732363, 1, 0, 0
55025, 90660610, 1, 0, 0
55122, 53822882, 1, 0, 0
55211, 49348843, 1, 0, 0
55303, 54025046, 1, 0, 0
55402, 54108708, 1, 0, 0
55530, 46678040, 1, 0, 0
55614, 44873766, 1, 0, 0
55711, 60299710, 1, 0, 0
55802, 46801626, 1, 0, 0
55938, 45458050, 1, 0, 0
56029, 45974817, 1, 0, 0
56211, 56029343, 1, 0, 0
56355, 121952751, 1, 0, 0
56491, 143320872, 1, 0, 0
56536, 128918301, 1, 0, 0
56631, 43640611, 1, 0, 0
56723, 47024348, 1, 0, 0
56814, 46985988, 1, 0, 0
56913, 44465986, 1, 0, 0
57016, 50805633, 1, 0, 0
57107, 44507289, 1, 0, 0
57205, 48283793, 1, 0, 0
57300, 47384710, 1, 0, 0
57416, 47656814, 1, 0, 0
57507, 52161265, 1, 0, 0
57604, 58462052, 1, 0, 0
57729, 78615767, 1, 0, 0
57800, 50234761, 1, 0, 0
57911, 50026797, 1, 0, 0
58046, 49985053, 1, 0, 0
58119, 56705724, 1, 0, 0
58224, 78549370, 1, 0, 0
58358, 111859078, 1, 0, 0
58416, 134450052, 1, 0, 0
58533, 125150371, 1, 0, 0
58603, 79650916, 1, 0, 0
58704, 50897083, 1, 0, 0
58813, 44004786, 1, 0, 0
58905, 45895325, 1, 0, 0
59029, 45203217, 1, 0, 0
59123, 47150249, 1, 0, 0
59214, 47837430, 1, 0, 0
59307, 45269553, 1, 0, 0
59418, 44943883, 1, 0, 0
59510, 47000993, 1, 0, 0
59614, 47013872, 1, 0, 0
59702, 47246920, 1, 0, 0
59847, 43149424, 1, 0, 0
59937, 47908723, 1, 0, 0
60024, 45246773, 1, 0, 0
60120, 45949240, 1, 0, 0
60291, 70090411, 1, 0, 0
60415, 148508688, 1, 0, 0
60522, 122501960, 1, 0, 0
60615, 76265927, 1, 0, 0
60702, 47159655, 1, 0, 0
60820, 45241835, 1, 0, 0
60904, 58819793, 1, 0, 0
61001, 54861516, 1, 0, 0
61117, 44963024, 1, 0, 0
61205, 44748841, 1, 0, 0
61303, 48841060, 1, 0, 0
61424, 47227951, 1, 0, 0
61522, 49551793, 1, 0, 0
61617, 48448148, 1, 0, 0
61708, 44697425, 1, 0, 0
61801, 46799378, 1, 0, 0
61910, 47482556, 1, 0, 0
62002, 43629784, 1, 0, 0
62112, 44269848, 1, 0, 0
62202, 48444551, 1, 0, 0
62320, 97501431, 1, 0, 0
62475, 124284077, 1, 0, 0
62537, 152981541, 1, 0, 0
62619, 92255402, 1, 0, 0
62710, 42231308, 1, 0, 0
62801, 45663790, 1, 0, 0
62909, 46196814, 1, 0, 0
63026, 57986324, 1, 0, 0
63100, 85303788, 1, 0, 0
63220, 69952660, 1, 0, 0
63308, 58722112, 1, 0, 0
63400, 48795800, 1, 0, 0
63518, 49634710, 1, 0, 0
63603, 43869216, 1, 0, 0
63707, 45199990, 1, 0, 0
63800, 58754158, 1, 0, 0
63918, 49237643, 1, 0, 0
64009, 50163764, 1, 0, 0
64141, 43623370, 1, 0, 0
64242, 48857922, 1, 0, 0
64384, 104331797, 1, 0, 0
64512, 141736175, 1, 0, 0
64617, 125461407, 1, 0, 0
64715, 73647544, 1, 0, 0
64808, 49376049, 1, 0, 0
64901, 45324755, 1, 0, 0
65041, 46826414, 1, 0, 0
65130, 45054133, 1, 0, 0
65217, 44410746, 1, 0, 0
65302, 43765231, 1, 0, 0
65417, 45014901, 1, 0, 0
65506, 47124858, 1, 0, 0
65616, 58639553, 1, 0, 0
65700, 55950795, 1, 0, 0
65823, 76775311, 1, 0, 0
65913, 51293102, 1, 0, 0
66005, 47070040, 1, 0, 0
66100, 45458624, 1, 0, 0
66200, 46254562, 1, 0, 0
66309, 75858094, 1, 0, 0
66457, 118825494, 1, 0, 0
66506, 144230863, 1, 0, 0
66631, 89777596, 1, 0, 0
66709, 93248288, 1, 0, 0
66810, 58577578, 1, 0, 0
66906, 46888851, 1, 0, 0
67015, 44583234, 1, 0, 0
67103, 47986596, 1, 0, 0
67216, 45455156, 1, 0, 0
67318, 50485034, 1, 0, 0
67423, 58596337, 1, 0, 0
67517, 46748876, 1, 0, 0
67607, 45263191, 1, 0, 0
67700, 44374186, 1, 0, 0
67817, 47519760, 1, 0, 0
67916, 49034036, 1, 0, 0
68004, 46645091, 1, 0, 0
68113, 45398717, 1, 0, 0
68210, 43034243, 1, 0, 0
68326, 96688038, 1, 0, 0
68403, 135058656, 1, 0, 0
68534, 153099583, 1, 0, 0
68602, 131189186, 1, 0, 0
68722, 77529503, 1, 0, 0
68810, 45547342, 1, 0, 0
68900, 42896870, 1, 0, 0
69032, 45356322, 1, 0, 0
69119, 45098068, 1, 0, 0
69207, 46508643, 1, 0, 0
69308, 49263794, 1, 0, 0
69404, 45565578, 1, 0, 0
69500, 46507361, 1, 0, 0
69618, 48465321, 1, 0, 0
69707, 47034618, 1, 0, 0
69800, 45969250, 1, 0, 0
69921, 47747979, 1, 0, 0
70014, 47168958, 1, 0, 0
70111, 47564237, 1, 0, 0
70223, 47124436, 1, 0, 0
70303, 101399868, 1, 0, 0
70425, 136625193, 1, 0, 0
70502, 141754520, 1, 0, 0
70609, 108815902, 1, 0, 0
70729, 49174278, 1, 0, 0
70826, 49984457, 1, 0, 0
70927, 48330120, 1, 0, 0
71034, 49802132, 1, 0, 0
71158, 56875641, 1, 0, 0
71201, 75452152, 1, 0, 0
71301, 74867830, 1, 0, 0
71418, 44348436, 1, 0, 0
71512, 47832752, 1, 0, 0
71621, 44714507, 1, 0, 0
71715, 47048195, 1, 0, 0
71809, 48388998, 1, 0, 0
71919, 51578946, 1, 0, 0
72007, 51889747, 1, 0, 0
72108, 46526417, 1, 0, 0
72239, 56946435, 1, 0, 0
72321, 98576951, 1, 0, 0
72447, 139247693, 1, 0, 0
72508, 126213916, 1, 0, 0
72631, 133253312, 1, 0, 0
72707, 73060126, 1, 0, 0
72803, 48086657, 1, 0, 0
72917, 46731498, 1, 0, 0
73004, 44972700, 1, 0, 0
73117, 45302647, 1, 0, 0
73209, 46628681, 1, 0, 0
73322, 44013451, 1, 0, 0
73407, 43863027, 1, 0, 0
73525, 45326957, 1, 0, 0
73614, 43147282, 1, 0, 0
73736, 52832401, 1, 0, 0
73830, 81638066, 1, 0, 0
73904, 56790346, 1, 0, 0
74025, 44751434, 1, 0, 0
74110, 43737180, 1, 0, 0
74201, 44113402, 1, 0, 0
74327, 65276353, 1, 0, 0
74469, 127079809, 1, 0, 0
74548, 143410258, 1, 0, 0
74600, 144251878, 1, 0, 0
74710, 92220453, 1, 0, 0
74804, 45778625, 1, 0, 0
74907, 45400594, 1, 0, 0
75006, 45679739, 1, 0, 0
75102, 52679015, 1, 0, 0
75221, 47708044, 1, 0, 0
75315, 50865488, 1, 0, 0
75412, 50040799, 1, 0, 0
75504, 46379598, 1, 0, 0
75621, 47479275, 1, 0, 0
75715, 47854962, 1, 0, 0
75808, 45763771, 1, 0, 0
75913, 52959225, 1, 0, 0
76011, 48097015, 1, 0, 0
76101, 46992197, 1, 0, 0
76220, 48002078, 1, 0, 0
76375, 83342684, 1, 0, 0
76437, 155934906, 1, 0, 0
76562, 143784651, 1, 0, 0
76640, 126979303, 1, 0, 0
76723, 92592442, 1, 0, 0
76817, 49375526, 1, 0, 0
76914, 49083128, 1, 0, 0
77001, 46863277, 1, 0, 0
77115, 46342280, 1, 0, 0
77208, 47246548, 1, 0, 0
77300, 45603612, 1, 0, 0
77411, 44880146, 1, 0, 0
77506, 45926904, 1, 0, 0
77600, 48380352, 1, 0, 0
77712, 45194012, 1, 0, 0
77819, 46259798, 1, 0, 0
77904, 52622050, 1, 0, 0
78016, 45924375, 1, 0, 0
78109, 45545517, 1, 0, 0
78200, 45610543, 1, 0, 0
78300, 73812456, 1, 0, 0
78460, 128236839, 1, 0, 0
78523, 162078007, 1, 0, 0
78643, 132394208, 1, 0, 0
78723, 76035265, 1, 0, 0
78817, 50615340, 1, 0, 0
78906, 42922742, 1, 0, 0
79033, 45824944, 1, 0, 0
79123, 43383764, 1, 0, 0
79211, 44100429, 1, 0, 0
79307, 48606347, 1, 0, 0
79400, 44257308, 1, 0, 0
79537, 44350069, 1, 0, 0
79630, 47332188, 1, 0, 0
79724, 46029089, 1, 0, 0
79813, 46284628, 1, 0, 0
79903, 43348207, 1, 0, 0
80000, 48339739, 1, 0, 0
80127, 44306891, 1, 0, 0
80259, 48856976, 1, 0, 0
80384, 131395260, 1, 0, 0
80530, 126304215, 1, 0, 0
80603, 140493753, 1, 0, 0
80719, 61189185, 1, 0, 0
80817, 66169355, 1, 0, 0
80912, 50880335, 1, 0, 0
81032, 78935191, 1, 0, 0
81100, 51770157, 1, 0, 0
81219, 64367924, 1, 0, 0
81316, 56126002, 1, 0, 0
81409, 46506319, 1, 0, 0
81500, 47231001, 1, 0, 0
81622, 46431567, 1, 0, 0
81740, 48715362, 1, 0, 0
81837, 49554803, 1, 0, 0
81936, 48795640, 1, 0, 0
82025, 47508560, 1, 0, 0
82123, 49921256, 1, 0, 0
82200, 50650003, 1, 0, 0
82315, 96420699, 1, 0, 0
82427, 110134368, 1, 0, 0
82519, 109215132, 1, 0, 0
82603, 82838831, 1, 0, 0
82705, 94133583, 1, 0, 0
82820, 59686886, 1, 0, 0
82901, 44761220, 1, 0, 0
83007, 46264219, 1, 0, 0
83100, 48808241, 1, 0, 0
83224, 46704828, 1, 0, 0
83312, 45479066, 1, 0, 0
