11449, 280, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 80, 1, 0, 0
12049, 120, 1, 0, 0
12149, 40, 1, 0, 0
12250, 120, 1, 0, 0
12350, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 161, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 160, 1, 0, 0
13250, 280, 1, 0, 0
13350, 240, 1, 0, 0
13450, 200, 1, 0, 0
13550, 160, 1, 0, 0
13650, 200, 1, 0, 0
13749, 242, 1, 0, 0
13849, 280, 1, 0, 0
13949, 160, 1, 0, 0
14049, 40, 1, 0, 0
14149, 120, 1, 0, 0
14250, 80, 1, 0, 0
14350, 120, 1, 0, 0
14450, 240, 1, 0, 0
14550, 260, 1, 0, 0
14650, 260, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 320, 1, 0, 0
15049, 240, 1, 0, 0
15149, 240, 1, 0, 0
15250, 200, 1, 0, 0
15350, 280, 1, 0, 0
15450, 160, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 280, 1, 0, 0
15949, 240, 1, 0, 0
16049, 80, 1, 0, 0
16149, 40, 1, 0, 0
16250, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 240, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 282, 1, 0, 0
16849, 160, 1, 0, 0
16949, 240, 1, 0, 0
17050, 200, 1, 0, 0
17150, 240, 1, 0, 0
17249, 282, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18449, 360, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 160, 1, 0, 0
18950, 280, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 310, 1, 0, 0
19449, 250, 1, 0, 0
19549, 200, 1, 0, 0
19650, 240, 1, 0, 0
19750, 240, 1, 0, 0
19850, 240, 1, 0, 0
19950, 290, 1, 0, 0
20050, 120, 1, 0, 0
20150, 70, 1, 0, 0
20249, 121, 1, 0, 0
20349, 50, 1, 0, 0
20449, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 310, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 320, 1, 0, 0
21149, 160, 1, 0, 0
21249, 240, 1, 0, 0
21349, 320, 1, 0, 0
21449, 240, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 282, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 282, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 240, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23550, 280, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24250, 80, 1, 0, 0
24350, 120, 1, 0, 0
24450, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 280, 1, 0, 0
24749, 242, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 150, 1, 0, 0
25149, 290, 1, 0, 0
25250, 240, 1, 0, 0
25350, 240, 1, 0, 0
25450, 310, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 250, 1, 0, 0
25949, 240, 1, 0, 0
26049, 120, 1, 0, 0
26150, 110, 1, 0, 0
26249, 121, 1, 0, 0
26349, 10, 1, 0, 0
26449, 240, 1, 0, 0
26549, 350, 1, 0, 0
26649, 240, 1, 0, 0
26749, 250, 1, 0, 0
26849, 240, 1, 0, 0
26950, 160, 1, 0, 0
27050, 250, 1, 0, 0
27150, 310, 1, 0, 0
27249, 242, 1, 0, 0
27349, 200, 1, 0, 0
27449, 330, 1, 0, 0
27549, 250, 1, 0, 0
27649, 140, 1, 0, 0
27749, 240, 1, 0, 0
27849, 320, 1, 0, 0
27950, 240, 1, 0, 0
28050, 120, 1, 0, 0
28150, 40, 1, 0, 0
28249, 121, 1, 0, 0
28349, 120, 1, 0, 0
28449, 200, 1, 0, 0
28549, 240, 1, 0, 0
28649, 280, 1, 0, 0
28750, 240, 1, 0, 0
28850, 320, 1, 0, 0
28950, 230, 1, 0, 0
29050, 270, 1, 0, 0
29150, 240, 1, 0, 0
29249, 282, 1, 0, 0
29349, 240, 1, 0, 0
29449, 180, 1, 0, 0
29549, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 121, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 40, 1, 0, 0
30349, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 280, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 200, 1, 0, 0
30949, 280, 1, 0, 0
31049, 240, 1, 0, 0
31149, 240, 1, 0, 0
31249, 240, 1, 0, 0
31350, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 280, 1, 0, 0
31749, 242, 1, 0, 0
31849, 320, 1, 0, 0
31949, 160, 1, 0, 0
32049, 240, 1, 0, 0
32149, 120, 1, 0, 0
32350, 120, 1, 0, 0
32450, 240, 1, 0, 0
32550, 240, 1, 0, 0
32650, 220, 1, 0, 0
32749, 262, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 160, 1, 0, 0
33149, 280, 1, 0, 0
33250, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 200, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 150, 1, 0, 0
34049, 210, 1, 0, 0
34149, 120, 1, 0, 0
34250, 120, 1, 0, 0
34350, 30, 1, 0, 0
34450, 120, 1, 0, 0
34550, 240, 1, 0, 0
34650, 330, 1, 0, 0
34749, 212, 1, 0, 0
34849, 270, 1, 0, 0
34949, 240, 1, 0, 0
35049, 320, 1, 0, 0
35150, 160, 1, 0, 0
35249, 242, 1, 0, 0
35349, 280, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 230, 1, 0, 0
35749, 240, 1, 0, 0
35849, 250, 1, 0, 0
35949, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 240, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36850, 240, 1, 0, 0
36950, 280, 1, 0, 0
37050, 210, 1, 0, 0
37150, 270, 1, 0, 0
37249, 242, 1, 0, 0
37349, 330, 1, 0, 0
37449, 240, 1, 0, 0
37549, 270, 1, 0, 0
37649, 240, 1, 0, 0
37750, 240, 1, 0, 0
37850, 240, 1, 0, 0
37950, 240, 1, 0, 0
38050, 200, 1, 0, 0
38150, 40, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 240, 1, 0, 0
38550, 160, 1, 0, 0
38650, 120, 1, 0, 0
38749, 242, 1, 0, 0
38849, 320, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 270, 1, 0, 0
39350, 250, 1, 0, 0
39450, 240, 1, 0, 0
39550, 280, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 280, 1, 0, 0
39949, 240, 1, 0, 0
40049, 200, 1, 0, 0
40149, 40, 1, 0, 0
40250, 80, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 280, 1, 0, 0
40650, 240, 1, 0, 0
40749, 282, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41050, 240, 1, 0, 0
41150, 200, 1, 0, 0
41249, 202, 1, 0, 0
41349, 240, 1, 0, 0
41449, 250, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41749, 310, 1, 0, 0
41849, 240, 1, 0, 0
41950, 200, 1, 0, 0
42050, 210, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 30, 1, 0, 0
42449, 120, 1, 0, 0
42549, 330, 1, 0, 0
42649, 230, 1, 0, 0
42750, 240, 1, 0, 0
42850, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 280, 1, 0, 0
43150, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 160, 1, 0, 0
43649, 240, 1, 0, 0
43750, 240, 1, 0, 0
43850, 200, 1, 0, 0
43950, 240, 1, 0, 0
44050, 240, 1, 0, 0
44150, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44550, 240, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 240, 1, 0, 0
45049, 250, 1, 0, 0
45149, 230, 1, 0, 0
45249, 200, 1, 0, 0
45350, 240, 1, 0, 0
45450, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 290, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 290, 1, 0, 0
46049, 240, 1, 0, 0
46149, 70, 1, 0, 0
46250, 120, 1, 0, 0
46350, 50, 1, 0, 0
46450, 120, 1, 0, 0
46550, 180, 1, 0, 0
46650, 300, 1, 0, 0
46749, 242, 1, 0, 0
46849, 220, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 320, 1, 0, 0
47250, 240, 1, 0, 0
47350, 240, 1, 0, 0
47450, 280, 1, 0, 0
47550, 240, 1, 0, 0
47650, 260, 1, 0, 0
47749, 222, 1, 0, 0
47849, 240, 1, 0, 0
47949, 360, 1, 0, 0
48050, 240, 1, 0, 0
48150, 90, 1, 0, 0
48249, 30, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48850, 360, 1, 0, 0
48950, 240, 1, 0, 0
49050, 240, 1, 0, 0
49150, 240, 1, 0, 0
49249, 242, 1, 0, 0
49349, 200, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49750, 240, 1, 0, 0
49850, 240, 1, 0, 0
49950, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 200, 1, 0, 0
50249, 40, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50550, 80, 1, 0, 0
50650, 280, 1, 0, 0
50749, 242, 1, 0, 0
50849, 260, 1, 0, 0
50949, 240, 1, 0, 0
51049, 300, 1, 0, 0
51149, 210, 1, 0, 0
51249, 190, 1, 0, 0
51349, 320, 1, 0, 0
51449, 280, 1, 0, 0
51549, 120, 1, 0, 0
51650, 240, 1, 0, 0
51749, 161, 1, 0, 0
51849, 320, 1, 0, 0
51949, 240, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52249, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 240, 1, 0, 0
52749, 202, 1, 0, 0
52849, 320, 1, 0, 0
52949, 240, 1, 0, 0
53050, 280, 1, 0, 0
53150, 240, 1, 0, 0
53249, 272, 1, 0, 0
53349, 290, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 280, 1, 0, 0
53849, 320, 1, 0, 0
53949, 240, 1, 0, 0
54049, 240, 1, 0, 0
54150, 120, 1, 0, 0
54250, 40, 1, 0, 0
54350, 120, 1, 0, 0
54450, 80, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 282, 1, 0, 0
54849, 120, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 250, 1, 0, 0
55249, 232, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 320, 1, 0, 0
55649, 240, 1, 0, 0
55750, 240, 1, 0, 0
55850, 280, 1, 0, 0
55950, 240, 1, 0, 0
56050, 280, 1, 0, 0
56150, 100, 1, 0, 0
56249, 101, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56550, 160, 1, 0, 0
56650, 240, 1, 0, 0
56749, 282, 1, 0, 0
56849, 240, 1, 0, 0
56949, 280, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57250, 280, 1, 0, 0
57350, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 170, 1, 0, 0
57650, 160, 1, 0, 0
57749, 191, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 280, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 70, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 240, 1, 0, 0
58750, 240, 1, 0, 0
58850, 290, 1, 0, 0
58950, 240, 1, 0, 0
59050, 300, 1, 0, 0
59150, 250, 1, 0, 0
59249, 171, 1, 0, 0
59349, 360, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 350, 1, 0, 0
59949, 250, 1, 0, 0
60049, 240, 1, 0, 0
60149, 200, 1, 0, 0
60249, 40, 1, 0, 0
60349, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 240, 1, 0, 0
60749, 161, 1, 0, 0
60849, 240, 1, 0, 0
60949, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 280, 1, 0, 0
61249, 242, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61649, 240, 1, 0, 0
61749, 270, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62050, 310, 1, 0, 0
62150, 240, 1, 0, 0
62249, 50, 1, 0, 0
62349, 120, 1, 0, 0
62449, 70, 1, 0, 0
62549, 120, 1, 0, 0
62649, 240, 1, 0, 0
62750, 290, 1, 0, 0
62850, 240, 1, 0, 0
62950, 130, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 242, 1, 0, 0
63349, 200, 1, 0, 0
63449, 200, 1, 0, 0
63549, 160, 1, 0, 0
63649, 320, 1, 0, 0
63750, 240, 1, 0, 0
63850, 280, 1, 0, 0
63950, 240, 1, 0, 0
64050, 240, 1, 0, 0
64150, 320, 1, 0, 0
64249, 121, 1, 0, 0
64349, 40, 1, 0, 0
64449, 80, 1, 0, 0
64550, 120, 1, 0, 0
64650, 160, 1, 0, 0
64749, 242, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 320, 1, 0, 0
65149, 240, 1, 0, 0
65249, 240, 1, 0, 0
65349, 330, 1, 0, 0
65449, 250, 1, 0, 0
65550, 220, 1, 0, 0
65650, 260, 1, 0, 0
65749, 60, 1, 0, 0
65849, 240, 1, 0, 0
65949, 280, 1, 0, 0
66049, 260, 1, 0, 0
66149, 300, 1, 0, 0
66249, 120, 1, 0, 0
66350, 120, 1, 0, 0
66450, 40, 1, 0, 0
66550, 200, 1, 0, 0
66650, 120, 1, 0, 0
66749, 161, 1, 0, 0
66849, 240, 1, 0, 0
66949, 320, 1, 0, 0
67050, 240, 1, 0, 0
67150, 200, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67549, 240, 1, 0, 0
67649, 310, 1, 0, 0
67749, 250, 1, 0, 0
67849, 240, 1, 0, 0
67949, 240, 1, 0, 0
68050, 280, 1, 0, 0
68150, 240, 1, 0, 0
68249, 121, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68749, 240, 1, 0, 0
68850, 240, 1, 0, 0
68950, 260, 1, 0, 0
69050, 240, 1, 0, 0
69150, 260, 1, 0, 0
69249, 161, 1, 0, 0
69349, 340, 1, 0, 0
69449, 240, 1, 0, 0
69549, 240, 1, 0, 0
69649, 260, 1, 0, 0
69749, 240, 1, 0, 0
69849, 340, 1, 0, 0
69949, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 121, 1, 0, 0
70349, 20, 1, 0, 0
70449, 120, 1, 0, 0
70549, 100, 1, 0, 0
70649, 240, 1, 0, 0
70749, 220, 1, 0, 0
70850, 240, 1, 0, 0
70950, 280, 1, 0, 0
71050, 160, 1, 0, 0
71150, 120, 1, 0, 0
71249, 161, 1, 0, 0
71349, 240, 1, 0, 0
71449, 280, 1, 0, 0
71549, 240, 1, 0, 0
71649, 320, 1, 0, 0
71749, 240, 1, 0, 0
71849, 220, 1, 0, 0
71950, 220, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 161, 1, 0, 0
72349, 80, 1, 0, 0
72449, 120, 1, 0, 0
72549, 40, 1, 0, 0
72649, 120, 1, 0, 0
72749, 240, 1, 0, 0
72850, 320, 1, 0, 0
72950, 240, 1, 0, 0
73050, 280, 1, 0, 0
73150, 240, 1, 0, 0
73249, 242, 1, 0, 0
73349, 320, 1, 0, 0
73449, 240, 1, 0, 0
73549, 280, 1, 0, 0
73649, 240, 1, 0, 0
73749, 100, 1, 0, 0
73849, 140, 1, 0, 0
73949, 240, 1, 0, 0
74050, 320, 1, 0, 0
74150, 280, 1, 0, 0
74249, 121, 1, 0, 0
74349, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74749, 240, 1, 0, 0
74849, 240, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 240, 1, 0, 0
75549, 330, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75849, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 240, 1, 0, 0
76150, 270, 1, 0, 0
76249, 212, 1, 0, 0
76349, 30, 1, 0, 0
76449, 120, 1, 0, 0
76549, 90, 1, 0, 0
76650, 120, 1, 0, 0
76749, 242, 1, 0, 0
76849, 230, 1, 0, 0
76949, 240, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 250, 1, 0, 0
77349, 240, 1, 0, 0
77449, 240, 1, 0, 0
77550, 240, 1, 0, 0
77650, 310, 1, 0, 0
77749, 242, 1, 0, 0
77849, 200, 1, 0, 0
77949, 240, 1, 0, 0
78049, 240, 1, 0, 0
78149, 240, 1, 0, 0
78249, 120, 1, 0, 0
78349, 120, 1, 0, 0
78450, 40, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 242, 1, 0, 0
78849, 280, 1, 0, 0
78949, 320, 1, 0, 0
79049, 240, 1, 0, 0
79149, 280, 1, 0, 0
79250, 240, 1, 0, 0
79350, 240, 1, 0, 0
79450, 320, 1, 0, 0
79550, 240, 1, 0, 0
79650, 240, 1, 0, 0
79749, 282, 1, 0, 0
79849, 240, 1, 0, 0
79949, 310, 1, 0, 0
80049, 250, 1, 0, 0
80150, 240, 1, 0, 0
80250, 40, 1, 0, 0
80350, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 80, 1, 0, 0
80650, 160, 1, 0, 0
80749, 323, 1, 0, 0
80849, 240, 1, 0, 0
80949, 120, 1, 0, 0
81050, 200, 1, 0, 0
81150, 280, 1, 0, 0
81249, 161, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 320, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 280, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 161, 1, 0, 0
82849, 320, 1, 0, 0
82949, 200, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 240, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 190, 1, 0, 0
83949, 240, 1, 0, 0
84049, 290, 1, 0, 0
84149, 240, 1, 0, 0
84249, 160, 1, 0, 0
84350, 80, 1, 0, 0
84450, 120, 1, 0, 0
84550, 40, 1, 0, 0
84650, 200, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 280, 1, 0, 0
85150, 240, 1, 0, 0
85250, 240, 1, 0, 0
85350, 250, 1, 0, 0
85450, 240, 1, 0, 0
85550, 240, 1, 0, 0
85650, 300, 1, 0, 0
85749, 252, 1, 0, 0
85849, 240, 1, 0, 0
85949, 290, 1, 0, 0
86049, 230, 1, 0, 0
86150, 320, 1, 0, 0
86249, 40, 1, 0, 0
86349, 120, 1, 0, 0
86549, 120, 1, 0, 0
86649, 120, 1, 0, 0
86749, 270, 1, 0, 0
86849, 240, 1, 0, 0
86950, 330, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 272, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87749, 330, 1, 0, 0
87849, 240, 1, 0, 0
87950, 240, 1, 0, 0
88050, 270, 1, 0, 0
88150, 240, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88650, 210, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 300, 1, 0, 0
89449, 280, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 262, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
