16149, 10240, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 61440, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 72404, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 61440, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18449, 92160, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 61440, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 79360, 1, 0, 0
19449, 64000, 1, 0, 0
19549, 51200, 1, 0, 0
19650, 61440, 1, 0, 0
19750, 61440, 1, 0, 0
19850, 61440, 1, 0, 0
19950, 74240, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 12800, 1, 0, 0
20449, 61440, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 79360, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 61440, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 72404, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23550, 71680, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 20480, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 38400, 1, 0, 0
25149, 74240, 1, 0, 0
25250, 61440, 1, 0, 0
25350, 61440, 1, 0, 0
25450, 79360, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 64000, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 30720, 1, 0, 0
26150, 28160, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 89600, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 64000, 1, 0, 0
26849, 61440, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 64000, 1, 0, 0
27150, 79360, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 51200, 1, 0, 0
27449, 84480, 1, 0, 0
27549, 64000, 1, 0, 0
27649, 35840, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 81920, 1, 0, 0
27950, 61440, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 51200, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 71680, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 58880, 1, 0, 0
29050, 69120, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 72404, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 46080, 1, 0, 0
29549, 61440, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 30720, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 71680, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 71680, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 61440, 1, 0, 0
31350, 61440, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 71680, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 30720, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 56320, 1, 0, 0
32749, 67232, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 71680, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 51200, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 38400, 1, 0, 0
34049, 53760, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 7680, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 84480, 1, 0, 0
34749, 54303, 1, 0, 0
34849, 69120, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 71680, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 58880, 1, 0, 0
35749, 61440, 1, 0, 0
35849, 64000, 1, 0, 0
35949, 61440, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 61440, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 53760, 1, 0, 0
37150, 69120, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 84480, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 69120, 1, 0, 0
37649, 61440, 1, 0, 0
37750, 61440, 1, 0, 0
37850, 61440, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 51200, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 69120, 1, 0, 0
39350, 64000, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 71680, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 71680, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 72404, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 51200, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 64000, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 79360, 1, 0, 0
41849, 61440, 1, 0, 0
41950, 51200, 1, 0, 0
42050, 53760, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 84480, 1, 0, 0
42649, 58880, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 71680, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 61440, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 51200, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 64000, 1, 0, 0
45149, 58880, 1, 0, 0
45249, 51200, 1, 0, 0
45350, 61440, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 61440, 1, 0, 0
45650, 74240, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 74240, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 17920, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 12800, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 46080, 1, 0, 0
46650, 76800, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 56320, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 81920, 1, 0, 0
47250, 61440, 1, 0, 0
47350, 61440, 1, 0, 0
47450, 71680, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 66560, 1, 0, 0
47749, 56888, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 92160, 1, 0, 0
48049, 61440, 1, 0, 0
48150, 23040, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 61440, 1, 0, 0
48850, 92160, 1, 0, 0
48950, 61440, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 51200, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 40960, 1, 0, 0
49750, 61440, 1, 0, 0
49850, 61440, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 20480, 1, 0, 0
50650, 71680, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 66560, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 76800, 1, 0, 0
51149, 53760, 1, 0, 0
51249, 48640, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 71680, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 81920, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 51717, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 71680, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 69818, 1, 0, 0
53349, 74240, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 71680, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 61440, 1, 0, 0
54150, 30720, 1, 0, 0
54250, 10240, 1, 0, 0
54350, 30720, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 30720, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 64000, 1, 0, 0
55249, 59474, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 61440, 1, 0, 0
55850, 71680, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 71680, 1, 0, 0
56150, 25600, 1, 0, 0
56249, 25858, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 72404, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 71680, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 71680, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 43520, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 49131, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 71680, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 17920, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 61440, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 74240, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 76800, 1, 0, 0
59150, 64000, 1, 0, 0
59249, 43959, 1, 0, 0
59349, 92160, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 89600, 1, 0, 0
59949, 64000, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 51200, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 30720, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 71680, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 61440, 1, 0, 0
61749, 69120, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 61440, 1, 0, 0
62050, 79360, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 12929, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 17920, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 61440, 1, 0, 0
62750, 74240, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 33280, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 51200, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 81920, 1, 0, 0
63750, 61440, 1, 0, 0
63850, 71680, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 61440, 1, 0, 0
65249, 61440, 1, 0, 0
65349, 84480, 1, 0, 0
65449, 64000, 1, 0, 0
65550, 56320, 1, 0, 0
65650, 66560, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 71680, 1, 0, 0
66049, 66560, 1, 0, 0
66149, 76800, 1, 0, 0
66249, 30720, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 51200, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 71680, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 79360, 1, 0, 0
67749, 64000, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 61440, 1, 0, 0
68050, 71680, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 66560, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 66560, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 87040, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 61440, 1, 0, 0
69649, 66560, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 87040, 1, 0, 0
69949, 61440, 1, 0, 0
70050, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 25600, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 56320, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 71680, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 71680, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 61440, 1, 0, 0
71849, 56320, 1, 0, 0
71950, 56320, 1, 0, 0
72050, 61440, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 61440, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 71680, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 71680, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 35840, 1, 0, 0
73949, 61440, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 71680, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 61440, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 84480, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 61440, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 69120, 1, 0, 0
76249, 54303, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 23040, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 58880, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 64000, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 61440, 1, 0, 0
77550, 61440, 1, 0, 0
77650, 79360, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 51200, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 61440, 1, 0, 0
78149, 61440, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 30720, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 71680, 1, 0, 0
79250, 61440, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 72404, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 79360, 1, 0, 0
80049, 64000, 1, 0, 0
80150, 61440, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 51200, 1, 0, 0
81150, 71680, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81749, 81920, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 71680, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 81920, 1, 0, 0
82949, 51200, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 61440, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 48640, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 74240, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 40960, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 71680, 1, 0, 0
85150, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 64000, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 76800, 1, 0, 0
85749, 64646, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 74240, 1, 0, 0
86049, 58880, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 30720, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 69120, 1, 0, 0
86849, 61440, 1, 0, 0
86950, 84480, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 69818, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
87749, 84480, 1, 0, 0
87849, 61440, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 69120, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
