15949, 180, 1, 0, 0
16049, 120, 1, 0, 0
16149, 80, 1, 0, 0
16250, 120, 1, 0, 0
16350, 40, 1, 0, 0
16450, 320, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 230, 1, 0, 0
17049, 210, 1, 0, 0
17150, 240, 1, 0, 0
17249, 282, 1, 0, 0
17349, 240, 1, 0, 0
17449, 220, 1, 0, 0
17549, 240, 1, 0, 0
17649, 340, 1, 0, 0
17749, 240, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18449, 340, 1, 0, 0
18549, 260, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 160, 1, 0, 0
18950, 280, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 320, 1, 0, 0
19449, 240, 1, 0, 0
19549, 200, 1, 0, 0
19649, 280, 1, 0, 0
19750, 210, 1, 0, 0
19850, 270, 1, 0, 0
19950, 300, 1, 0, 0
20050, 150, 1, 0, 0
20150, 30, 1, 0, 0
20249, 121, 1, 0, 0
20349, 90, 1, 0, 0
20449, 230, 1, 0, 0
20549, 250, 1, 0, 0
20650, 270, 1, 0, 0
20750, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 280, 1, 0, 0
21150, 240, 1, 0, 0
21249, 212, 1, 0, 0
21349, 310, 1, 0, 0
21449, 200, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 303, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22550, 260, 1, 0, 0
22650, 240, 1, 0, 0
22749, 343, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 260, 1, 0, 0
23249, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 330, 1, 0, 0
23650, 250, 1, 0, 0
23749, 262, 1, 0, 0
23849, 200, 1, 0, 0
23949, 240, 1, 0, 0
24049, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 40, 1, 0, 0
24349, 120, 1, 0, 0
24449, 240, 1, 0, 0
24549, 240, 1, 0, 0
24649, 320, 1, 0, 0
24749, 240, 1, 0, 0
24849, 240, 1, 0, 0
24949, 280, 1, 0, 0
25050, 100, 1, 0, 0
25150, 260, 1, 0, 0
25249, 242, 1, 0, 0
25349, 200, 1, 0, 0
25449, 360, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25750, 240, 1, 0, 0
25850, 240, 1, 0, 0
25950, 240, 1, 0, 0
26050, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 121, 1, 0, 0
26449, 240, 1, 0, 0
26550, 320, 1, 0, 0
26650, 240, 1, 0, 0
26749, 242, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 240, 1, 0, 0
27149, 240, 1, 0, 0
27249, 240, 1, 0, 0
27349, 240, 1, 0, 0
27449, 360, 1, 0, 0
27550, 240, 1, 0, 0
27650, 120, 1, 0, 0
27749, 222, 1, 0, 0
27849, 300, 1, 0, 0
27949, 240, 1, 0, 0
28049, 120, 1, 0, 0
28149, 60, 1, 0, 0
28249, 120, 1, 0, 0
28349, 120, 1, 0, 0
28449, 180, 1, 0, 0
28549, 240, 1, 0, 0
28649, 300, 1, 0, 0
28750, 240, 1, 0, 0
28850, 300, 1, 0, 0
28950, 240, 1, 0, 0
29050, 260, 1, 0, 0
29150, 240, 1, 0, 0
29249, 333, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 171, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 40, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30550, 280, 1, 0, 0
30650, 200, 1, 0, 0
30749, 242, 1, 0, 0
30849, 240, 1, 0, 0
30949, 240, 1, 0, 0
31049, 240, 1, 0, 0
31149, 240, 1, 0, 0
31249, 240, 1, 0, 0
31349, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 290, 1, 0, 0
31749, 272, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 240, 1, 0, 0
32149, 120, 1, 0, 0
32350, 120, 1, 0, 0
32450, 240, 1, 0, 0
32550, 240, 1, 0, 0
32650, 230, 1, 0, 0
32749, 252, 1, 0, 0
32849, 250, 1, 0, 0
32949, 230, 1, 0, 0
33049, 170, 1, 0, 0
33149, 270, 1, 0, 0
33250, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 220, 1, 0, 0
33650, 230, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 180, 1, 0, 0
34049, 190, 1, 0, 0
34149, 120, 1, 0, 0
34249, 120, 1, 0, 0
34350, 50, 1, 0, 0
34450, 120, 1, 0, 0
34550, 270, 1, 0, 0
34650, 280, 1, 0, 0
34749, 242, 1, 0, 0
34849, 290, 1, 0, 0
34949, 240, 1, 0, 0
35049, 250, 1, 0, 0
35149, 240, 1, 0, 0
35250, 240, 1, 0, 0
35350, 280, 1, 0, 0
35450, 200, 1, 0, 0
35550, 200, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36050, 200, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 240, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36950, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 202, 1, 0, 0
37349, 280, 1, 0, 0
37449, 240, 1, 0, 0
37549, 270, 1, 0, 0
37649, 240, 1, 0, 0
37750, 240, 1, 0, 0
37850, 250, 1, 0, 0
37950, 240, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38449, 240, 1, 0, 0
38550, 200, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 280, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 270, 1, 0, 0
39350, 290, 1, 0, 0
39450, 280, 1, 0, 0
39550, 280, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 240, 1, 0, 0
40649, 240, 1, 0, 0
40749, 360, 1, 0, 0
40849, 240, 1, 0, 0
40950, 240, 1, 0, 0
41050, 240, 1, 0, 0
41150, 160, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41749, 280, 1, 0, 0
41850, 240, 1, 0, 0
41950, 240, 1, 0, 0
42050, 200, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 40, 1, 0, 0
42449, 120, 1, 0, 0
42550, 320, 1, 0, 0
42650, 200, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43049, 280, 1, 0, 0
43149, 240, 1, 0, 0
43249, 240, 1, 0, 0
43350, 240, 1, 0, 0
43450, 320, 1, 0, 0
43550, 230, 1, 0, 0
43650, 250, 1, 0, 0
43749, 161, 1, 0, 0
43849, 200, 1, 0, 0
43949, 240, 1, 0, 0
44049, 240, 1, 0, 0
44149, 120, 1, 0, 0
44250, 60, 1, 0, 0
44350, 120, 1, 0, 0
44450, 60, 1, 0, 0
44550, 240, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 300, 1, 0, 0
44949, 240, 1, 0, 0
45050, 300, 1, 0, 0
45150, 180, 1, 0, 0
45249, 222, 1, 0, 0
45349, 250, 1, 0, 0
45449, 250, 1, 0, 0
45549, 220, 1, 0, 0
45649, 280, 1, 0, 0
45749, 240, 1, 0, 0
45850, 240, 1, 0, 0
45950, 280, 1, 0, 0
46050, 240, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 40, 1, 0, 0
46449, 120, 1, 0, 0
46549, 200, 1, 0, 0
46649, 280, 1, 0, 0
46749, 240, 1, 0, 0
46849, 160, 1, 0, 0
46949, 170, 1, 0, 0
47050, 150, 1, 0, 0
47150, 320, 1, 0, 0
47249, 242, 1, 0, 0
47349, 240, 1, 0, 0
47449, 280, 1, 0, 0
47549, 240, 1, 0, 0
47649, 260, 1, 0, 0
47749, 240, 1, 0, 0
47849, 240, 1, 0, 0
47949, 340, 1, 0, 0
48050, 240, 1, 0, 0
48150, 120, 1, 0, 0
48249, 20, 1, 0, 0
48349, 100, 1, 0, 0
48449, 120, 1, 0, 0
48549, 140, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48850, 340, 1, 0, 0
48950, 240, 1, 0, 0
49050, 240, 1, 0, 0
49150, 260, 1, 0, 0
49249, 242, 1, 0, 0
49349, 220, 1, 0, 0
49449, 120, 1, 0, 0
49549, 250, 1, 0, 0
49649, 230, 1, 0, 0
49750, 240, 1, 0, 0
49850, 240, 1, 0, 0
49950, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50550, 40, 1, 0, 0
50650, 320, 1, 0, 0
50749, 242, 1, 0, 0
50849, 280, 1, 0, 0
50949, 240, 1, 0, 0
51049, 280, 1, 0, 0
51149, 240, 1, 0, 0
51249, 200, 1, 0, 0
51349, 320, 1, 0, 0
51449, 240, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 242, 1, 0, 0
51849, 280, 1, 0, 0
51949, 240, 1, 0, 0
52049, 260, 1, 0, 0
52149, 140, 1, 0, 0
52249, 120, 1, 0, 0
52350, 30, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 240, 1, 0, 0
52749, 242, 1, 0, 0
52849, 320, 1, 0, 0
52949, 240, 1, 0, 0
53050, 280, 1, 0, 0
53150, 240, 1, 0, 0
53249, 252, 1, 0, 0
53349, 310, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 240, 1, 0, 0
53849, 360, 1, 0, 0
53949, 240, 1, 0, 0
54050, 240, 1, 0, 0
54150, 120, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 240, 1, 0, 0
54649, 240, 1, 0, 0
54750, 240, 1, 0, 0
54850, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 260, 1, 0, 0
55249, 222, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 240, 1, 0, 0
55949, 360, 1, 0, 0
56049, 240, 1, 0, 0
56149, 120, 1, 0, 0
56250, 120, 1, 0, 0
56450, 120, 1, 0, 0
56550, 240, 1, 0, 0
56650, 240, 1, 0, 0
56749, 242, 1, 0, 0
56849, 240, 1, 0, 0
56949, 310, 1, 0, 0
57049, 240, 1, 0, 0
57150, 240, 1, 0, 0
57249, 292, 1, 0, 0
57349, 240, 1, 0, 0
57449, 240, 1, 0, 0
57549, 200, 1, 0, 0
57649, 120, 1, 0, 0
57749, 200, 1, 0, 0
57849, 280, 1, 0, 0
57949, 240, 1, 0, 0
58050, 240, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 60, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58849, 300, 1, 0, 0
58949, 240, 1, 0, 0
59050, 240, 1, 0, 0
59150, 300, 1, 0, 0
59249, 242, 1, 0, 0
59349, 300, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59849, 360, 1, 0, 0
59949, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 200, 1, 0, 0
60249, 40, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 240, 1, 0, 0
60750, 240, 1, 0, 0
60850, 240, 1, 0, 0
60950, 200, 1, 0, 0
61050, 240, 1, 0, 0
61150, 350, 1, 0, 0
61249, 232, 1, 0, 0
61349, 260, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61649, 240, 1, 0, 0
61750, 280, 1, 0, 0
61850, 300, 1, 0, 0
61950, 240, 1, 0, 0
62050, 260, 1, 0, 0
62150, 240, 1, 0, 0
62249, 101, 1, 0, 0
62349, 120, 1, 0, 0
62449, 20, 1, 0, 0
62549, 120, 1, 0, 0
62650, 240, 1, 0, 0
62750, 310, 1, 0, 0
62850, 270, 1, 0, 0
62950, 180, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 242, 1, 0, 0
63349, 200, 1, 0, 0
63449, 240, 1, 0, 0
63549, 250, 1, 0, 0
63649, 310, 1, 0, 0
63749, 160, 1, 0, 0
63850, 290, 1, 0, 0
63950, 190, 1, 0, 0
64050, 240, 1, 0, 0
64150, 360, 1, 0, 0
64249, 121, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 240, 1, 0, 0
64850, 240, 1, 0, 0
64950, 270, 1, 0, 0
65050, 330, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 310, 1, 0, 0
65449, 270, 1, 0, 0
65549, 180, 1, 0, 0
65649, 280, 1, 0, 0
65749, 40, 1, 0, 0
65850, 280, 1, 0, 0
65950, 240, 1, 0, 0
66050, 310, 1, 0, 0
66150, 250, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 40, 1, 0, 0
66549, 200, 1, 0, 0
66649, 120, 1, 0, 0
66749, 160, 1, 0, 0
66850, 240, 1, 0, 0
66950, 320, 1, 0, 0
67050, 240, 1, 0, 0
67150, 200, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67549, 240, 1, 0, 0
67650, 320, 1, 0, 0
67750, 240, 1, 0, 0
67850, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 280, 1, 0, 0
68150, 240, 1, 0, 0
68249, 121, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 360, 1, 0, 0
69049, 240, 1, 0, 0
69149, 240, 1, 0, 0
69249, 240, 1, 0, 0
69349, 270, 1, 0, 0
69449, 240, 1, 0, 0
69550, 240, 1, 0, 0
69650, 250, 1, 0, 0
69749, 242, 1, 0, 0
69849, 350, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 240, 1, 0, 0
70249, 120, 1, 0, 0
70350, 10, 1, 0, 0
70450, 120, 1, 0, 0
70550, 110, 1, 0, 0
70650, 240, 1, 0, 0
70749, 202, 1, 0, 0
70849, 240, 1, 0, 0
70949, 290, 1, 0, 0
71049, 240, 1, 0, 0
71150, 120, 1, 0, 0
71250, 160, 1, 0, 0
71350, 250, 1, 0, 0
71450, 270, 1, 0, 0
71550, 240, 1, 0, 0
71650, 320, 1, 0, 0
71749, 242, 1, 0, 0
71849, 280, 1, 0, 0
71949, 160, 1, 0, 0
72049, 240, 1, 0, 0
72150, 240, 1, 0, 0
72250, 160, 1, 0, 0
72350, 80, 1, 0, 0
72450, 120, 1, 0, 0
72550, 40, 1, 0, 0
72650, 120, 1, 0, 0
72749, 242, 1, 0, 0
72849, 320, 1, 0, 0
72949, 240, 1, 0, 0
73050, 250, 1, 0, 0
73150, 270, 1, 0, 0
73249, 242, 1, 0, 0
73349, 320, 1, 0, 0
73449, 240, 1, 0, 0
73549, 280, 1, 0, 0
73649, 240, 1, 0, 0
73749, 160, 1, 0, 0
73849, 200, 1, 0, 0
73949, 240, 1, 0, 0
74050, 260, 1, 0, 0
74150, 280, 1, 0, 0
74249, 181, 1, 0, 0
74349, 120, 1, 0, 0
74449, 20, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74749, 240, 1, 0, 0
74850, 220, 1, 0, 0
74950, 320, 1, 0, 0
75050, 240, 1, 0, 0
75150, 210, 1, 0, 0
75249, 313, 1, 0, 0
75349, 200, 1, 0, 0
75449, 240, 1, 0, 0
75549, 300, 1, 0, 0
75649, 240, 1, 0, 0
75749, 240, 1, 0, 0
75850, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 240, 1, 0, 0
76150, 300, 1, 0, 0
76249, 161, 1, 0, 0
76349, 80, 1, 0, 0
76449, 120, 1, 0, 0
76549, 40, 1, 0, 0
76649, 120, 1, 0, 0
76750, 240, 1, 0, 0
76850, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 272, 1, 0, 0
77349, 240, 1, 0, 0
77449, 240, 1, 0, 0
77549, 240, 1, 0, 0
77649, 330, 1, 0, 0
77750, 240, 1, 0, 0
77850, 200, 1, 0, 0
77950, 300, 1, 0, 0
78050, 240, 1, 0, 0
78150, 300, 1, 0, 0
78249, 121, 1, 0, 0
78349, 120, 1, 0, 0
78449, 40, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78750, 240, 1, 0, 0
78850, 240, 1, 0, 0
78950, 360, 1, 0, 0
79050, 240, 1, 0, 0
79150, 240, 1, 0, 0
79249, 242, 1, 0, 0
79349, 240, 1, 0, 0
79449, 360, 1, 0, 0
79549, 240, 1, 0, 0
79649, 240, 1, 0, 0
79750, 240, 1, 0, 0
79850, 240, 1, 0, 0
79950, 320, 1, 0, 0
80050, 280, 1, 0, 0
80150, 240, 1, 0, 0
80349, 120, 1, 0, 0
80449, 120, 1, 0, 0
80549, 120, 1, 0, 0
80650, 120, 1, 0, 0
80750, 240, 1, 0, 0
80850, 240, 1, 0, 0
80950, 120, 1, 0, 0
81050, 240, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 320, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 202, 1, 0, 0
82849, 280, 1, 0, 0
82949, 250, 1, 0, 0
83049, 240, 1, 0, 0
83149, 290, 1, 0, 0
83249, 240, 1, 0, 0
83349, 240, 1, 0, 0
83450, 310, 1, 0, 0
83550, 230, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 240, 1, 0, 0
84049, 320, 1, 0, 0
84149, 240, 1, 0, 0
84249, 160, 1, 0, 0
84349, 80, 1, 0, 0
84450, 120, 1, 0, 0
84550, 40, 1, 0, 0
84650, 200, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 240, 1, 0, 0
85049, 280, 1, 0, 0
85149, 240, 1, 0, 0
85249, 240, 1, 0, 0
85350, 260, 1, 0, 0
85450, 240, 1, 0, 0
85550, 240, 1, 0, 0
85650, 270, 1, 0, 0
85749, 242, 1, 0, 0
85849, 230, 1, 0, 0
85949, 340, 1, 0, 0
86049, 170, 1, 0, 0
86149, 250, 1, 0, 0
86250, 120, 1, 0, 0
86350, 120, 1, 0, 0
86450, 30, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 292, 1, 0, 0
86849, 240, 1, 0, 0
86949, 310, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 252, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87749, 350, 1, 0, 0
87849, 240, 1, 0, 0
87949, 240, 1, 0, 0
88050, 250, 1, 0, 0
88150, 240, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 110, 1, 0, 0
88549, 10, 1, 0, 0
88649, 240, 1, 0, 0
88749, 240, 1, 0, 0
88850, 240, 1, 0, 0
88950, 240, 1, 0, 0
89050, 240, 1, 0, 0
89150, 200, 1, 0, 0
89249, 151, 1, 0, 0
89349, 170, 1, 0, 0
89449, 320, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89749, 240, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
