14705, 74310937, 1, 0, 0
14850, 66926828, 1, 0, 0
14944, 68691805, 1, 0, 0
15033, 68966642, 1, 0, 0
15121, 66965893, 1, 0, 0
15204, 63959236, 1, 0, 0
15318, 77497054, 1, 0, 0
15407, 73547805, 1, 0, 0
15505, 67835923, 1, 0, 0
15600, 71221406, 1, 0, 0
15726, 71437793, 1, 0, 0
15811, 58533564, 1, 0, 0
15987, 79806976, 1, 0, 0
16123, 154393378, 1, 0, 0
16229, 203327990, 1, 0, 0
16310, 125072850, 1, 0, 0
16400, 118239143, 1, 0, 0
16508, 70351131, 1, 0, 0
16640, 74593634, 1, 0, 0
16751, 69589998, 1, 0, 0
16803, 63510747, 1, 0, 0
16908, 61254061, 1, 0, 0
17003, 78664382, 1, 0, 0
17136, 64327635, 1, 0, 0
17230, 65232837, 1, 0, 0
17328, 70562126, 1, 0, 0
17419, 72516339, 1, 0, 0
17511, 67976582, 1, 0, 0
17602, 67964970, 1, 0, 0
17742, 72086226, 1, 0, 0
17828, 68176849, 1, 0, 0
17950, 65250896, 1, 0, 0
18083, 109646610, 1, 0, 0
18221, 178599598, 1, 0, 0
18323, 163851487, 1, 0, 0
18410, 146006784, 1, 0, 0
18500, 71394960, 1, 0, 0
18642, 67921609, 1, 0, 0
18741, 69146539, 1, 0, 0
18844, 56636818, 1, 0, 0
18936, 58999360, 1, 0, 0
19030, 70104812, 1, 0, 0
19124, 70762119, 1, 0, 0
19213, 68126402, 1, 0, 0
19311, 67973766, 1, 0, 0
19401, 71907617, 1, 0, 0
19522, 69414087, 1, 0, 0
19600, 89951551, 1, 0, 0
19727, 63715605, 1, 0, 0
19819, 64490225, 1, 0, 0
19916, 66816258, 1, 0, 0
20039, 80836241, 1, 0, 0
20171, 152701897, 1, 0, 0
20306, 165175969, 1, 0, 0
20404, 171191742, 1, 0, 0
20539, 71207141, 1, 0, 0
20632, 68428982, 1, 0, 0
20720, 67407017, 1, 0, 0
20801, 75337639, 1, 0, 0
20939, 51655972, 1, 0, 0
21031, 68446192, 1, 0, 0
21124, 69417579, 1, 0, 0
21210, 69232010, 1, 0, 0
21303, 64553591, 1, 0, 0
21409, 76626111, 1, 0, 0
21521, 54067617, 1, 0, 0
21615, 71904487, 1, 0, 0
21703, 70315234, 1, 0, 0
21801, 67784482, 1, 0, 0
22027, 73911816, 1, 0, 0
22128, 155715630, 1, 0, 0
22221, 98225843, 1, 0, 0
22312, 158785091, 1, 0, 0
22437, 125007082, 1, 0, 0
22526, 66799247, 1, 0, 0
22618, 68939760, 1, 0, 0
22709, 69730562, 1, 0, 0
22800, 70293010, 1, 0, 0
22943, 66841254, 1, 0, 0
23034, 67945895, 1, 0, 0
23130, 68569904, 1, 0, 0
23225, 71308952, 1, 0, 0
23324, 72098863, 1, 0, 0
23417, 72328784, 1, 0, 0
23509, 69523043, 1, 0, 0
23600, 72234342, 1, 0, 0
23736, 59324462, 1, 0, 0
23823, 76528948, 1, 0, 0
23952, 67128304, 1, 0, 0
24083, 115325878, 1, 0, 0
24211, 178511555, 1, 0, 0
24306, 151989002, 1, 0, 0
24400, 114920849, 1, 0, 0
24536, 69163129, 1, 0, 0
24627, 66409254, 1, 0, 0
24720, 74153989, 1, 0, 0
24814, 65565811, 1, 0, 0
24959, 63677640, 1, 0, 0
25038, 98740423, 1, 0, 0
25110, 89897571, 1, 0, 0
25227, 69481215, 1, 0, 0
25315, 67428141, 1, 0, 0
25407, 68416305, 1, 0, 0
25501, 68015318, 1, 0, 0
25645, 68379978, 1, 0, 0
25739, 71594168, 1, 0, 0
25835, 69285102, 1, 0, 0
25957, 73689475, 1, 0, 0
26096, 108189606, 1, 0, 0
26236, 173658960, 1, 0, 0
26321, 216282309, 1, 0, 0
26420, 98130812, 1, 0, 0
26508, 67184051, 1, 0, 0
26644, 66389359, 1, 0, 0
26734, 68150324, 1, 0, 0
26822, 67642386, 1, 0, 0
26903, 63473615, 1, 0, 0
27014, 69216689, 1, 0, 0
27128, 64168420, 1, 0, 0
27224, 70502872, 1, 0, 0
27311, 68755766, 1, 0, 0
27401, 66603777, 1, 0, 0
27551, 64169111, 1, 0, 0
27600, 75896852, 1, 0, 0
27739, 72649947, 1, 0, 0
27832, 69035033, 1, 0, 0
27963, 72918202, 1, 0, 0
28092, 114512434, 1, 0, 0
28210, 157906749, 1, 0, 0
28339, 193483387, 1, 0, 0
28430, 126571639, 1, 0, 0
28513, 63183332, 1, 0, 0
28605, 65579307, 1, 0, 0
28740, 65603619, 1, 0, 0
28823, 67250414, 1, 0, 0
28914, 64137500, 1, 0, 0
29004, 67125919, 1, 0, 0
29142, 70027779, 1, 0, 0
29233, 68268695, 1, 0, 0
29318, 63049512, 1, 0, 0
29411, 67712032, 1, 0, 0
29537, 62223912, 1, 0, 0
29602, 71831113, 1, 0, 0
29707, 60683006, 1, 0, 0
29840, 66795890, 1, 0, 0
29992, 78346255, 1, 0, 0
30136, 131359717, 1, 0, 0
30265, 198160279, 1, 0, 0
30374, 155721602, 1, 0, 0
30406, 177871849, 1, 0, 0
30506, 73306285, 1, 0, 0
30616, 81918212, 1, 0, 0
30707, 71288111, 1, 0, 0
30814, 74303390, 1, 0, 0
30902, 68190710, 1, 0, 0
31053, 61283895, 1, 0, 0
31148, 75314217, 1, 0, 0
31242, 71842374, 1, 0, 0
31334, 71751353, 1, 0, 0
31429, 69514270, 1, 0, 0
31520, 69014498, 1, 0, 0
31611, 67759839, 1, 0, 0
31700, 73296418, 1, 0, 0
31834, 62882033, 1, 0, 0
31919, 68764480, 1, 0, 0
32017, 62570557, 1, 0, 0
32135, 121828687, 1, 0, 0
32273, 152499927, 1, 0, 0
32361, 202165143, 1, 0, 0
32411, 101253607, 1, 0, 0
32512, 89650336, 1, 0, 0
32604, 72062401, 1, 0, 0
32708, 57449269, 1, 0, 0
32807, 65915121, 1, 0, 0
32955, 67026761, 1, 0, 0
33001, 80799443, 1, 0, 0
33142, 65820936, 1, 0, 0
33234, 70264587, 1, 0, 0
33326, 67502403, 1, 0, 0
33430, 73574357, 1, 0, 0
33535, 92989158, 1, 0, 0
33650, 65023898, 1, 0, 0
33700, 90609923, 1, 0, 0
33842, 74586342, 1, 0, 0
33946, 66221985, 1, 0, 0
34054, 88538541, 1, 0, 0
34187, 141011497, 1, 0, 0
34314, 194974296, 1, 0, 0
34437, 151819488, 1, 0, 0
34533, 69431316, 1, 0, 0
34628, 71292214, 1, 0, 0
34715, 69397583, 1, 0, 0
34802, 64866656, 1, 0, 0
34900, 64619033, 1, 0, 0
35032, 64469150, 1, 0, 0
35124, 67384439, 1, 0, 0
35214, 67000097, 1, 0, 0
35300, 69162919, 1, 0, 0
35425, 68337020, 1, 0, 0
35515, 61658736, 1, 0, 0
35634, 87905106, 1, 0, 0
35732, 74010770, 1, 0, 0
35822, 68304334, 1, 0, 0
35911, 67867005, 1, 0, 0
36019, 67850928, 1, 0, 0
36141, 132392249, 1, 0, 0
36279, 156437126, 1, 0, 0
36363, 205252409, 1, 0, 0
36415, 96498619, 1, 0, 0
36511, 89061136, 1, 0, 0
36605, 71395087, 1, 0, 0
36700, 76516026, 1, 0, 0
36831, 64736364, 1, 0, 0
36905, 59235080, 1, 0, 0
37010, 85863794, 1, 0, 0
37125, 58857665, 1, 0, 0
37217, 67178104, 1, 0, 0
37309, 71567365, 1, 0, 0
37400, 63146446, 1, 0, 0
37531, 66320726, 1, 0, 0
37620, 66487605, 1, 0, 0
37707, 67424368, 1, 0, 0
37800, 64739384, 1, 0, 0
37976, 73391677, 1, 0, 0
38109, 114686212, 1, 0, 0
38228, 178936199, 1, 0, 0
38344, 148237406, 1, 0, 0
38451, 148736444, 1, 0, 0
38551, 81160037, 1, 0, 0
38648, 74016209, 1, 0, 0
38741, 71885410, 1, 0, 0
38839, 71193223, 1, 0, 0
38931, 71186627, 1, 0, 0
39018, 69843206, 1, 0, 0
39119, 66960148, 1, 0, 0
39206, 73160100, 1, 0, 0
39300, 70315926, 1, 0, 0
39419, 61451544, 1, 0, 0
39512, 66124212, 1, 0, 0
39602, 71825086, 1, 0, 0
39736, 62056714, 1, 0, 0
39828, 67146504, 1, 0, 0
39930, 69923443, 1, 0, 0
40057, 88450678, 1, 0, 0
40199, 162039025, 1, 0, 0
40200, 267784119, 1, 0, 0
40329, 188187607, 1, 0, 0
40435, 141180943, 1, 0, 0
40529, 67545638, 1, 0, 0
40618, 67346303, 1, 0, 0
40730, 74203705, 1, 0, 0
40808, 70048786, 1, 0, 0
40943, 62138667, 1, 0, 0
41037, 66907255, 1, 0, 0
41126, 68412541, 1, 0, 0
41227, 69364003, 1, 0, 0
41314, 74311029, 1, 0, 0
41407, 65936555, 1, 0, 0
41500, 75842550, 1, 0, 0
41637, 66136868, 1, 0, 0
41729, 66108816, 1, 0, 0
41826, 74414107, 1, 0, 0
41922, 74422292, 1, 0, 0
42111, 89637886, 1, 0, 0
42242, 149423309, 1, 0, 0
42359, 198089830, 1, 0, 0
42417, 131034334, 1, 0, 0
42508, 106326801, 1, 0, 0
42618, 70578541, 1, 0, 0
42709, 79841761, 1, 0, 0
42803, 69110610, 1, 0, 0
42934, 72098582, 1, 0, 0
43017, 61539871, 1, 0, 0
43121, 68841212, 1, 0, 0
43216, 75600529, 1, 0, 0
43313, 72821365, 1, 0, 0
43419, 73253695, 1, 0, 0
43538, 65889427, 1, 0, 0
43637, 61492728, 1, 0, 0
43727, 71086901, 1, 0, 0
43827, 67363402, 1, 0, 0
43913, 74293141, 1, 0, 0
44018, 67488208, 1, 0, 0
44154, 126649589, 1, 0, 0
44285, 168108742, 1, 0, 0
44411, 175425269, 1, 0, 0
44503, 128677473, 1, 0, 0
44646, 64861190, 1, 0, 0
44739, 69770216, 1, 0, 0
44824, 68787988, 1, 0, 0
44913, 63918482, 1, 0, 0
45006, 67161584, 1, 0, 0
45147, 80666701, 1, 0, 0
45238, 94071875, 1, 0, 0
45334, 70575835, 1, 0, 0
45427, 70140621, 1, 0, 0
45517, 68299424, 1, 0, 0
45610, 68516510, 1, 0, 0
45701, 69452280, 1, 0, 0
45834, 69663173, 1, 0, 0
45927, 69400416, 1, 0, 0
46104, 80294818, 1, 0, 0
46248, 155069947, 1, 0, 0
46367, 211134170, 1, 0, 0
46447, 139141286, 1, 0, 0
46539, 124977591, 1, 0, 0
46632, 65101641, 1, 0, 0
46718, 67441837, 1, 0, 0
46825, 68701552, 1, 0, 0
46909, 79437037, 1, 0, 0
47018, 67779922, 1, 0, 0
47133, 63990970, 1, 0, 0
47227, 68739485, 1, 0, 0
47315, 67655523, 1, 0, 0
47402, 69163259, 1, 0, 0
47536, 63290127, 1, 0, 0
47631, 68420750, 1, 0, 0
47723, 70805553, 1, 0, 0
47819, 65394088, 1, 0, 0
47909, 74948479, 1, 0, 0
48018, 69588404, 1, 0, 0
48164, 94383108, 1, 0, 0
48294, 141916168, 1, 0, 0
48443, 228776714, 1, 0, 0
48533, 137625691, 1, 0, 0
48624, 66542320, 1, 0, 0
48714, 68986837, 1, 0, 0
48806, 67737583, 1, 0, 0
48901, 69659929, 1, 0, 0
49038, 68713479, 1, 0, 0
49127, 69185534, 1, 0, 0
49219, 67637306, 1, 0, 0
49324, 68802627, 1, 0, 0
49412, 87942294, 1, 0, 0
49521, 82238210, 1, 0, 0
49615, 54715430, 1, 0, 0
49709, 68969732, 1, 0, 0
49804, 72107446, 1, 0, 0
49900, 70952304, 1, 0, 0
50004, 73858023, 1, 0, 0
50193, 83183985, 1, 0, 0
50309, 167039731, 1, 0, 0
50447, 150032489, 1, 0, 0
50512, 200044680, 1, 0, 0
50600, 76665703, 1, 0, 0
50744, 70130387, 1, 0, 0
50833, 67540101, 1, 0, 0
50922, 66101949, 1, 0, 0
51008, 67107059, 1, 0, 0
51107, 65859736, 1, 0, 0
51236, 71283852, 1, 0, 0
51326, 70467651, 1, 0, 0
51437, 72863432, 1, 0, 0
51501, 69613008, 1, 0, 0
51625, 89180963, 1, 0, 0
51713, 85864350, 1, 0, 0
51804, 67124099, 1, 0, 0
51938, 70591824, 1, 0, 0
52043, 69784828, 1, 0, 0
52116, 72921261, 1, 0, 0
52246, 131897925, 1, 0, 0
52384, 164391431, 1, 0, 0
52485, 188669978, 1, 0, 0
52526, 110094561, 1, 0, 0
52618, 89640049, 1, 0, 0
52711, 68574747, 1, 0, 0
52802, 69767909, 1, 0, 0
52938, 70363857, 1, 0, 0
53026, 65907168, 1, 0, 0
53117, 65266974, 1, 0, 0
53209, 70424055, 1, 0, 0
53309, 72505255, 1, 0, 0
53400, 70682438, 1, 0, 0
53541, 67103185, 1, 0, 0
53632, 70144504, 1, 0, 0
53720, 66648837, 1, 0, 0
53808, 65660955, 1, 0, 0
53900, 71557320, 1, 0, 0
54017, 62874442, 1, 0, 0
54132, 102336107, 1, 0, 0
54262, 147450037, 1, 0, 0
54397, 197389347, 1, 0, 0
54452, 148801170, 1, 0, 0
54501, 133425260, 1, 0, 0
54638, 67703961, 1, 0, 0
54744, 69644699, 1, 0, 0
54829, 78931595, 1, 0, 0
54921, 74776840, 1, 0, 0
55014, 66850498, 1, 0, 0
55113, 62207471, 1, 0, 0
55200, 70799619, 1, 0, 0
55300, 71586740, 1, 0, 0
55437, 71216733, 1, 0, 0
55527, 72239661, 1, 0, 0
55622, 66128022, 1, 0, 0
55714, 71341146, 1, 0, 0
55807, 68703509, 1, 0, 0
55946, 64939744, 1, 0, 0
56089, 72266002, 1, 0, 0
56213, 127951158, 1, 0, 0
56364, 161517416, 1, 0, 0
56450, 217626114, 1, 0, 0
56542, 96445034, 1, 0, 0
56638, 72560561, 1, 0, 0
56729, 68917541, 1, 0, 0
56815, 72242384, 1, 0, 0
56905, 57145637, 1, 0, 0
57046, 67668454, 1, 0, 0
57146, 69881361, 1, 0, 0
57239, 72850763, 1, 0, 0
57332, 70666605, 1, 0, 0
57447, 72594079, 1, 0, 0
57543, 83368571, 1, 0, 0
57622, 77808188, 1, 0, 0
57713, 65630215, 1, 0, 0
57809, 57872524, 1, 0, 0
57901, 71529147, 1, 0, 0
58026, 67752892, 1, 0, 0
58106, 60165047, 1, 0, 0
58220, 106449103, 1, 0, 0
58356, 148293771, 1, 0, 0
58472, 200005699, 1, 0, 0
58521, 128313196, 1, 0, 0
58622, 101650114, 1, 0, 0
58713, 75316732, 1, 0, 0
58805, 67259800, 1, 0, 0
58937, 71156862, 1, 0, 0
59031, 68680120, 1, 0, 0
59127, 73034638, 1, 0, 0
59220, 67566393, 1, 0, 0
59305, 67098292, 1, 0, 0
59400, 63826326, 1, 0, 0
59505, 71470175, 1, 0, 0
59625, 65575721, 1, 0, 0
59715, 65123918, 1, 0, 0
59811, 67568344, 1, 0, 0
59937, 70337470, 1, 0, 0
60059, 64825453, 1, 0, 0
60116, 93469675, 1, 0, 0
60232, 106582140, 1, 0, 0
60312, 136294497, 1, 0, 0
60432, 189178767, 1, 0, 0
60513, 119709264, 1, 0, 0
60622, 109424310, 1, 0, 0
60712, 73346584, 1, 0, 0
60820, 69089062, 1, 0, 0
60917, 80642036, 1, 0, 0
61009, 72036480, 1, 0, 0
61103, 69626020, 1, 0, 0
61243, 70924182, 1, 0, 0
61337, 68668071, 1, 0, 0
61436, 73548265, 1, 0, 0
61532, 73305700, 1, 0, 0
61621, 68974100, 1, 0, 0
61717, 68103329, 1, 0, 0
61808, 69018560, 1, 0, 0
61942, 66644244, 1, 0, 0
62029, 67120137, 1, 0, 0
62199, 71741428, 1, 0, 0
62200, 153989055, 1, 0, 0
62337, 150673174, 1, 0, 0
62477, 172415289, 1, 0, 0
62537, 213504575, 1, 0, 0
62620, 75347173, 1, 0, 0
62712, 67796747, 1, 0, 0
62801, 68254359, 1, 0, 0
62920, 86035004, 1, 0, 0
63036, 69497740, 1, 0, 0
63131, 84962798, 1, 0, 0
63248, 76725026, 1, 0, 0
63340, 82506834, 1, 0, 0
63412, 79991602, 1, 0, 0
63524, 62352765, 1, 0, 0
63611, 64618225, 1, 0, 0
63740, 59457398, 1, 0, 0
63834, 70643533, 1, 0, 0
63925, 69622427, 1, 0, 0
64013, 66771263, 1, 0, 0
64108, 67648470, 1, 0, 0
64257, 84156699, 1, 0, 0
64390, 181768890, 1, 0, 0
64516, 219538872, 1, 0, 0
64631, 136900959, 1, 0, 0
64727, 76309855, 1, 0, 0
64818, 65197758, 1, 0, 0
64913, 71779374, 1, 0, 0
65001, 68063303, 1, 0, 0
65138, 64059659, 1, 0, 0
65223, 69360070, 1, 0, 0
65310, 62760924, 1, 0, 0
65401, 66754373, 1, 0, 0
65514, 69388966, 1, 0, 0
65636, 81163106, 1, 0, 0
65710, 63430366, 1, 0, 0
65826, 72167099, 1, 0, 0
65919, 67313952, 1, 0, 0
66013, 68668946, 1, 0, 0
66103, 70221732, 1, 0, 0
66203, 64502723, 1, 0, 0
66332, 125899550, 1, 0, 0
66445, 157144985, 1, 0, 0
66530, 185715111, 1, 0, 0
66631, 109475596, 1, 0, 0
66728, 122232243, 1, 0, 0
66822, 73001618, 1, 0, 0
66913, 77308084, 1, 0, 0
67003, 61086602, 1, 0, 0
67131, 69192854, 1, 0, 0
67232, 74733622, 1, 0, 0
67338, 76622174, 1, 0, 0
67431, 69148662, 1, 0, 0
67522, 69429183, 1, 0, 0
67610, 67285505, 1, 0, 0
67704, 69750544, 1, 0, 0
67856, 66881886, 1, 0, 0
67944, 73935035, 1, 0, 0
68035, 65557081, 1, 0, 0
68150, 67887885, 1, 0, 0
68266, 103680527, 1, 0, 0
68410, 152166351, 1, 0, 0
68542, 210899927, 1, 0, 0
68601, 146541513, 1, 0, 0
68730, 95658192, 1, 0, 0
68813, 62205167, 1, 0, 0
68901, 66984207, 1, 0, 0
69043, 62839650, 1, 0, 0
69118, 67605162, 1, 0, 0
69213, 60132046, 1, 0, 0
69300, 69043668, 1, 0, 0
69439, 69021462, 1, 0, 0
69537, 75582329, 1, 0, 0
69622, 67630252, 1, 0, 0
69714, 67416557, 1, 0, 0
69808, 68989729, 1, 0, 0
69903, 71682250, 1, 0, 0
70051, 67009796, 1, 0, 0
70103, 78773330, 1, 0, 0
70243, 87309792, 1, 0, 0
70365, 168880241, 1, 0, 0
70509, 157176129, 1, 0, 0
70635, 125990074, 1, 0, 0
70737, 73016905, 1, 0, 0
70833, 71857675, 1, 0, 0
70911, 60307676, 1, 0, 0
71033, 81324981, 1, 0, 0
71100, 93869681, 1, 0, 0
71241, 71121025, 1, 0, 0
71328, 70377487, 1, 0, 0
71426, 70281665, 1, 0, 0
71511, 69718279, 1, 0, 0
71604, 64004071, 1, 0, 0
71701, 70581211, 1, 0, 0
71833, 66534217, 1, 0, 0
71922, 64853498, 1, 0, 0
72006, 65341873, 1, 0, 0
72122, 67627562, 1, 0, 0
72324, 113889663, 1, 0, 0
72447, 190115275, 1, 0, 0
72571, 153686874, 1, 0, 0
72616, 188833803, 1, 0, 0
72714, 73812194, 1, 0, 0
72804, 71487988, 1, 0, 0
72944, 65146029, 1, 0, 0
73032, 67298469, 1, 0, 0
73125, 65705821, 1, 0, 0
73216, 69383730, 1, 0, 0
73306, 67775453, 1, 0, 0
73436, 68640832, 1, 0, 0
73522, 65192870, 1, 0, 0
73605, 67188368, 1, 0, 0
73715, 80818691, 1, 0, 0
73801, 92181444, 1, 0, 0
73913, 76744121, 1, 0, 0
74022, 63440500, 1, 0, 0
74108, 67264869, 1, 0, 0
74205, 59574169, 1, 0, 0
74329, 120834165, 1, 0, 0
74487, 163138031, 1, 0, 0
74584, 224359024, 1, 0, 0
74632, 109243138, 1, 0, 0
74725, 92177407, 1, 0, 0
74807, 68168466, 1, 0, 0
74908, 61815403, 1, 0, 0
75000, 76296228, 1, 0, 0
75131, 68210405, 1, 0, 0
75226, 65426743, 1, 0, 0
75322, 70948993, 1, 0, 0
75415, 72469429, 1, 0, 0
75505, 70597395, 1, 0, 0
75601, 71211240, 1, 0, 0
75747, 66819294, 1, 0, 0
75853, 71878535, 1, 0, 0
75951, 76165272, 1, 0, 0
76041, 72797600, 1, 0, 0
76132, 67885619, 1, 0, 0
76220, 76513961, 1, 0, 0
76377, 127674005, 1, 0, 0
76503, 205608855, 1, 0, 0
76603, 150835994, 1, 0, 0
76704, 121206820, 1, 0, 0
76823, 62795901, 1, 0, 0
76914, 71600081, 1, 0, 0
77006, 64109764, 1, 0, 0
77149, 65832867, 1, 0, 0
77239, 69940919, 1, 0, 0
77330, 67581568, 1, 0, 0
77424, 68156903, 1, 0, 0
77520, 71037621, 1, 0, 0
77608, 72318464, 1, 0, 0
77725, 65794367, 1, 0, 0
77817, 63469501, 1, 0, 0
77907, 61226680, 1, 0, 0
78049, 67112761, 1, 0, 0
78139, 69770147, 1, 0, 0
78239, 78222878, 1, 0, 0
78399, 140157897, 1, 0, 0
78400, 259160693, 1, 0, 0
78524, 183694591, 1, 0, 0
78603, 144731894, 1, 0, 0
78732, 100498378, 1, 0, 0
78819, 67825882, 1, 0, 0
78907, 65107585, 1, 0, 0
79045, 64536940, 1, 0, 0
79131, 65423061, 1, 0, 0
79228, 65988246, 1, 0, 0
79319, 72030292, 1, 0, 0
79410, 68735928, 1, 0, 0
79501, 66874106, 1, 0, 0
79637, 71588759, 1, 0, 0
79726, 68795121, 1, 0, 0
79816, 66921353, 1, 0, 0
79913, 69448113, 1, 0, 0
80049, 64938897, 1, 0, 0
80119, 73569646, 1, 0, 0
80276, 109356158, 1, 0, 0
80389, 194052159, 1, 0, 0
80526, 146885204, 1, 0, 0
80617, 159189349, 1, 0, 0
80712, 69167767, 1, 0, 0
80812, 72232718, 1, 0, 0
80925, 75127932, 1, 0, 0
81035, 89160369, 1, 0, 0
81112, 77908456, 1, 0, 0
81209, 61641310, 1, 0, 0
81303, 68026095, 1, 0, 0
81439, 72268224, 1, 0, 0
81536, 70026313, 1, 0, 0
81630, 73456289, 1, 0, 0
81724, 67975257, 1, 0, 0
81822, 72584399, 1, 0, 0
81917, 73769899, 1, 0, 0
82010, 66784213, 1, 0, 0
82103, 73155322, 1, 0, 0
82202, 65318784, 1, 0, 0
82310, 123589488, 1, 0, 0
82420, 135423429, 1, 0, 0
82500, 170366752, 1, 0, 0
82668, 131854954, 1, 0, 0
82717, 83464612, 1, 0, 0
82803, 80589406, 1, 0, 0
82923, 63772386, 1, 0, 0
83016, 69364812, 1, 0, 0
83109, 69275234, 1, 0, 0
83201, 70285691, 1, 0, 0
83343, 63950012, 1, 0, 0
83426, 66357258, 1, 0, 0
83520, 66465652, 1, 0, 0
83633, 72515855, 1, 0, 0
83725, 79556074, 1, 0, 0
83818, 70055049, 1, 0, 0
83913, 69346791, 1, 0, 0
84006, 69836934, 1, 0, 0
84101, 76264861, 1, 0, 0
84303, 77660247, 1, 0, 0
84433, 176457135, 1, 0, 0
84568, 165126392, 1, 0, 0
84618, 203258189, 1, 0, 0
84709, 73023183, 1, 0, 0
84854, 65370673, 1, 0, 0
84945, 68653439, 1, 0, 0
85037, 72639388, 1, 0, 0
