9349, 40960, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 10240, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 51200, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 33280, 1, 0, 0
13649, 38400, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 30720, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 51200, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 46080, 1, 0, 0
15350, 46080, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 40960, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 51200, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 51200, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 48640, 1, 0, 0
17950, 64000, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 30720, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 56888, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 61440, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 71680, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 10240, 1, 0, 0
20449, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 64000, 1, 0, 0
20749, 49131, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 51200, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 30720, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 51200, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 30720, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 53760, 1, 0, 0
25250, 56320, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 51200, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 71680, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 51200, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 51200, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 30720, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 51200, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 53760, 1, 0, 0
31949, 58880, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 72404, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 48640, 1, 0, 0
33249, 43520, 1, 0, 0
33349, 40960, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 71680, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 40960, 1, 0, 0
35350, 51200, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 54303, 1, 0, 0
35849, 58880, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
36950, 53760, 1, 0, 0
37050, 51200, 1, 0, 0
37150, 48640, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 61440, 1, 0, 0
37950, 51200, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 10343, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 64000, 1, 0, 0
38949, 48640, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 51200, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 71680, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 30720, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 51200, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 53760, 1, 0, 0
41150, 58880, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 40960, 1, 0, 0
41749, 51200, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 51717, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 71680, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 30720, 1, 0, 0
44350, 10240, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 71680, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 46080, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 40960, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 40960, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 71680, 1, 0, 0
46749, 40960, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 51200, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 71680, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 31030, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48750, 40960, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 71680, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 51200, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 10240, 1, 0, 0
50649, 71680, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 40960, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 51200, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 10240, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 71680, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 10240, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 71680, 1, 0, 0
54849, 30720, 1, 0, 0
54950, 51200, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 43520, 1, 0, 0
55650, 48640, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 43520, 1, 0, 0
56149, 28160, 1, 0, 0
56249, 10240, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 10240, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57250, 71680, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 35840, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58050, 71680, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 40960, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 56320, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 46545, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 43520, 1, 0, 0
59649, 48640, 1, 0, 0
59750, 40960, 1, 0, 0
59850, 40960, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 10240, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 51200, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 10240, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 51200, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 51200, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 40960, 1, 0, 0
63850, 53760, 1, 0, 0
63950, 58880, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 30720, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 71680, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 48640, 1, 0, 0
65949, 64000, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 10240, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 66560, 1, 0, 0
67549, 46080, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 51200, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 10240, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 71680, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 51200, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 71680, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 40960, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 10240, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 71680, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 71680, 1, 0, 0
71749, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 33280, 1, 0, 0
72150, 51200, 1, 0, 0
72249, 38787, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 40960, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 71680, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 10240, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 71680, 1, 0, 0
75349, 40960, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 51200, 1, 0, 0
76249, 30720, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 30720, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 51200, 1, 0, 0
77349, 40960, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 51200, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 10240, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 51200, 1, 0, 0
79250, 40960, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 72404, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 30720, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 71680, 1, 0, 0
82150, 28160, 1, 0, 0
82249, 23272, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 71680, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 51200, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 40960, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 51200, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 71680, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 40960, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 51200, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 10240, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 71680, 1, 0, 0
86849, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 40960, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 71680, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 30720, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 35840, 1, 0, 0
88749, 46545, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 33280, 1, 0, 0
89349, 48640, 1, 0, 0
89449, 40960, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 54303, 1, 0, 0
89849, 58880, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
