15988, 175073, 1, 0, 0
16124, 163885, 1, 0, 0
16229, 150204, 1, 0, 0
16310, 142840, 1, 0, 0
16400, 179426, 1, 0, 0
16508, 185163, 1, 0, 0
16640, 129108, 1, 0, 0
16751, 165517, 1, 0, 0
16804, 182326, 1, 0, 0
16904, 185243, 1, 0, 0
17004, 136187, 1, 0, 0
17137, 194273, 1, 0, 0
17230, 187146, 1, 0, 0
17329, 176683, 1, 0, 0
17419, 167700, 1, 0, 0
17511, 184715, 1, 0, 0
17602, 143092, 1, 0, 0
17742, 160501, 1, 0, 0
17828, 153781, 1, 0, 0
17950, 173592, 1, 0, 0
18083, 204781, 1, 0, 0
18221, 192909, 1, 0, 0
18323, 162387, 1, 0, 0
18410, 140359, 1, 0, 0
18500, 162669, 1, 0, 0
18642, 169232, 1, 0, 0
18741, 182812, 1, 0, 0
18844, 240620, 1, 0, 0
18936, 196859, 1, 0, 0
19031, 128233, 1, 0, 0
19125, 234768, 1, 0, 0
19213, 184259, 1, 0, 0
19311, 213775, 1, 0, 0
19401, 161519, 1, 0, 0
19523, 160145, 1, 0, 0
19600, 193831, 1, 0, 0
19727, 147510, 1, 0, 0
19819, 176050, 1, 0, 0
19916, 274928, 1, 0, 0
20038, 303995, 1, 0, 0
20170, 206636, 1, 0, 0
20306, 278858, 1, 0, 0
20404, 166585, 1, 0, 0
20539, 159502, 1, 0, 0
20632, 181024, 1, 0, 0
20720, 205346, 1, 0, 0
20804, 201673, 1, 0, 0
20939, 251466, 1, 0, 0
21031, 221424, 1, 0, 0
21125, 181401, 1, 0, 0
21210, 160400, 1, 0, 0
21303, 161176, 1, 0, 0
21409, 192586, 1, 0, 0
21519, 199718, 1, 0, 0
21615, 254422, 1, 0, 0
21703, 170585, 1, 0, 0
21801, 182172, 1, 0, 0
22028, 200641, 1, 0, 0
22128, 242358, 1, 0, 0
22221, 144957, 1, 0, 0
22313, 145567, 1, 0, 0
22437, 167239, 1, 0, 0
22527, 199677, 1, 0, 0
22618, 188122, 1, 0, 0
22709, 202344, 1, 0, 0
22801, 163849, 1, 0, 0
22944, 171649, 1, 0, 0
23035, 156856, 1, 0, 0
23130, 187948, 1, 0, 0
23225, 240087, 1, 0, 0
23324, 181908, 1, 0, 0
23417, 204964, 1, 0, 0
23509, 202265, 1, 0, 0
23600, 205462, 1, 0, 0
23736, 206916, 1, 0, 0
23823, 188026, 1, 0, 0
23953, 223950, 1, 0, 0
24083, 282919, 1, 0, 0
24212, 186502, 1, 0, 0
24306, 212862, 1, 0, 0
24400, 203673, 1, 0, 0
24536, 175037, 1, 0, 0
24627, 197192, 1, 0, 0
24721, 241546, 1, 0, 0
24814, 194066, 1, 0, 0
24959, 185656, 1, 0, 0
25084, 231122, 1, 0, 0
25110, 280062, 1, 0, 0
25227, 224239, 1, 0, 0
25315, 217561, 1, 0, 0
25407, 178710, 1, 0, 0
25501, 223308, 1, 0, 0
25645, 224172, 1, 0, 0
25740, 216674, 1, 0, 0
25835, 219843, 1, 0, 0
25957, 204994, 1, 0, 0
26096, 221413, 1, 0, 0
26236, 230780, 1, 0, 0
26321, 153319, 1, 0, 0
26415, 245136, 1, 0, 0
26508, 203399, 1, 0, 0
26645, 185106, 1, 0, 0
26734, 222707, 1, 0, 0
26822, 207130, 1, 0, 0
26903, 155704, 1, 0, 0
27015, 175527, 1, 0, 0
27128, 242915, 1, 0, 0
27225, 214762, 1, 0, 0
27311, 194210, 1, 0, 0
27401, 173112, 1, 0, 0
27551, 208758, 1, 0, 0
27625, 146833, 1, 0, 0
27719, 143889, 1, 0, 0
27810, 157403, 1, 0, 0
27909, 124742, 1, 0, 0
28023, 152970, 1, 0, 0
28151, 194547, 1, 0, 0
28285, 148159, 1, 0, 0
28363, 212864, 1, 0, 0
28408, 117988, 1, 0, 0
28541, 176755, 1, 0, 0
28629, 147106, 1, 0, 0
28718, 131129, 1, 0, 0
28807, 161397, 1, 0, 0
28900, 205014, 1, 0, 0
29026, 173323, 1, 0, 0
29116, 127482, 1, 0, 0
29211, 163343, 1, 0, 0
29317, 146832, 1, 0, 0
29431, 185464, 1, 0, 0
29517, 129745, 1, 0, 0
29605, 150429, 1, 0, 0
29707, 178690, 1, 0, 0
29840, 158071, 1, 0, 0
29992, 180355, 1, 0, 0
30136, 179292, 1, 0, 0
30265, 146980, 1, 0, 0
30375, 234057, 1, 0, 0
30413, 152793, 1, 0, 0
30505, 153642, 1, 0, 0
30616, 233535, 1, 0, 0
30708, 184367, 1, 0, 0
30814, 186622, 1, 0, 0
30902, 191525, 1, 0, 0
31053, 177885, 1, 0, 0
31148, 170975, 1, 0, 0
31242, 170786, 1, 0, 0
31334, 175212, 1, 0, 0
31429, 192280, 1, 0, 0
31520, 186628, 1, 0, 0
31611, 186448, 1, 0, 0
31700, 206732, 1, 0, 0
31834, 172156, 1, 0, 0
31919, 197887, 1, 0, 0
32017, 206830, 1, 0, 0
32136, 154902, 1, 0, 0
32273, 226785, 1, 0, 0
32361, 185156, 1, 0, 0
32411, 169738, 1, 0, 0
32512, 164800, 1, 0, 0
32604, 177608, 1, 0, 0
32709, 199600, 1, 0, 0
32807, 224803, 1, 0, 0
32956, 166184, 1, 0, 0
33001, 177817, 1, 0, 0
33142, 155225, 1, 0, 0
33234, 175227, 1, 0, 0
33326, 156084, 1, 0, 0
33430, 160963, 1, 0, 0
33535, 109658, 1, 0, 0
33650, 131720, 1, 0, 0
33700, 123258, 1, 0, 0
33842, 116555, 1, 0, 0
33947, 143973, 1, 0, 0
34054, 145460, 1, 0, 0
34187, 151794, 1, 0, 0
34314, 158002, 1, 0, 0
34437, 161249, 1, 0, 0
34533, 146861, 1, 0, 0
34628, 159223, 1, 0, 0
34716, 167889, 1, 0, 0
34802, 154196, 1, 0, 0
34942, 160592, 1, 0, 0
35032, 138283, 1, 0, 0
35124, 126945, 1, 0, 0
35214, 158124, 1, 0, 0
35300, 134847, 1, 0, 0
35425, 151804, 1, 0, 0
35515, 147922, 1, 0, 0
35634, 129231, 1, 0, 0
35730, 175036, 1, 0, 0
35823, 165736, 1, 0, 0
35912, 166916, 1, 0, 0
36019, 198373, 1, 0, 0
36141, 146156, 1, 0, 0
36279, 214301, 1, 0, 0
36364, 235418, 1, 0, 0
36415, 181180, 1, 0, 0
36511, 182476, 1, 0, 0
36605, 183087, 1, 0, 0
36700, 191396, 1, 0, 0
36831, 155088, 1, 0, 0
36904, 196015, 1, 0, 0
37028, 141950, 1, 0, 0
37125, 163687, 1, 0, 0
37217, 133371, 1, 0, 0
37309, 181293, 1, 0, 0
37400, 168910, 1, 0, 0
37531, 170906, 1, 0, 0
37621, 140199, 1, 0, 0
37708, 164655, 1, 0, 0
37800, 155323, 1, 0, 0
37976, 155792, 1, 0, 0
38109, 214546, 1, 0, 0
38228, 140011, 1, 0, 0
38344, 158340, 1, 0, 0
38451, 151304, 1, 0, 0
38500, 163444, 1, 0, 0
38648, 156191, 1, 0, 0
38741, 151188, 1, 0, 0
38839, 178506, 1, 0, 0
38932, 172259, 1, 0, 0
39019, 187869, 1, 0, 0
39119, 191466, 1, 0, 0
39206, 178369, 1, 0, 0
39300, 182158, 1, 0, 0
39419, 176107, 1, 0, 0
39512, 141540, 1, 0, 0
39602, 151256, 1, 0, 0
39737, 181129, 1, 0, 0
39828, 184216, 1, 0, 0
39930, 174723, 1, 0, 0
40057, 158732, 1, 0, 0
40199, 187683, 1, 0, 0
40200, 175770, 1, 0, 0
40330, 212294, 1, 0, 0
40435, 176608, 1, 0, 0
40529, 157069, 1, 0, 0
40618, 146900, 1, 0, 0
40730, 141849, 1, 0, 0
40808, 162945, 1, 0, 0
40943, 150157, 1, 0, 0
41037, 118445, 1, 0, 0
41126, 148712, 1, 0, 0
41226, 165062, 1, 0, 0
41314, 174571, 1, 0, 0
41407, 238936, 1, 0, 0
41500, 160770, 1, 0, 0
41637, 164503, 1, 0, 0
41729, 155950, 1, 0, 0
41826, 173525, 1, 0, 0
41922, 175543, 1, 0, 0
42112, 181952, 1, 0, 0
42242, 206009, 1, 0, 0
42359, 166750, 1, 0, 0
42417, 213457, 1, 0, 0
42508, 165331, 1, 0, 0
42617, 167438, 1, 0, 0
42710, 181382, 1, 0, 0
42803, 200929, 1, 0, 0
42934, 117233, 1, 0, 0
43018, 106540, 1, 0, 0
43122, 118427, 1, 0, 0
43216, 108032, 1, 0, 0
43313, 105686, 1, 0, 0
43419, 117273, 1, 0, 0
43539, 109080, 1, 0, 0
43637, 164596, 1, 0, 0
43727, 130591, 1, 0, 0
43826, 122864, 1, 0, 0
43913, 120044, 1, 0, 0
44018, 131004, 1, 0, 0
44154, 118355, 1, 0, 0
44204, 106401, 1, 0, 0
44349, 173629, 1, 0, 0
44439, 133460, 1, 0, 0
44526, 110373, 1, 0, 0
44619, 111587, 1, 0, 0
44710, 122519, 1, 0, 0
44800, 97493, 1, 0, 0
44942, 112805, 1, 0, 0
45055, 113414, 1, 0, 0
45112, 119945, 1, 0, 0
45215, 112065, 1, 0, 0
45311, 106691, 1, 0, 0
45402, 100689, 1, 0, 0
45543, 124843, 1, 0, 0
45635, 104231, 1, 0, 0
45722, 111504, 1, 0, 0
45813, 117151, 1, 0, 0
45903, 153709, 1, 0, 0
46044, 114143, 1, 0, 0
46170, 120440, 1, 0, 0
46310, 118959, 1, 0, 0
46425, 120444, 1, 0, 0
46516, 109778, 1, 0, 0
46608, 101014, 1, 0, 0
46755, 109556, 1, 0, 0
46821, 143437, 1, 0, 0
46909, 150743, 1, 0, 0
47038, 161964, 1, 0, 0
47133, 122041, 1, 0, 0
47228, 146939, 1, 0, 0
47315, 102525, 1, 0, 0
47402, 139291, 1, 0, 0
47536, 113558, 1, 0, 0
47631, 132508, 1, 0, 0
47723, 117200, 1, 0, 0
47819, 115766, 1, 0, 0
47909, 103150, 1, 0, 0
48018, 106197, 1, 0, 0
48165, 133482, 1, 0, 0
48294, 116680, 1, 0, 0
48441, 100506, 1, 0, 0
48533, 114396, 1, 0, 0
48624, 137024, 1, 0, 0
48714, 133411, 1, 0, 0
48806, 123427, 1, 0, 0
48901, 123803, 1, 0, 0
49038, 111603, 1, 0, 0
49126, 125242, 1, 0, 0
49222, 318621, 1, 0, 0
49325, 180036, 1, 0, 0
49412, 149998, 1, 0, 0
49519, 122743, 1, 0, 0
49615, 112594, 1, 0, 0
49709, 126913, 1, 0, 0
49804, 97762, 1, 0, 0
49900, 110278, 1, 0, 0
50003, 99881, 1, 0, 0
50193, 123797, 1, 0, 0
50309, 110479, 1, 0, 0
50447, 120700, 1, 0, 0
50512, 137410, 1, 0, 0
50600, 102562, 1, 0, 0
50744, 135336, 1, 0, 0
50834, 169556, 1, 0, 0
50922, 143225, 1, 0, 0
51008, 179945, 1, 0, 0
51107, 188877, 1, 0, 0
51235, 128228, 1, 0, 0
51326, 175663, 1, 0, 0
51437, 108099, 1, 0, 0
51502, 103938, 1, 0, 0
51625, 111471, 1, 0, 0
51713, 111123, 1, 0, 0
51804, 114447, 1, 0, 0
51938, 98154, 1, 0, 0
52043, 138626, 1, 0, 0
52116, 112506, 1, 0, 0
52246, 107778, 1, 0, 0
52384, 149869, 1, 0, 0
52485, 117156, 1, 0, 0
52526, 101797, 1, 0, 0
52619, 119460, 1, 0, 0
52711, 134805, 1, 0, 0
52803, 163697, 1, 0, 0
52938, 123159, 1, 0, 0
53026, 119107, 1, 0, 0
53119, 122690, 1, 0, 0
53211, 122306, 1, 0, 0
53309, 118970, 1, 0, 0
53400, 128343, 1, 0, 0
53541, 121214, 1, 0, 0
53633, 99873, 1, 0, 0
53720, 102168, 1, 0, 0
53808, 128075, 1, 0, 0
53900, 155591, 1, 0, 0
54017, 151685, 1, 0, 0
54132, 151676, 1, 0, 0
54262, 156657, 1, 0, 0
54397, 166986, 1, 0, 0
54453, 146511, 1, 0, 0
54500, 115882, 1, 0, 0
54638, 138168, 1, 0, 0
54726, 149306, 1, 0, 0
54829, 137483, 1, 0, 0
54921, 156895, 1, 0, 0
55014, 130069, 1, 0, 0
55114, 167656, 1, 0, 0
55200, 208503, 1, 0, 0
55300, 159029, 1, 0, 0
55437, 168030, 1, 0, 0
55527, 136631, 1, 0, 0
55623, 132769, 1, 0, 0
55714, 114483, 1, 0, 0
55808, 198703, 1, 0, 0
55901, 195636, 1, 0, 0
56090, 177444, 1, 0, 0
56213, 211575, 1, 0, 0
56365, 206136, 1, 0, 0
56450, 161678, 1, 0, 0
56500, 187885, 1, 0, 0
56638, 122647, 1, 0, 0
56729, 120424, 1, 0, 0
56815, 107795, 1, 0, 0
56907, 126454, 1, 0, 0
57046, 131294, 1, 0, 0
57144, 158172, 1, 0, 0
57240, 124022, 1, 0, 0
57333, 131030, 1, 0, 0
57447, 126212, 1, 0, 0
57515, 123377, 1, 0, 0
57622, 119060, 1, 0, 0
57713, 123322, 1, 0, 0
57809, 191948, 1, 0, 0
57902, 161546, 1, 0, 0
58028, 119571, 1, 0, 0
58107, 249874, 1, 0, 0
58220, 137122, 1, 0, 0
58356, 175693, 1, 0, 0
58472, 101250, 1, 0, 0
58522, 265992, 1, 0, 0
58622, 140735, 1, 0, 0
58713, 191368, 1, 0, 0
58805, 143102, 1, 0, 0
58900, 164259, 1, 0, 0
59031, 116373, 1, 0, 0
59127, 124810, 1, 0, 0
59220, 138697, 1, 0, 0
59305, 128831, 1, 0, 0
59450, 133704, 1, 0, 0
59505, 122332, 1, 0, 0
59625, 98256, 1, 0, 0
59715, 131571, 1, 0, 0
59811, 119397, 1, 0, 0
59900, 128450, 1, 0, 0
60059, 110729, 1, 0, 0
60116, 274234, 1, 0, 0
60231, 179805, 1, 0, 0
60354, 169756, 1, 0, 0
60464, 212821, 1, 0, 0
60513, 169047, 1, 0, 0
60642, 145517, 1, 0, 0
60732, 114882, 1, 0, 0
60843, 93186, 1, 0, 0
60941, 100490, 1, 0, 0
61031, 90981, 1, 0, 0
61121, 94514, 1, 0, 0
61216, 113430, 1, 0, 0
61309, 93709, 1, 0, 0
61408, 110987, 1, 0, 0
61506, 93310, 1, 0, 0
61647, 95462, 1, 0, 0
61741, 134027, 1, 0, 0
61833, 125494, 1, 0, 0
61920, 128458, 1, 0, 0
62008, 95504, 1, 0, 0
62142, 100427, 1, 0, 0
62260, 104534, 1, 0, 0
62415, 156769, 1, 0, 0
62513, 100893, 1, 0, 0
62650, 111405, 1, 0, 0
62741, 105592, 1, 0, 0
62825, 102938, 1, 0, 0
62920, 99134, 1, 0, 0
63013, 131436, 1, 0, 0
63129, 113630, 1, 0, 0
63248, 141482, 1, 0, 0
63353, 155941, 1, 0, 0
63413, 125155, 1, 0, 0
63524, 125087, 1, 0, 0
63611, 153874, 1, 0, 0
63740, 136895, 1, 0, 0
63834, 136256, 1, 0, 0
63925, 144045, 1, 0, 0
64013, 172000, 1, 0, 0
64108, 148450, 1, 0, 0
64257, 217939, 1, 0, 0
64390, 192752, 1, 0, 0
64516, 185546, 1, 0, 0
64629, 126499, 1, 0, 0
64725, 135080, 1, 0, 0
64818, 161065, 1, 0, 0
64911, 142754, 1, 0, 0
65001, 169975, 1, 0, 0
65138, 166842, 1, 0, 0
65223, 155109, 1, 0, 0
65310, 136203, 1, 0, 0
65401, 145570, 1, 0, 0
65514, 221558, 1, 0, 0
65636, 147753, 1, 0, 0
65734, 150031, 1, 0, 0
65826, 122861, 1, 0, 0
65919, 148724, 1, 0, 0
66013, 134226, 1, 0, 0
66103, 168206, 1, 0, 0
66202, 164065, 1, 0, 0
66331, 142085, 1, 0, 0
66445, 103176, 1, 0, 0
66527, 154614, 1, 0, 0
66630, 148561, 1, 0, 0
66728, 120247, 1, 0, 0
66822, 147331, 1, 0, 0
66913, 207244, 1, 0, 0
67003, 153082, 1, 0, 0
67131, 163986, 1, 0, 0
67232, 139095, 1, 0, 0
67338, 143192, 1, 0, 0
67431, 110789, 1, 0, 0
67522, 140640, 1, 0, 0
67610, 167021, 1, 0, 0
67704, 121932, 1, 0, 0
67857, 133909, 1, 0, 0
67944, 136039, 1, 0, 0
68036, 126105, 1, 0, 0
68150, 133592, 1, 0, 0
68266, 118755, 1, 0, 0
68410, 131127, 1, 0, 0
68542, 129994, 1, 0, 0
68601, 113732, 1, 0, 0
68730, 117440, 1, 0, 0
68813, 107295, 1, 0, 0
68901, 123876, 1, 0, 0
69043, 142920, 1, 0, 0
69118, 136943, 1, 0, 0
69214, 134215, 1, 0, 0
69300, 117662, 1, 0, 0
69439, 151249, 1, 0, 0
69536, 111635, 1, 0, 0
69622, 131147, 1, 0, 0
69714, 102652, 1, 0, 0
69808, 119609, 1, 0, 0
69903, 107646, 1, 0, 0
70051, 122882, 1, 0, 0
70103, 111817, 1, 0, 0
70243, 139645, 1, 0, 0
70365, 125826, 1, 0, 0
70509, 171262, 1, 0, 0
70636, 115854, 1, 0, 0
70737, 169519, 1, 0, 0
70833, 128009, 1, 0, 0
70911, 117570, 1, 0, 0
71032, 114545, 1, 0, 0
71100, 140719, 1, 0, 0
71241, 116046, 1, 0, 0
71328, 111211, 1, 0, 0
71426, 155927, 1, 0, 0
71512, 131127, 1, 0, 0
71605, 143470, 1, 0, 0
71701, 133966, 1, 0, 0
71834, 144364, 1, 0, 0
71922, 181172, 1, 0, 0
72007, 132776, 1, 0, 0
72179, 206707, 1, 0, 0
72324, 131877, 1, 0, 0
72447, 140538, 1, 0, 0
72571, 515114, 1, 0, 0
72616, 126054, 1, 0, 0
72715, 128770, 1, 0, 0
72803, 157792, 1, 0, 0
72944, 177669, 1, 0, 0
73032, 128090, 1, 0, 0
73125, 127094, 1, 0, 0
73216, 192357, 1, 0, 0
73306, 138895, 1, 0, 0
73434, 137176, 1, 0, 0
73525, 140363, 1, 0, 0
73611, 148546, 1, 0, 0
73715, 123864, 1, 0, 0
73801, 124201, 1, 0, 0
73936, 136402, 1, 0, 0
74022, 144495, 1, 0, 0
74108, 126620, 1, 0, 0
74205, 137479, 1, 0, 0
74330, 168155, 1, 0, 0
74488, 233757, 1, 0, 0
74584, 182755, 1, 0, 0
74633, 219928, 1, 0, 0
74725, 189975, 1, 0, 0
74807, 121430, 1, 0, 0
74908, 141540, 1, 0, 0
75042, 180466, 1, 0, 0
75132, 199668, 1, 0, 0
75226, 164844, 1, 0, 0
75322, 178052, 1, 0, 0
75415, 130482, 1, 0, 0
75505, 187234, 1, 0, 0
75600, 138231, 1, 0, 0
75747, 157870, 1, 0, 0
75853, 121500, 1, 0, 0
75951, 125738, 1, 0, 0
76041, 140764, 1, 0, 0
76133, 132982, 1, 0, 0
76219, 158842, 1, 0, 0
76377, 140886, 1, 0, 0
76502, 203593, 1, 0, 0
76603, 173441, 1, 0, 0
76704, 148175, 1, 0, 0
76823, 133043, 1, 0, 0
76914, 107557, 1, 0, 0
77006, 125214, 1, 0, 0
77148, 106829, 1, 0, 0
77240, 141947, 1, 0, 0
77331, 144834, 1, 0, 0
77424, 134334, 1, 0, 0
77521, 152052, 1, 0, 0
77608, 129745, 1, 0, 0
77727, 144207, 1, 0, 0
77816, 141060, 1, 0, 0
77906, 110075, 1, 0, 0
78049, 136757, 1, 0, 0
78139, 132576, 1, 0, 0
78240, 166265, 1, 0, 0
78398, 131591, 1, 0, 0
78400, 110205, 1, 0, 0
78524, 106514, 1, 0, 0
78604, 142242, 1, 0, 0
78732, 133471, 1, 0, 0
78819, 144268, 1, 0, 0
78907, 120712, 1, 0, 0
79045, 129607, 1, 0, 0
79131, 151030, 1, 0, 0
79228, 170515, 1, 0, 0
79320, 148470, 1, 0, 0
79410, 158024, 1, 0, 0
79501, 153305, 1, 0, 0
79637, 152140, 1, 0, 0
79726, 116612, 1, 0, 0
79816, 157821, 1, 0, 0
79913, 124561, 1, 0, 0
80000, 120394, 1, 0, 0
80120, 116999, 1, 0, 0
80276, 120880, 1, 0, 0
80389, 109953, 1, 0, 0
80526, 151425, 1, 0, 0
80617, 131357, 1, 0, 0
80711, 147271, 1, 0, 0
80807, 141316, 1, 0, 0
80932, 139623, 1, 0, 0
81036, 165267, 1, 0, 0
81137, 131943, 1, 0, 0
81234, 124246, 1, 0, 0
81325, 95272, 1, 0, 0
81420, 119224, 1, 0, 0
81513, 111657, 1, 0, 0
81614, 121794, 1, 0, 0
81704, 113500, 1, 0, 0
81801, 99592, 1, 0, 0
81900, 108695, 1, 0, 0
82031, 120655, 1, 0, 0
82139, 119118, 1, 0, 0
82254, 120244, 1, 0, 0
82367, 121711, 1, 0, 0
82459, 193849, 1, 0, 0
82543, 202741, 1, 0, 0
82644, 138802, 1, 0, 0
82735, 117204, 1, 0, 0
82824, 124632, 1, 0, 0
82900, 117127, 1, 0, 0
83040, 132381, 1, 0, 0
83133, 125202, 1, 0, 0
83222, 124058, 1, 0, 0
83309, 104457, 1, 0, 0
83424, 121710, 1, 0, 0
83531, 117261, 1, 0, 0
83633, 123697, 1, 0, 0
83725, 129155, 1, 0, 0
83818, 138896, 1, 0, 0
83913, 173791, 1, 0, 0
84006, 181547, 1, 0, 0
84100, 151433, 1, 0, 0
84303, 106942, 1, 0, 0
84433, 123306, 1, 0, 0
84568, 151446, 1, 0, 0
84619, 133164, 1, 0, 0
84709, 134684, 1, 0, 0
84854, 144244, 1, 0, 0
84946, 169838, 1, 0, 0
85037, 197112, 1, 0, 0
85127, 173543, 1, 0, 0
85212, 139315, 1, 0, 0
85303, 124943, 1, 0, 0
85400, 112009, 1, 0, 0
85535, 135111, 1, 0, 0
85629, 121416, 1, 0, 0
85725, 113392, 1, 0, 0
85812, 150041, 1, 0, 0
85900, 191765, 1, 0, 0
86046, 140754, 1, 0, 0
86158, 130382, 1, 0, 0
86276, 175621, 1, 0, 0
86410, 294303, 1, 0, 0
86526, 240091, 1, 0, 0
86633, 164304, 1, 0, 0
86719, 124760, 1, 0, 0
86810, 132359, 1, 0, 0
86904, 183252, 1, 0, 0
87000, 158467, 1, 0, 0
87140, 146028, 1, 0, 0
87236, 115011, 1, 0, 0
87328, 134987, 1, 0, 0
87428, 150349, 1, 0, 0
87521, 103753, 1, 0, 0
87621, 110960, 1, 0, 0
87713, 142033, 1, 0, 0
87807, 128086, 1, 0, 0
87938, 125529, 1, 0, 0
88024, 168413, 1, 0, 0
88133, 145546, 1, 0, 0
88280, 145368, 1, 0, 0
88406, 121163, 1, 0, 0
88551, 101950, 1, 0, 0
88638, 103893, 1, 0, 0
88730, 111408, 1, 0, 0
88822, 109869, 1, 0, 0
88912, 117712, 1, 0, 0
89025, 99851, 1, 0, 0
89137, 170432, 1, 0, 0
89214, 123557, 1, 0, 0
89324, 114776, 1, 0, 0
89411, 135878, 1, 0, 0
89502, 167280, 1, 0, 0
89635, 107644, 1, 0, 0
89729, 185579, 1, 0, 0
89825, 165455, 1, 0, 0
89915, 143722, 1, 0, 0
90016, 120866, 1, 0, 0
