22504, 70934659, 1, 0, 0
22644, 64744668, 1, 0, 0
22738, 68814341, 1, 0, 0
22830, 69864020, 1, 0, 0
22922, 69698340, 1, 0, 0
23013, 69394752, 1, 0, 0
23108, 65624115, 1, 0, 0
23202, 73450035, 1, 0, 0
23302, 68865848, 1, 0, 0
23436, 75890294, 1, 0, 0
23529, 67700632, 1, 0, 0
23628, 69480911, 1, 0, 0
23713, 65821136, 1, 0, 0
23850, 64613264, 1, 0, 0
24023, 75940436, 1, 0, 0
24140, 153199285, 1, 0, 0
24270, 148763245, 1, 0, 0
24328, 191012377, 1, 0, 0
24418, 78983627, 1, 0, 0
24511, 71801511, 1, 0, 0
24602, 65097858, 1, 0, 0
24700, 73152755, 1, 0, 0
24840, 65433839, 1, 0, 0
24925, 67858481, 1, 0, 0
25038, 72085770, 1, 0, 0
25128, 77859128, 1, 0, 0
25226, 70030931, 1, 0, 0
25314, 71377686, 1, 0, 0
25407, 65557461, 1, 0, 0
25500, 69695339, 1, 0, 0
25645, 71007875, 1, 0, 0
25739, 72472288, 1, 0, 0
25834, 68989286, 1, 0, 0
25956, 74506799, 1, 0, 0
26095, 111242522, 1, 0, 0
26235, 184375501, 1, 0, 0
26321, 160805425, 1, 0, 0
26413, 137787650, 1, 0, 0
26508, 68634785, 1, 0, 0
26644, 68098246, 1, 0, 0
26736, 70764913, 1, 0, 0
26821, 68369810, 1, 0, 0
26903, 61453032, 1, 0, 0
27014, 68482458, 1, 0, 0
27127, 62839333, 1, 0, 0
27224, 67008556, 1, 0, 0
27311, 70930215, 1, 0, 0
27400, 65948311, 1, 0, 0
27550, 67818462, 1, 0, 0
27644, 80102068, 1, 0, 0
27738, 72200566, 1, 0, 0
27831, 68308223, 1, 0, 0
27963, 74814420, 1, 0, 0
28092, 112739820, 1, 0, 0
28209, 175348258, 1, 0, 0
28339, 148770702, 1, 0, 0
28429, 157751671, 1, 0, 0
28513, 65616084, 1, 0, 0
28605, 64495543, 1, 0, 0
28739, 69035400, 1, 0, 0
28822, 66558060, 1, 0, 0
28913, 66105018, 1, 0, 0
29004, 65481949, 1, 0, 0
29142, 66214186, 1, 0, 0
29232, 68269379, 1, 0, 0
29317, 65866927, 1, 0, 0
29411, 65709050, 1, 0, 0
29536, 66929674, 1, 0, 0
29601, 63036543, 1, 0, 0
29706, 79000079, 1, 0, 0
29814, 89857123, 1, 0, 0
29933, 75535635, 1, 0, 0
30073, 101644045, 1, 0, 0
30198, 170516786, 1, 0, 0
30200, 213680313, 1, 0, 0
30349, 150515734, 1, 0, 0
30435, 137204865, 1, 0, 0
30535, 62639168, 1, 0, 0
30616, 79554742, 1, 0, 0
30720, 74604793, 1, 0, 0
30813, 72401158, 1, 0, 0
30901, 67390914, 1, 0, 0
31053, 63150480, 1, 0, 0
31147, 72629123, 1, 0, 0
31242, 71361155, 1, 0, 0
31334, 72162105, 1, 0, 0
31429, 69599579, 1, 0, 0
31519, 69386021, 1, 0, 0
31611, 67567339, 1, 0, 0
31740, 68494034, 1, 0, 0
31834, 68295029, 1, 0, 0
31918, 68440958, 1, 0, 0
32016, 62294044, 1, 0, 0
32135, 121664429, 1, 0, 0
32272, 153140870, 1, 0, 0
32361, 201909872, 1, 0, 0
32413, 101210723, 1, 0, 0
32511, 90689413, 1, 0, 0
32629, 70112488, 1, 0, 0
32707, 58362155, 1, 0, 0
32806, 66551909, 1, 0, 0
32955, 67843562, 1, 0, 0
33002, 79841243, 1, 0, 0
33141, 66117890, 1, 0, 0
33233, 69464529, 1, 0, 0
33326, 67738253, 1, 0, 0
33430, 73761786, 1, 0, 0
33557, 88199658, 1, 0, 0
33616, 92635984, 1, 0, 0
33721, 82944295, 1, 0, 0
33814, 76535241, 1, 0, 0
33915, 71661361, 1, 0, 0
34119, 99405878, 1, 0, 0
34250, 157855814, 1, 0, 0
34372, 203837331, 1, 0, 0
34419, 133566478, 1, 0, 0
34510, 102826706, 1, 0, 0
34605, 69001563, 1, 0, 0
34739, 69909908, 1, 0, 0
34826, 67124600, 1, 0, 0
34916, 67476814, 1, 0, 0
35000, 62507044, 1, 0, 0
35143, 64429866, 1, 0, 0
35233, 72709700, 1, 0, 0
35318, 66187625, 1, 0, 0
35406, 65160077, 1, 0, 0
35533, 64712686, 1, 0, 0
35634, 75653857, 1, 0, 0
35729, 73295559, 1, 0, 0
35822, 67744123, 1, 0, 0
35911, 68192220, 1, 0, 0
36018, 68165971, 1, 0, 0
36140, 131511632, 1, 0, 0
36279, 156823665, 1, 0, 0
36363, 205817999, 1, 0, 0
36414, 96353363, 1, 0, 0
36511, 88781429, 1, 0, 0
36604, 71005655, 1, 0, 0
36700, 73476566, 1, 0, 0
36831, 67327952, 1, 0, 0
36904, 76245676, 1, 0, 0
37028, 74593991, 1, 0, 0
37125, 67139498, 1, 0, 0
37216, 67005342, 1, 0, 0
37308, 71818970, 1, 0, 0
37443, 64332625, 1, 0, 0
37531, 64749367, 1, 0, 0
37620, 66731043, 1, 0, 0
37707, 67508892, 1, 0, 0
37800, 63927457, 1, 0, 0
37976, 74025267, 1, 0, 0
38108, 114242605, 1, 0, 0
38228, 178139672, 1, 0, 0
38343, 148632899, 1, 0, 0
38451, 148852059, 1, 0, 0
38505, 83525465, 1, 0, 0
38647, 72814385, 1, 0, 0
38741, 72529294, 1, 0, 0
38839, 70750749, 1, 0, 0
38931, 71513541, 1, 0, 0
39018, 69213836, 1, 0, 0
39118, 67511567, 1, 0, 0
39206, 73054792, 1, 0, 0
39331, 68182394, 1, 0, 0
39418, 60338762, 1, 0, 0
39511, 65787072, 1, 0, 0
39601, 71938232, 1, 0, 0
39736, 62184701, 1, 0, 0
39828, 67198936, 1, 0, 0
39930, 69671961, 1, 0, 0
40057, 88803908, 1, 0, 0
40198, 162195036, 1, 0, 0
40200, 268066922, 1, 0, 0
40329, 204818211, 1, 0, 0
40435, 140681913, 1, 0, 0
40529, 66532908, 1, 0, 0
40617, 68046916, 1, 0, 0
40729, 74554030, 1, 0, 0
40807, 70025513, 1, 0, 0
40943, 62122491, 1, 0, 0
41036, 65369537, 1, 0, 0
41126, 69905503, 1, 0, 0
41225, 70662281, 1, 0, 0
41313, 72248881, 1, 0, 0
41406, 66690231, 1, 0, 0
41500, 75857386, 1, 0, 0
41636, 66106128, 1, 0, 0
41729, 66863289, 1, 0, 0
41826, 73292506, 1, 0, 0
41921, 74158870, 1, 0, 0
42111, 90331072, 1, 0, 0
42242, 149392806, 1, 0, 0
42359, 197295994, 1, 0, 0
42416, 131799849, 1, 0, 0
42507, 107032930, 1, 0, 0
42617, 70556497, 1, 0, 0
42709, 79478260, 1, 0, 0
42802, 68796772, 1, 0, 0
42934, 72331302, 1, 0, 0
43016, 61130396, 1, 0, 0
43121, 69019577, 1, 0, 0
43216, 76339801, 1, 0, 0
43312, 72674588, 1, 0, 0
43418, 72746431, 1, 0, 0
43538, 65679235, 1, 0, 0
43636, 61602762, 1, 0, 0
43727, 71117120, 1, 0, 0
43824, 67007484, 1, 0, 0
43913, 73488803, 1, 0, 0
44018, 68375498, 1, 0, 0
44154, 131674330, 1, 0, 0
44348, 169501238, 1, 0, 0
44439, 231129461, 1, 0, 0
44526, 96874159, 1, 0, 0
44619, 70302619, 1, 0, 0
44710, 69062763, 1, 0, 0
44800, 68369250, 1, 0, 0
44941, 63568594, 1, 0, 0
45054, 71457851, 1, 0, 0
45111, 94454023, 1, 0, 0
45214, 84634529, 1, 0, 0
45310, 72709190, 1, 0, 0
45401, 71235132, 1, 0, 0
45542, 64087961, 1, 0, 0
45634, 68947342, 1, 0, 0
45721, 68746125, 1, 0, 0
45813, 65492986, 1, 0, 0
45903, 69147601, 1, 0, 0
46043, 71288545, 1, 0, 0
46170, 123033491, 1, 0, 0
46310, 161297162, 1, 0, 0
46425, 211697420, 1, 0, 0
46515, 119390084, 1, 0, 0
46607, 65163886, 1, 0, 0
46754, 64138237, 1, 0, 0
46818, 86650874, 1, 0, 0
46908, 82820833, 1, 0, 0
47038, 61732288, 1, 0, 0
47132, 66270137, 1, 0, 0
47227, 69605008, 1, 0, 0
47315, 69517119, 1, 0, 0
47401, 66127861, 1, 0, 0
47535, 68397460, 1, 0, 0
47630, 69657366, 1, 0, 0
47722, 71197707, 1, 0, 0
47819, 67621250, 1, 0, 0
47909, 71208309, 1, 0, 0
48018, 71905307, 1, 0, 0
48164, 92513886, 1, 0, 0
48293, 177380097, 1, 0, 0
48441, 165872889, 1, 0, 0
48532, 174889386, 1, 0, 0
48624, 67727685, 1, 0, 0
48714, 68565896, 1, 0, 0
48806, 67429009, 1, 0, 0
48900, 69363839, 1, 0, 0
49038, 71805097, 1, 0, 0
49126, 71314976, 1, 0, 0
49221, 68907221, 1, 0, 0
49300, 64386836, 1, 0, 0
49412, 69051998, 1, 0, 0
49516, 79454429, 1, 0, 0
49633, 62936936, 1, 0, 0
49731, 60703027, 1, 0, 0
49825, 74331316, 1, 0, 0
49926, 71499145, 1, 0, 0
50024, 73009083, 1, 0, 0
50118, 83054997, 1, 0, 0
50251, 127120610, 1, 0, 0
50376, 187624458, 1, 0, 0
50490, 153151079, 1, 0, 0
50534, 180622620, 1, 0, 0
50624, 66378359, 1, 0, 0
50719, 70939724, 1, 0, 0
50808, 68443682, 1, 0, 0
50942, 62192641, 1, 0, 0
51031, 68555192, 1, 0, 0
51123, 70031818, 1, 0, 0
51215, 71296506, 1, 0, 0
51310, 64777254, 1, 0, 0
51407, 70769612, 1, 0, 0
51533, 79447529, 1, 0, 0
51601, 98199810, 1, 0, 0
51734, 75688587, 1, 0, 0
51828, 69179493, 1, 0, 0
51913, 68463961, 1, 0, 0
52015, 70208623, 1, 0, 0
52115, 82789117, 1, 0, 0
52245, 132160216, 1, 0, 0
52384, 186968752, 1, 0, 0
52484, 163308144, 1, 0, 0
52525, 176138837, 1, 0, 0
52618, 66892869, 1, 0, 0
52711, 67418223, 1, 0, 0
52802, 69963816, 1, 0, 0
52938, 66691769, 1, 0, 0
53027, 66164770, 1, 0, 0
53116, 65883108, 1, 0, 0
53209, 69034178, 1, 0, 0
53309, 70354495, 1, 0, 0
53400, 73031885, 1, 0, 0
53540, 70551024, 1, 0, 0
53632, 71965995, 1, 0, 0
53720, 64797019, 1, 0, 0
53808, 65565658, 1, 0, 0
53944, 65355184, 1, 0, 0
54016, 74076524, 1, 0, 0
54131, 100189373, 1, 0, 0
54261, 158149533, 1, 0, 0
54397, 163198693, 1, 0, 0
54452, 204587405, 1, 0, 0
54500, 81829710, 1, 0, 0
54638, 69203112, 1, 0, 0
54726, 68786674, 1, 0, 0
54841, 80259447, 1, 0, 0
54921, 68720499, 1, 0, 0
55013, 92786886, 1, 0, 0
55112, 71257192, 1, 0, 0
55200, 72823548, 1, 0, 0
55300, 65261748, 1, 0, 0
55436, 73296051, 1, 0, 0
55527, 72666201, 1, 0, 0
55622, 66668059, 1, 0, 0
55713, 70241711, 1, 0, 0
55807, 68679729, 1, 0, 0
55901, 63282346, 1, 0, 0
56089, 73728327, 1, 0, 0
56213, 128165419, 1, 0, 0
56364, 161321994, 1, 0, 0
56450, 217528852, 1, 0, 0
56542, 96762422, 1, 0, 0
56638, 73063467, 1, 0, 0
56728, 68645600, 1, 0, 0
56814, 73598081, 1, 0, 0
56905, 59089078, 1, 0, 0
57046, 64872868, 1, 0, 0
57143, 69659811, 1, 0, 0
57239, 72216486, 1, 0, 0
57332, 72433947, 1, 0, 0
57446, 70309899, 1, 0, 0
57545, 84736741, 1, 0, 0
57621, 82816272, 1, 0, 0
57712, 65505406, 1, 0, 0
57808, 54803688, 1, 0, 0
57901, 71467154, 1, 0, 0
58026, 68103979, 1, 0, 0
58106, 60715880, 1, 0, 0
58220, 105456302, 1, 0, 0
58355, 148069847, 1, 0, 0
58471, 201329870, 1, 0, 0
58520, 127950799, 1, 0, 0
58622, 100982306, 1, 0, 0
58713, 75147159, 1, 0, 0
58805, 68017885, 1, 0, 0
58937, 70943096, 1, 0, 0
59031, 68276066, 1, 0, 0
59126, 72787704, 1, 0, 0
59222, 67814265, 1, 0, 0
59305, 67538024, 1, 0, 0
59400, 63714223, 1, 0, 0
59505, 76235614, 1, 0, 0
59625, 64411572, 1, 0, 0
59715, 63009060, 1, 0, 0
59811, 68012255, 1, 0, 0
59937, 70172556, 1, 0, 0
60036, 62898747, 1, 0, 0
60115, 86946376, 1, 0, 0
60232, 110634833, 1, 0, 0
60312, 143007010, 1, 0, 0
60432, 192544066, 1, 0, 0
60512, 119726270, 1, 0, 0
60621, 108174290, 1, 0, 0
60712, 74867324, 1, 0, 0
60819, 68970397, 1, 0, 0
60916, 80911094, 1, 0, 0
61009, 71600864, 1, 0, 0
61102, 69525813, 1, 0, 0
61242, 70799520, 1, 0, 0
61337, 69368301, 1, 0, 0
61435, 72935009, 1, 0, 0
61532, 73596193, 1, 0, 0
61619, 68774080, 1, 0, 0
61716, 68131135, 1, 0, 0
61807, 69295116, 1, 0, 0
61941, 66251947, 1, 0, 0
62028, 67312826, 1, 0, 0
62199, 72005431, 1, 0, 0
62200, 170192869, 1, 0, 0
62336, 132941976, 1, 0, 0
62476, 172214122, 1, 0, 0
62536, 213136321, 1, 0, 0
62620, 75621222, 1, 0, 0
62712, 67469154, 1, 0, 0
62800, 68295458, 1, 0, 0
62919, 86407196, 1, 0, 0
63035, 70020559, 1, 0, 0
63128, 83921694, 1, 0, 0
63247, 77388531, 1, 0, 0
63351, 82728600, 1, 0, 0
63412, 82866668, 1, 0, 0
63525, 61248173, 1, 0, 0
63611, 64024677, 1, 0, 0
63739, 59623717, 1, 0, 0
63834, 70704435, 1, 0, 0
63924, 67194911, 1, 0, 0
64013, 69617799, 1, 0, 0
64108, 67309184, 1, 0, 0
64257, 84224768, 1, 0, 0
64389, 181599934, 1, 0, 0
64515, 218908596, 1, 0, 0
64628, 137684500, 1, 0, 0
64725, 75414029, 1, 0, 0
64819, 65691783, 1, 0, 0
64911, 71603350, 1, 0, 0
65001, 68677044, 1, 0, 0
65138, 64197853, 1, 0, 0
65222, 69188150, 1, 0, 0
65310, 63090439, 1, 0, 0
65400, 66968643, 1, 0, 0
65514, 68732124, 1, 0, 0
65636, 91318801, 1, 0, 0
65708, 85623955, 1, 0, 0
65805, 58889081, 1, 0, 0
65900, 66281118, 1, 0, 0
66039, 70137774, 1, 0, 0
66139, 70259788, 1, 0, 0
66248, 84237902, 1, 0, 0
66396, 145721646, 1, 0, 0
66481, 169775515, 1, 0, 0
66570, 170816742, 1, 0, 0
66648, 109026266, 1, 0, 0
66701, 128041412, 1, 0, 0
66845, 71818368, 1, 0, 0
66929, 70143882, 1, 0, 0
67022, 65592263, 1, 0, 0
67110, 68114236, 1, 0, 0
67211, 66608338, 1, 0, 0
67315, 76016180, 1, 0, 0
67409, 78014692, 1, 0, 0
67500, 72903744, 1, 0, 0
67639, 63457370, 1, 0, 0
67731, 68994743, 1, 0, 0
67830, 70939869, 1, 0, 0
67921, 75381893, 1, 0, 0
68013, 64158452, 1, 0, 0
68100, 67643032, 1, 0, 0
68204, 73996492, 1, 0, 0
68344, 135120964, 1, 0, 0
68473, 172536410, 1, 0, 0
68569, 207614684, 1, 0, 0
68614, 106808956, 1, 0, 0
68705, 90591381, 1, 0, 0
68838, 66908202, 1, 0, 0
68926, 69585260, 1, 0, 0
69017, 66058043, 1, 0, 0
69112, 66946947, 1, 0, 0
69229, 65021341, 1, 0, 0
69322, 60666598, 1, 0, 0
69415, 68389811, 1, 0, 0
69512, 69860159, 1, 0, 0
69646, 69785466, 1, 0, 0
69739, 69004354, 1, 0, 0
69833, 70702837, 1, 0, 0
69927, 71863449, 1, 0, 0
70022, 67644673, 1, 0, 0
70162, 73346952, 1, 0, 0
70299, 131464241, 1, 0, 0
70300, 233905313, 1, 0, 0
70441, 181012342, 1, 0, 0
70523, 162142615, 1, 0, 0
70617, 137529763, 1, 0, 0
70715, 70177713, 1, 0, 0
70812, 72991273, 1, 0, 0
70911, 74297860, 1, 0, 0
71032, 56702563, 1, 0, 0
71100, 97785443, 1, 0, 0
71240, 69715956, 1, 0, 0
71328, 70146329, 1, 0, 0
71425, 70164399, 1, 0, 0
71511, 69663295, 1, 0, 0
71604, 64199260, 1, 0, 0
71701, 70843482, 1, 0, 0
71833, 65905744, 1, 0, 0
71922, 65000490, 1, 0, 0
72006, 66094101, 1, 0, 0
72178, 66928591, 1, 0, 0
72323, 121031041, 1, 0, 0
72449, 193165536, 1, 0, 0
72571, 155499465, 1, 0, 0
72615, 189132411, 1, 0, 0
72714, 72951539, 1, 0, 0
72803, 70941131, 1, 0, 0
72944, 65875840, 1, 0, 0
73031, 66261178, 1, 0, 0
73125, 66523533, 1, 0, 0
73216, 69111881, 1, 0, 0
73306, 68306835, 1, 0, 0
73433, 67725953, 1, 0, 0
73522, 65681673, 1, 0, 0
73605, 67294862, 1, 0, 0
73715, 60311090, 1, 0, 0
73800, 108345324, 1, 0, 0
73936, 66739266, 1, 0, 0
74021, 66997715, 1, 0, 0
74108, 67930716, 1, 0, 0
74205, 58235116, 1, 0, 0
74329, 118946571, 1, 0, 0
74487, 163425539, 1, 0, 0
74584, 224896036, 1, 0, 0
74632, 108836666, 1, 0, 0
74725, 92191871, 1, 0, 0
74807, 68787875, 1, 0, 0
74904, 62347025, 1, 0, 0
75041, 72992617, 1, 0, 0
75131, 72244667, 1, 0, 0
75225, 64221106, 1, 0, 0
75321, 71822703, 1, 0, 0
75414, 71947832, 1, 0, 0
75504, 70955202, 1, 0, 0
75600, 70937624, 1, 0, 0
75747, 66248313, 1, 0, 0
75852, 73176225, 1, 0, 0
75950, 76062729, 1, 0, 0
76041, 72445694, 1, 0, 0
76131, 67636350, 1, 0, 0
76218, 76287019, 1, 0, 0
76377, 126307863, 1, 0, 0
76501, 208634067, 1, 0, 0
76603, 149024512, 1, 0, 0
76703, 120220443, 1, 0, 0
76821, 62979721, 1, 0, 0
76914, 72344590, 1, 0, 0
77005, 63939961, 1, 0, 0
77147, 65089613, 1, 0, 0
77239, 69517486, 1, 0, 0
77330, 68506590, 1, 0, 0
77424, 68208293, 1, 0, 0
77520, 70709393, 1, 0, 0
77607, 73500763, 1, 0, 0
77726, 65170273, 1, 0, 0
77816, 63590781, 1, 0, 0
77906, 61066220, 1, 0, 0
78049, 67225337, 1, 0, 0
78138, 69961347, 1, 0, 0
78239, 78344786, 1, 0, 0
78398, 139888476, 1, 0, 0
78400, 236289263, 1, 0, 0
78523, 148645288, 1, 0, 0
78603, 144717669, 1, 0, 0
78731, 100615942, 1, 0, 0
78818, 67804656, 1, 0, 0
78907, 65084442, 1, 0, 0
79045, 64219205, 1, 0, 0
79131, 65288534, 1, 0, 0
79227, 66600420, 1, 0, 0
79319, 71325530, 1, 0, 0
79409, 69098377, 1, 0, 0
79500, 66606583, 1, 0, 0
79636, 71837513, 1, 0, 0
79726, 69186882, 1, 0, 0
79815, 66338141, 1, 0, 0
79913, 69457228, 1, 0, 0
80048, 65316990, 1, 0, 0
80119, 73518470, 1, 0, 0
80275, 109541594, 1, 0, 0
80389, 194270486, 1, 0, 0
80525, 146865211, 1, 0, 0
80617, 158631976, 1, 0, 0
80711, 71368062, 1, 0, 0
80806, 70556287, 1, 0, 0
80932, 74780198, 1, 0, 0
81035, 88540244, 1, 0, 0
81136, 80717620, 1, 0, 0
81234, 73122258, 1, 0, 0
81325, 72239302, 1, 0, 0
81419, 69405630, 1, 0, 0
81513, 70266412, 1, 0, 0
81613, 70998610, 1, 0, 0
81703, 73000982, 1, 0, 0
81801, 68694513, 1, 0, 0
81900, 76150018, 1, 0, 0
82030, 64260118, 1, 0, 0
82138, 71898110, 1, 0, 0
82254, 86247513, 1, 0, 0
82367, 148921497, 1, 0, 0
82458, 136154335, 1, 0, 0
82542, 156605265, 1, 0, 0
82644, 109376549, 1, 0, 0
82734, 123472598, 1, 0, 0
82824, 67805210, 1, 0, 0
82900, 65334181, 1, 0, 0
83039, 65067707, 1, 0, 0
83132, 68556885, 1, 0, 0
83222, 69977037, 1, 0, 0
83309, 66592058, 1, 0, 0
83423, 70465857, 1, 0, 0
83531, 59854462, 1, 0, 0
83632, 67223000, 1, 0, 0
83725, 72648030, 1, 0, 0
83817, 71608267, 1, 0, 0
83913, 68170357, 1, 0, 0
84005, 69991887, 1, 0, 0
84102, 72865547, 1, 0, 0
84303, 83306355, 1, 0, 0
84433, 175912096, 1, 0, 0
