14138, 127782413, 1, 0, 0
14269, 132237439, 1, 0, 0
14356, 127270201, 1, 0, 0
14405, 83243940, 1, 0, 0
14506, 48449460, 1, 0, 0
14602, 48520891, 1, 0, 0
14702, 48353333, 1, 0, 0
14839, 49043387, 1, 0, 0
14928, 47115787, 1, 0, 0
15021, 45883435, 1, 0, 0
15112, 43479860, 1, 0, 0
15200, 44105854, 1, 0, 0
15300, 48584157, 1, 0, 0
15402, 46875611, 1, 0, 0
15512, 50009319, 1, 0, 0
15605, 48276065, 1, 0, 0
15724, 45790353, 1, 0, 0
15811, 45160854, 1, 0, 0
15928, 45144470, 1, 0, 0
16048, 72401424, 1, 0, 0
16184, 121098956, 1, 0, 0
16289, 133635910, 1, 0, 0
16372, 103053768, 1, 0, 0
16412, 79313162, 1, 0, 0
16511, 49025052, 1, 0, 0
16636, 59377263, 1, 0, 0
16700, 47868635, 1, 0, 0
16811, 47489304, 1, 0, 0
16915, 60974424, 1, 0, 0
17022, 57741060, 1, 0, 0
17112, 60660961, 1, 0, 0
17223, 44534236, 1, 0, 0
17310, 48624818, 1, 0, 0
17410, 47528967, 1, 0, 0
17503, 47023433, 1, 0, 0
17639, 45461964, 1, 0, 0
17736, 46752411, 1, 0, 0
17826, 45258986, 1, 0, 0
17911, 43328479, 1, 0, 0
18078, 50041447, 1, 0, 0
18206, 120802515, 1, 0, 0
18359, 129922451, 1, 0, 0
18401, 143432217, 1, 0, 0
18535, 43258401, 1, 0, 0
18632, 46396408, 1, 0, 0
18727, 48883071, 1, 0, 0
18802, 45441188, 1, 0, 0
18904, 63807634, 1, 0, 0
19016, 53202347, 1, 0, 0
19114, 48231989, 1, 0, 0
19203, 47715892, 1, 0, 0
19319, 42965984, 1, 0, 0
19414, 48969873, 1, 0, 0
19504, 45541623, 1, 0, 0
19631, 64920143, 1, 0, 0
19701, 61002754, 1, 0, 0
19817, 43846516, 1, 0, 0
19908, 45900376, 1, 0, 0
20042, 48652433, 1, 0, 0
20101, 101264835, 1, 0, 0
20231, 126768016, 1, 0, 0
20308, 131540099, 1, 0, 0
20401, 132235911, 1, 0, 0
20512, 51958768, 1, 0, 0
20600, 44927319, 1, 0, 0
20719, 53083490, 1, 0, 0
20808, 44974934, 1, 0, 0
20905, 51657679, 1, 0, 0
21000, 55233429, 1, 0, 0
21112, 50246827, 1, 0, 0
21201, 43806021, 1, 0, 0
21313, 45559681, 1, 0, 0
21422, 55980784, 1, 0, 0
21515, 54676335, 1, 0, 0
21610, 52045717, 1, 0, 0
21704, 46982421, 1, 0, 0
21812, 48236382, 1, 0, 0
21911, 48801053, 1, 0, 0
22023, 48615103, 1, 0, 0
22131, 107358319, 1, 0, 0
22240, 105915366, 1, 0, 0
22322, 100745268, 1, 0, 0
22428, 87505493, 1, 0, 0
22522, 68127281, 1, 0, 0
22612, 45781619, 1, 0, 0
22704, 44940535, 1, 0, 0
22800, 47521871, 1, 0, 0
22914, 46663913, 1, 0, 0
23004, 46284980, 1, 0, 0
23117, 45694999, 1, 0, 0
23212, 47359843, 1, 0, 0
23309, 48386368, 1, 0, 0
23406, 49490504, 1, 0, 0
23500, 47193662, 1, 0, 0
23614, 44609657, 1, 0, 0
23700, 51893586, 1, 0, 0
23844, 48425314, 1, 0, 0
23911, 46412673, 1, 0, 0
24013, 59456249, 1, 0, 0
24143, 115025577, 1, 0, 0
24201, 126909480, 1, 0, 0
24330, 121952837, 1, 0, 0
24410, 90198532, 1, 0, 0
24504, 45022532, 1, 0, 0
24620, 46328103, 1, 0, 0
24718, 45603968, 1, 0, 0
24809, 48218394, 1, 0, 0
24901, 45833966, 1, 0, 0
25019, 48632899, 1, 0, 0
25100, 65145157, 1, 0, 0
25220, 55185987, 1, 0, 0
25311, 48082542, 1, 0, 0
25400, 49093870, 1, 0, 0
25538, 45074471, 1, 0, 0
25634, 48712652, 1, 0, 0
25729, 46269067, 1, 0, 0
25821, 47040160, 1, 0, 0
25918, 47507743, 1, 0, 0
26081, 50666402, 1, 0, 0
26230, 117773681, 1, 0, 0
26363, 148496606, 1, 0, 0
26408, 125933826, 1, 0, 0
26500, 47618822, 1, 0, 0
26633, 47762251, 1, 0, 0
26727, 48291824, 1, 0, 0
26818, 44886287, 1, 0, 0
26900, 41740748, 1, 0, 0
27022, 54463460, 1, 0, 0
27124, 61097592, 1, 0, 0
27215, 47103152, 1, 0, 0
27310, 46863805, 1, 0, 0
27400, 43212826, 1, 0, 0
27531, 45605113, 1, 0, 0
27612, 47404258, 1, 0, 0
27705, 72969300, 1, 0, 0
27800, 53581506, 1, 0, 0
27918, 46085227, 1, 0, 0
28024, 57433743, 1, 0, 0
28153, 102072743, 1, 0, 0
28212, 128873946, 1, 0, 0
28345, 122951318, 1, 0, 0
28400, 133113875, 1, 0, 0
28514, 65834889, 1, 0, 0
28601, 44961919, 1, 0, 0
28709, 45492126, 1, 0, 0
28800, 49392328, 1, 0, 0
28907, 43630443, 1, 0, 0
29019, 44304118, 1, 0, 0
29111, 44448631, 1, 0, 0
29202, 46626831, 1, 0, 0
29315, 46479058, 1, 0, 0
29402, 49680862, 1, 0, 0
29508, 48943097, 1, 0, 0
29614, 41683551, 1, 0, 0
29711, 55139307, 1, 0, 0
29809, 59495031, 1, 0, 0
29900, 43405080, 1, 0, 0
30053, 58499367, 1, 0, 0
30134, 106615631, 1, 0, 0
30259, 139923816, 1, 0, 0
30326, 125468928, 1, 0, 0
30409, 134355548, 1, 0, 0
30533, 80091613, 1, 0, 0
30641, 61366495, 1, 0, 0
30728, 74433298, 1, 0, 0
30816, 61598406, 1, 0, 0
30907, 51404692, 1, 0, 0
31013, 48101782, 1, 0, 0
31114, 49311899, 1, 0, 0
31208, 48588226, 1, 0, 0
31303, 46715822, 1, 0, 0
31419, 47773004, 1, 0, 0
31511, 47257825, 1, 0, 0
31600, 43751282, 1, 0, 0
31710, 45238315, 1, 0, 0
31800, 44356141, 1, 0, 0
31921, 45792632, 1, 0, 0
32017, 43052187, 1, 0, 0
32126, 74386860, 1, 0, 0
32272, 114314072, 1, 0, 0
32333, 145015798, 1, 0, 0
32422, 118912030, 1, 0, 0
32512, 53039315, 1, 0, 0
32610, 49097059, 1, 0, 0
32734, 42603229, 1, 0, 0
32822, 52749250, 1, 0, 0
32904, 69294523, 1, 0, 0
33017, 51779813, 1, 0, 0
33109, 67945629, 1, 0, 0
33202, 54878931, 1, 0, 0
33311, 46006069, 1, 0, 0
33404, 46272249, 1, 0, 0
33510, 51454219, 1, 0, 0
33617, 47187702, 1, 0, 0
33710, 59614247, 1, 0, 0
33820, 54068822, 1, 0, 0
33902, 45724217, 1, 0, 0
34007, 49713044, 1, 0, 0
34115, 77314474, 1, 0, 0
34247, 123190014, 1, 0, 0
34311, 131818534, 1, 0, 0
34433, 129490327, 1, 0, 0
34526, 76457620, 1, 0, 0
34621, 46295245, 1, 0, 0
34713, 47458858, 1, 0, 0
34800, 44157651, 1, 0, 0
34913, 43856480, 1, 0, 0
35003, 45753916, 1, 0, 0
35111, 45244536, 1, 0, 0
35204, 52291503, 1, 0, 0
35311, 45477056, 1, 0, 0
35401, 42966173, 1, 0, 0
35533, 55968372, 1, 0, 0
35649, 62380147, 1, 0, 0
35749, 63670189, 1, 0, 0
35819, 60713826, 1, 0, 0
35910, 44855381, 1, 0, 0
36018, 47114438, 1, 0, 0
36143, 82842452, 1, 0, 0
36201, 125098100, 1, 0, 0
36340, 132893209, 1, 0, 0
36403, 134982649, 1, 0, 0
36519, 68375659, 1, 0, 0
36611, 47725634, 1, 0, 0
36706, 46786411, 1, 0, 0
36827, 45248902, 1, 0, 0
36918, 48049125, 1, 0, 0
37000, 48720636, 1, 0, 0
37116, 49875040, 1, 0, 0
37210, 47302526, 1, 0, 0
37304, 45133188, 1, 0, 0
37416, 46771413, 1, 0, 0
37504, 45551537, 1, 0, 0
37611, 42209804, 1, 0, 0
37703, 45384042, 1, 0, 0
37808, 50316288, 1, 0, 0
37906, 47004011, 1, 0, 0
38036, 54045892, 1, 0, 0
38100, 107633727, 1, 0, 0
38225, 129336783, 1, 0, 0
38365, 125080387, 1, 0, 0
38405, 137201091, 1, 0, 0
38511, 63808916, 1, 0, 0
38611, 50539259, 1, 0, 0
38708, 77245105, 1, 0, 0
38801, 46825490, 1, 0, 0
38900, 48958870, 1, 0, 0
39017, 46152122, 1, 0, 0
39112, 45237447, 1, 0, 0
39204, 48852151, 1, 0, 0
39313, 43857934, 1, 0, 0
39423, 46068992, 1, 0, 0
39505, 51411601, 1, 0, 0
39600, 48415071, 1, 0, 0
39708, 46908786, 1, 0, 0
39821, 44205246, 1, 0, 0
39909, 45518394, 1, 0, 0
40044, 49655960, 1, 0, 0
40118, 87602551, 1, 0, 0
40259, 137624398, 1, 0, 0
40323, 140792180, 1, 0, 0
40433, 136395815, 1, 0, 0
40522, 70484252, 1, 0, 0
40615, 45670840, 1, 0, 0
40705, 44503481, 1, 0, 0
40843, 46178987, 1, 0, 0
40933, 49677723, 1, 0, 0
41020, 44187169, 1, 0, 0
41117, 43954214, 1, 0, 0
41209, 70522627, 1, 0, 0
41327, 63277427, 1, 0, 0
41400, 45900873, 1, 0, 0
41538, 56534388, 1, 0, 0
41634, 46160339, 1, 0, 0
41723, 44919974, 1, 0, 0
41817, 45495856, 1, 0, 0
41916, 47466920, 1, 0, 0
42008, 50085110, 1, 0, 0
42114, 52215841, 1, 0, 0
42243, 107786655, 1, 0, 0
42360, 127628684, 1, 0, 0
42456, 115779971, 1, 0, 0
42500, 68920687, 1, 0, 0
42644, 47218939, 1, 0, 0
42744, 51482786, 1, 0, 0
42837, 46172595, 1, 0, 0
42932, 47372971, 1, 0, 0
43019, 44580912, 1, 0, 0
43130, 52853301, 1, 0, 0
43208, 67415809, 1, 0, 0
43302, 46928039, 1, 0, 0
43426, 48151530, 1, 0, 0
43532, 46526543, 1, 0, 0
43622, 51245664, 1, 0, 0
43714, 46804379, 1, 0, 0
43808, 46911070, 1, 0, 0
43916, 58242091, 1, 0, 0
44003, 74623715, 1, 0, 0
44137, 46949586, 1, 0, 0
44264, 117759398, 1, 0, 0
44409, 128455369, 1, 0, 0
44500, 136552549, 1, 0, 0
44614, 58152755, 1, 0, 0
44706, 46474288, 1, 0, 0
44820, 45692335, 1, 0, 0
44906, 44673757, 1, 0, 0
45002, 45869174, 1, 0, 0
45115, 54304207, 1, 0, 0
45208, 68527315, 1, 0, 0
45300, 52795041, 1, 0, 0
45422, 48045337, 1, 0, 0
45510, 46390713, 1, 0, 0
45603, 46158730, 1, 0, 0
45714, 47293763, 1, 0, 0
45806, 44681975, 1, 0, 0
45918, 47388189, 1, 0, 0
46011, 45511890, 1, 0, 0
46105, 55087666, 1, 0, 0
46231, 104985900, 1, 0, 0
46308, 128262715, 1, 0, 0
46428, 139159643, 1, 0, 0
46508, 113497046, 1, 0, 0
46600, 64125601, 1, 0, 0
46778, 46939293, 1, 0, 0
46816, 81987591, 1, 0, 0
46926, 78062982, 1, 0, 0
47032, 54635541, 1, 0, 0
47122, 52653994, 1, 0, 0
47217, 47668402, 1, 0, 0
47310, 45518241, 1, 0, 0
47400, 45011462, 1, 0, 0
47507, 45681816, 1, 0, 0
47624, 44936658, 1, 0, 0
47718, 46967071, 1, 0, 0
47807, 45901479, 1, 0, 0
47908, 47946000, 1, 0, 0
48022, 47200421, 1, 0, 0
48149, 54215289, 1, 0, 0
48225, 108714500, 1, 0, 0
48354, 140861970, 1, 0, 0
48432, 132436803, 1, 0, 0
48502, 143648156, 1, 0, 0
48611, 71896531, 1, 0, 0
48704, 44606684, 1, 0, 0
48818, 44977256, 1, 0, 0
48911, 47364786, 1, 0, 0
49006, 47283820, 1, 0, 0
49125, 45256089, 1, 0, 0
49219, 46111055, 1, 0, 0
49306, 47446232, 1, 0, 0
49473, 58428196, 1, 0, 0
49501, 94786355, 1, 0, 0
49622, 59176861, 1, 0, 0
49711, 48318556, 1, 0, 0
49811, 50454982, 1, 0, 0
49905, 47831234, 1, 0, 0
50008, 48878130, 1, 0, 0
50112, 54109625, 1, 0, 0
50254, 86439783, 1, 0, 0
50312, 139725945, 1, 0, 0
50437, 127113307, 1, 0, 0
50507, 126787903, 1, 0, 0
50622, 82555030, 1, 0, 0
50714, 44761654, 1, 0, 0
50804, 48079602, 1, 0, 0
50912, 48062397, 1, 0, 0
51003, 43674561, 1, 0, 0
51110, 44662791, 1, 0, 0
51205, 52559658, 1, 0, 0
51324, 45844183, 1, 0, 0
51419, 46071205, 1, 0, 0
51534, 54081437, 1, 0, 0
51617, 62445093, 1, 0, 0
51703, 62498598, 1, 0, 0
51814, 44037152, 1, 0, 0
51905, 45960882, 1, 0, 0
52033, 47801022, 1, 0, 0
52103, 73111093, 1, 0, 0
52245, 113488206, 1, 0, 0
52306, 160229857, 1, 0, 0
52445, 128627946, 1, 0, 0
52510, 138816441, 1, 0, 0
52633, 86353391, 1, 0, 0
52704, 57371302, 1, 0, 0
52800, 52012289, 1, 0, 0
52909, 46403312, 1, 0, 0
53000, 45575006, 1, 0, 0
53111, 43399931, 1, 0, 0
53202, 44746409, 1, 0, 0
53321, 46935359, 1, 0, 0
53440, 54155887, 1, 0, 0
53532, 44281999, 1, 0, 0
53629, 46419082, 1, 0, 0
53715, 47166686, 1, 0, 0
53802, 42709618, 1, 0, 0
53937, 44607357, 1, 0, 0
54006, 46581966, 1, 0, 0
54132, 53233328, 1, 0, 0
54261, 105319304, 1, 0, 0
54322, 128666213, 1, 0, 0
54458, 133399926, 1, 0, 0
54513, 92353736, 1, 0, 0
54606, 46608753, 1, 0, 0
54724, 47245286, 1, 0, 0
54832, 47662779, 1, 0, 0
54900, 65178229, 1, 0, 0
55026, 90509761, 1, 0, 0
55122, 53837979, 1, 0, 0
55212, 48867448, 1, 0, 0
55303, 52716375, 1, 0, 0
55401, 54256636, 1, 0, 0
55503, 46771249, 1, 0, 0
55615, 44873140, 1, 0, 0
55711, 46689788, 1, 0, 0
55802, 46219547, 1, 0, 0
55912, 46044780, 1, 0, 0
56006, 45836919, 1, 0, 0
56150, 50456858, 1, 0, 0
56211, 103524552, 1, 0, 0
56355, 124405394, 1, 0, 0
56425, 145286668, 1, 0, 0
56511, 139397203, 1, 0, 0
56603, 55198086, 1, 0, 0
56724, 48242302, 1, 0, 0
56815, 48867245, 1, 0, 0
56913, 46688687, 1, 0, 0
57015, 50964540, 1, 0, 0
57106, 44627912, 1, 0, 0
57205, 48246592, 1, 0, 0
57300, 47449447, 1, 0, 0
57416, 48431767, 1, 0, 0
57510, 52580156, 1, 0, 0
57604, 60390517, 1, 0, 0
57729, 74992537, 1, 0, 0
57800, 51654962, 1, 0, 0
57911, 49670644, 1, 0, 0
58046, 47630097, 1, 0, 0
58119, 54774446, 1, 0, 0
58224, 76126532, 1, 0, 0
58358, 108640096, 1, 0, 0
58416, 132913649, 1, 0, 0
58533, 118220380, 1, 0, 0
58603, 80015753, 1, 0, 0
58704, 51081059, 1, 0, 0
58816, 43251877, 1, 0, 0
58905, 45614100, 1, 0, 0
59029, 46386967, 1, 0, 0
59124, 47085375, 1, 0, 0
59215, 48232322, 1, 0, 0
59307, 44143222, 1, 0, 0
59418, 46135065, 1, 0, 0
59510, 46960693, 1, 0, 0
59614, 45206788, 1, 0, 0
59702, 45307973, 1, 0, 0
59816, 43835875, 1, 0, 0
59905, 47365190, 1, 0, 0
60024, 44156743, 1, 0, 0
60119, 46604650, 1, 0, 0
60291, 78168147, 1, 0, 0
60416, 148933517, 1, 0, 0
60523, 124065853, 1, 0, 0
60615, 78728452, 1, 0, 0
60702, 49010958, 1, 0, 0
60820, 45221769, 1, 0, 0
60904, 55125320, 1, 0, 0
61001, 54021324, 1, 0, 0
61117, 45461482, 1, 0, 0
61205, 45702899, 1, 0, 0
61303, 46983716, 1, 0, 0
61424, 47475936, 1, 0, 0
61522, 49226226, 1, 0, 0
61617, 48454194, 1, 0, 0
61708, 44430344, 1, 0, 0
61801, 47218706, 1, 0, 0
61910, 46819472, 1, 0, 0
62002, 44029662, 1, 0, 0
62112, 51589042, 1, 0, 0
62203, 51092846, 1, 0, 0
62321, 110567091, 1, 0, 0
62475, 132644642, 1, 0, 0
62537, 150876175, 1, 0, 0
62620, 94621337, 1, 0, 0
62710, 42306426, 1, 0, 0
62801, 46681604, 1, 0, 0
62940, 45773055, 1, 0, 0
63019, 63468085, 1, 0, 0
63141, 71625547, 1, 0, 0
63219, 70893438, 1, 0, 0
63308, 55657748, 1, 0, 0
63400, 54190872, 1, 0, 0
63517, 56718463, 1, 0, 0
63604, 44188574, 1, 0, 0
63707, 44422400, 1, 0, 0
63800, 44889948, 1, 0, 0
63919, 48029599, 1, 0, 0
64009, 45187664, 1, 0, 0
64118, 43963269, 1, 0, 0
64242, 49238574, 1, 0, 0
64318, 106342072, 1, 0, 0
64451, 143144136, 1, 0, 0
64512, 131004656, 1, 0, 0
64618, 125069303, 1, 0, 0
64715, 68747986, 1, 0, 0
64808, 49101414, 1, 0, 0
64901, 45654651, 1, 0, 0
65017, 46726224, 1, 0, 0
65104, 44933477, 1, 0, 0
65218, 44936217, 1, 0, 0
65302, 43271493, 1, 0, 0
65417, 44405744, 1, 0, 0
65507, 46183518, 1, 0, 0
65617, 55064859, 1, 0, 0
65754, 60291483, 1, 0, 0
65823, 76498313, 1, 0, 0
65913, 51387724, 1, 0, 0
66005, 46884102, 1, 0, 0
66100, 45634180, 1, 0, 0
66200, 46207573, 1, 0, 0
66309, 75666885, 1, 0, 0
66458, 119091263, 1, 0, 0
66506, 144353939, 1, 0, 0
66631, 89599487, 1, 0, 0
66709, 93168487, 1, 0, 0
66810, 59167745, 1, 0, 0
66906, 46387360, 1, 0, 0
67040, 46879678, 1, 0, 0
67103, 48501568, 1, 0, 0
67216, 45840651, 1, 0, 0
67318, 50543787, 1, 0, 0
67424, 52370355, 1, 0, 0
67518, 46825525, 1, 0, 0
67607, 45142335, 1, 0, 0
67700, 44394268, 1, 0, 0
67817, 47617153, 1, 0, 0
67916, 48746503, 1, 0, 0
68005, 46727740, 1, 0, 0
68113, 45529641, 1, 0, 0
68210, 42953666, 1, 0, 0
68326, 96551102, 1, 0, 0
68403, 135308176, 1, 0, 0
68534, 152792796, 1, 0, 0
68602, 131240677, 1, 0, 0
68700, 70788216, 1, 0, 0
68810, 45370071, 1, 0, 0
68900, 42260595, 1, 0, 0
69010, 45354578, 1, 0, 0
69103, 45383280, 1, 0, 0
69207, 44235682, 1, 0, 0
69309, 48131397, 1, 0, 0
69404, 51880585, 1, 0, 0
69500, 46524400, 1, 0, 0
69618, 48296554, 1, 0, 0
69708, 43336655, 1, 0, 0
69800, 50825942, 1, 0, 0
69921, 47476073, 1, 0, 0
70014, 47336306, 1, 0, 0
70111, 51434025, 1, 0, 0
70223, 50505223, 1, 0, 0
70303, 102655860, 1, 0, 0
70425, 137042955, 1, 0, 0
70502, 126571895, 1, 0, 0
70609, 113104707, 1, 0, 0
70729, 45260023, 1, 0, 0
70826, 53101148, 1, 0, 0
70927, 48392353, 1, 0, 0
71040, 47535828, 1, 0, 0
71159, 64122473, 1, 0, 0
71201, 121981786, 1, 0, 0
71301, 50758727, 1, 0, 0
71419, 48146820, 1, 0, 0
71513, 47809178, 1, 0, 0
71621, 54267330, 1, 0, 0
71715, 55114423, 1, 0, 0
71809, 48428614, 1, 0, 0
71920, 51715990, 1, 0, 0
72007, 52081874, 1, 0, 0
72107, 46864927, 1, 0, 0
72240, 57184992, 1, 0, 0
72321, 98907237, 1, 0, 0
72447, 139525126, 1, 0, 0
72508, 126138725, 1, 0, 0
72634, 133152202, 1, 0, 0
72707, 72979481, 1, 0, 0
72803, 48100927, 1, 0, 0
72919, 46654244, 1, 0, 0
73029, 49073094, 1, 0, 0
73118, 45934214, 1, 0, 0
73209, 46353195, 1, 0, 0
73347, 43912257, 1, 0, 0
73434, 43337236, 1, 0, 0
73543, 47628433, 1, 0, 0
73615, 58554907, 1, 0, 0
73736, 64033108, 1, 0, 0
73839, 90332003, 1, 0, 0
73931, 60103909, 1, 0, 0
74025, 44786130, 1, 0, 0
74110, 43963038, 1, 0, 0
74201, 44000966, 1, 0, 0
74327, 58074561, 1, 0, 0
74469, 127784969, 1, 0, 0
74600, 141168425, 1, 0, 0
74710, 96568294, 1, 0, 0
74805, 45596530, 1, 0, 0
74907, 43969786, 1, 0, 0
75006, 45675629, 1, 0, 0
75130, 55751938, 1, 0, 0
75221, 56250906, 1, 0, 0
75315, 47250189, 1, 0, 0
75412, 48380923, 1, 0, 0
75505, 50387273, 1, 0, 0
75640, 48918131, 1, 0, 0
75735, 48009523, 1, 0, 0
75830, 44745908, 1, 0, 0
75931, 54192397, 1, 0, 0
76031, 48038636, 1, 0, 0
76125, 45880636, 1, 0, 0
76219, 45511675, 1, 0, 0
76375, 58609642, 1, 0, 0
76499, 152562876, 1, 0, 0
76500, 124138092, 1, 0, 0
76640, 127205157, 1, 0, 0
76725, 89348478, 1, 0, 0
76817, 42981970, 1, 0, 0
76914, 48962573, 1, 0, 0
77001, 47856280, 1, 0, 0
77115, 47215714, 1, 0, 0
77208, 47568398, 1, 0, 0
77300, 45817485, 1, 0, 0
77411, 44221897, 1, 0, 0
77506, 45711367, 1, 0, 0
77600, 48259091, 1, 0, 0
77712, 43725143, 1, 0, 0
77819, 49349755, 1, 0, 0
77904, 54784927, 1, 0, 0
78016, 45989608, 1, 0, 0
78110, 46080711, 1, 0, 0
78254, 46063713, 1, 0, 0
78300, 79279809, 1, 0, 0
78461, 141712781, 1, 0, 0
78523, 152385007, 1, 0, 0
78644, 124258422, 1, 0, 0
78723, 68373169, 1, 0, 0
78817, 50540561, 1, 0, 0
78906, 43078375, 1, 0, 0
79033, 45665759, 1, 0, 0
79123, 43500950, 1, 0, 0
79211, 44180033, 1, 0, 0
79307, 48522510, 1, 0, 0
79400, 44360334, 1, 0, 0
79537, 44233530, 1, 0, 0
79630, 47444395, 1, 0, 0
79724, 46092787, 1, 0, 0
79814, 46178499, 1, 0, 0
79903, 43311802, 1, 0, 0
80000, 48375700, 1, 0, 0
80127, 44345236, 1, 0, 0
80259, 48862025, 1, 0, 0
80383, 131731316, 1, 0, 0
80530, 125728782, 1, 0, 0
80603, 140475507, 1, 0, 0
80720, 61156718, 1, 0, 0
80817, 66291201, 1, 0, 0
80912, 51240283, 1, 0, 0
81032, 82088942, 1, 0, 0
81100, 61855577, 1, 0, 0
81219, 54241279, 1, 0, 0
81316, 56012049, 1, 0, 0
81409, 46674020, 1, 0, 0
81500, 47304192, 1, 0, 0
81622, 46296688, 1, 0, 0
81740, 48822686, 1, 0, 0
81837, 49549007, 1, 0, 0
81936, 48880437, 1, 0, 0
82025, 47392523, 1, 0, 0
82123, 49804062, 1, 0, 0
82200, 50077114, 1, 0, 0
82315, 89474571, 1, 0, 0
82428, 110405621, 1, 0, 0
82519, 109073863, 1, 0, 0
82603, 82813918, 1, 0, 0
82705, 94233019, 1, 0, 0
82820, 59638974, 1, 0, 0
82901, 44601918, 1, 0, 0
83008, 47243700, 1, 0, 0
83100, 46936104, 1, 0, 0
83224, 46798126, 1, 0, 0
