9114, 66548745, 1, 0, 0
9203, 66045965, 1, 0, 0
9338, 66179865, 1, 0, 0
9413, 63406666, 1, 0, 0
9505, 61758157, 1, 0, 0
9619, 82940721, 1, 0, 0
9722, 70133373, 1, 0, 0
9844, 64700668, 1, 0, 0
9987, 124270658, 1, 0, 0
10109, 172801205, 1, 0, 0
10238, 176037166, 1, 0, 0
10310, 95082999, 1, 0, 0
10423, 71096124, 1, 0, 0
10521, 65317879, 1, 0, 0
10614, 73172562, 1, 0, 0
10700, 66442580, 1, 0, 0
10840, 68577816, 1, 0, 0
10936, 71164163, 1, 0, 0
11028, 71435682, 1, 0, 0
11129, 68042921, 1, 0, 0
11222, 76284485, 1, 0, 0
11313, 68777160, 1, 0, 0
11410, 70719053, 1, 0, 0
11506, 72489714, 1, 0, 0
11602, 71341669, 1, 0, 0
11738, 67953355, 1, 0, 0
11847, 77870115, 1, 0, 0
11970, 139305665, 1, 0, 0
12117, 188289011, 1, 0, 0
12205, 168810627, 1, 0, 0
12303, 144783890, 1, 0, 0
12430, 68030580, 1, 0, 0
12527, 65331359, 1, 0, 0
12602, 67101953, 1, 0, 0
12736, 63635409, 1, 0, 0
12829, 66207631, 1, 0, 0
12924, 69373527, 1, 0, 0
13019, 72451366, 1, 0, 0
13112, 68926844, 1, 0, 0
13200, 69113277, 1, 0, 0
13306, 62641503, 1, 0, 0
13469, 87159976, 1, 0, 0
13517, 133442496, 1, 0, 0
13617, 73167879, 1, 0, 0
13714, 73922725, 1, 0, 0
13813, 67371460, 1, 0, 0
13951, 66405808, 1, 0, 0
14018, 130718391, 1, 0, 0
14135, 155965232, 1, 0, 0
14271, 150208686, 1, 0, 0
14317, 177490346, 1, 0, 0
14414, 73715125, 1, 0, 0
14510, 74308325, 1, 0, 0
14606, 71561107, 1, 0, 0
14705, 74493826, 1, 0, 0
14850, 67073767, 1, 0, 0
14944, 68814916, 1, 0, 0
15033, 69092276, 1, 0, 0
15121, 67133996, 1, 0, 0
15204, 64088392, 1, 0, 0
15318, 77611990, 1, 0, 0
15407, 73665960, 1, 0, 0
15505, 68051001, 1, 0, 0
15600, 71333984, 1, 0, 0
15726, 71591041, 1, 0, 0
15811, 58687938, 1, 0, 0
15987, 79961210, 1, 0, 0
16123, 154559162, 1, 0, 0
16229, 203501083, 1, 0, 0
16310, 125260335, 1, 0, 0
16400, 118360779, 1, 0, 0
16508, 70501151, 1, 0, 0
16640, 74746346, 1, 0, 0
16751, 69752785, 1, 0, 0
16803, 63652028, 1, 0, 0
16908, 61435868, 1, 0, 0
17003, 78875402, 1, 0, 0
17136, 64477765, 1, 0, 0
17230, 65412470, 1, 0, 0
17328, 70761968, 1, 0, 0
17419, 72675670, 1, 0, 0
17511, 68149076, 1, 0, 0
17602, 68123061, 1, 0, 0
17742, 72261051, 1, 0, 0
17828, 68341736, 1, 0, 0
17950, 65404384, 1, 0, 0
18083, 109787206, 1, 0, 0
18221, 178732874, 1, 0, 0
18323, 164087613, 1, 0, 0
18410, 146192706, 1, 0, 0
18500, 71522989, 1, 0, 0
18642, 68077461, 1, 0, 0
18741, 69304643, 1, 0, 0
18844, 56766937, 1, 0, 0
18936, 59171510, 1, 0, 0
19030, 70288648, 1, 0, 0
19124, 70958795, 1, 0, 0
19213, 68327937, 1, 0, 0
19311, 68171309, 1, 0, 0
19401, 72108805, 1, 0, 0
19522, 69569660, 1, 0, 0
19600, 90123740, 1, 0, 0
19727, 63888698, 1, 0, 0
19819, 64689382, 1, 0, 0
19916, 67028024, 1, 0, 0
20039, 81015447, 1, 0, 0
20171, 152888901, 1, 0, 0
20306, 165361454, 1, 0, 0
20404, 171385700, 1, 0, 0
20539, 71364847, 1, 0, 0
20632, 68582161, 1, 0, 0
20720, 67610143, 1, 0, 0
20801, 75557498, 1, 0, 0
20939, 51863194, 1, 0, 0
21031, 68635153, 1, 0, 0
21124, 69613749, 1, 0, 0
21210, 69381072, 1, 0, 0
21303, 64707657, 1, 0, 0
21409, 76788383, 1, 0, 0
21521, 54258120, 1, 0, 0
21615, 72098871, 1, 0, 0
21703, 70560594, 1, 0, 0
21801, 67958270, 1, 0, 0
22027, 74084367, 1, 0, 0
22128, 155911152, 1, 0, 0
22221, 98458465, 1, 0, 0
22312, 159015106, 1, 0, 0
22437, 125183717, 1, 0, 0
22526, 66983784, 1, 0, 0
22618, 69133297, 1, 0, 0
22709, 69921364, 1, 0, 0
22800, 70494368, 1, 0, 0
22943, 67026185, 1, 0, 0
23034, 68150646, 1, 0, 0
23130, 68746630, 1, 0, 0
23225, 71573174, 1, 0, 0
23324, 72316899, 1, 0, 0
23417, 72501239, 1, 0, 0
23509, 69675374, 1, 0, 0
23600, 72408046, 1, 0, 0
23736, 59454535, 1, 0, 0
23823, 76693251, 1, 0, 0
23952, 67282829, 1, 0, 0
24083, 115541014, 1, 0, 0
24211, 178695385, 1, 0, 0
24306, 152185427, 1, 0, 0
24400, 115135646, 1, 0, 0
24536, 69336368, 1, 0, 0
24627, 66651202, 1, 0, 0
24720, 74347630, 1, 0, 0
24814, 65759134, 1, 0, 0
24959, 63872236, 1, 0, 0
25038, 98907961, 1, 0, 0
25110, 90086287, 1, 0, 0
25227, 69658923, 1, 0, 0
25315, 67573110, 1, 0, 0
25407, 68544860, 1, 0, 0
25501, 68228263, 1, 0, 0
25645, 68617166, 1, 0, 0
25739, 71822734, 1, 0, 0
25835, 69486146, 1, 0, 0
25957, 73902373, 1, 0, 0
26096, 108404813, 1, 0, 0
26236, 173873111, 1, 0, 0
26321, 216490626, 1, 0, 0
26420, 98297096, 1, 0, 0
26508, 67367484, 1, 0, 0
26644, 66602837, 1, 0, 0
26734, 68354140, 1, 0, 0
26822, 67796249, 1, 0, 0
26903, 63683091, 1, 0, 0
27014, 69427030, 1, 0, 0
27128, 64372540, 1, 0, 0
27224, 70740856, 1, 0, 0
27311, 68954958, 1, 0, 0
27401, 66808688, 1, 0, 0
27551, 64401696, 1, 0, 0
27600, 76056309, 1, 0, 0
27739, 72879453, 1, 0, 0
27832, 69236446, 1, 0, 0
27963, 73095567, 1, 0, 0
28092, 114646881, 1, 0, 0
28210, 158038472, 1, 0, 0
28339, 193617835, 1, 0, 0
28430, 126703755, 1, 0, 0
28513, 63373336, 1, 0, 0
28605, 65754100, 1, 0, 0
28740, 65759939, 1, 0, 0
28823, 67396374, 1, 0, 0
28914, 64303582, 1, 0, 0
29004, 67284547, 1, 0, 0
29142, 70180436, 1, 0, 0
29233, 68443796, 1, 0, 0
29318, 63205850, 1, 0, 0
29411, 67887668, 1, 0, 0
29537, 62374778, 1, 0, 0
29602, 71977494, 1, 0, 0
29707, 60834338, 1, 0, 0
29840, 66999031, 1, 0, 0
29992, 78508938, 1, 0, 0
30136, 131512285, 1, 0, 0
30265, 198308917, 1, 0, 0
30374, 155836244, 1, 0, 0
30406, 177989131, 1, 0, 0
30506, 73456916, 1, 0, 0
30616, 82091504, 1, 0, 0
30707, 71481113, 1, 0, 0
30814, 74467232, 1, 0, 0
30902, 68395890, 1, 0, 0
31053, 61452318, 1, 0, 0
31148, 75466901, 1, 0, 0
31242, 72022031, 1, 0, 0
31334, 71917856, 1, 0, 0
31429, 69711586, 1, 0, 0
31520, 69188228, 1, 0, 0
31611, 67932675, 1, 0, 0
31700, 73494522, 1, 0, 0
31834, 63109373, 1, 0, 0
31919, 68980111, 1, 0, 0
32017, 62710373, 1, 0, 0
32135, 122014338, 1, 0, 0
32273, 152774619, 1, 0, 0
32361, 202356905, 1, 0, 0
32411, 101459615, 1, 0, 0
32512, 89826909, 1, 0, 0
32604, 72222899, 1, 0, 0
32708, 57610720, 1, 0, 0
32807, 66160765, 1, 0, 0
32955, 67231935, 1, 0, 0
33001, 80954738, 1, 0, 0
33142, 65980124, 1, 0, 0
33234, 70444397, 1, 0, 0
33326, 67697713, 1, 0, 0
33430, 73740632, 1, 0, 0
33535, 93156282, 1, 0, 0
33650, 65119837, 1, 0, 0
33700, 90698657, 1, 0, 0
33842, 74673885, 1, 0, 0
33946, 66315579, 1, 0, 0
34054, 88686751, 1, 0, 0
34187, 141119435, 1, 0, 0
34314, 195116721, 1, 0, 0
34437, 151929259, 1, 0, 0
34533, 69598528, 1, 0, 0
34628, 71428392, 1, 0, 0
34715, 69523704, 1, 0, 0
34802, 65009209, 1, 0, 0
34900, 64759490, 1, 0, 0
35032, 64613198, 1, 0, 0
35124, 67510511, 1, 0, 0
35214, 67135957, 1, 0, 0
35300, 69288354, 1, 0, 0
35425, 68460637, 1, 0, 0
35515, 61818913, 1, 0, 0
35634, 88056793, 1, 0, 0
35732, 74185038, 1, 0, 0
35822, 68435666, 1, 0, 0
35911, 68059816, 1, 0, 0
36019, 68006967, 1, 0, 0
36141, 132568213, 1, 0, 0
36279, 156613107, 1, 0, 0
36363, 205426283, 1, 0, 0
36415, 96714449, 1, 0, 0
36511, 89254802, 1, 0, 0
36605, 71588054, 1, 0, 0
36700, 76686332, 1, 0, 0
36831, 64933496, 1, 0, 0
36905, 59466964, 1, 0, 0
37010, 86021721, 1, 0, 0
37125, 59002737, 1, 0, 0
37217, 67355622, 1, 0, 0
37309, 71711420, 1, 0, 0
37400, 63327582, 1, 0, 0
37531, 66494712, 1, 0, 0
37620, 66631624, 1, 0, 0
37707, 67572376, 1, 0, 0
37800, 64898478, 1, 0, 0
37976, 73554506, 1, 0, 0
38109, 114865925, 1, 0, 0
38228, 179115396, 1, 0, 0
38344, 148378858, 1, 0, 0
38451, 148875048, 1, 0, 0
38551, 81302144, 1, 0, 0
38648, 74185299, 1, 0, 0
38741, 72039108, 1, 0, 0
38839, 71390201, 1, 0, 0
38931, 71348531, 1, 0, 0
39018, 70034272, 1, 0, 0
39119, 67120985, 1, 0, 0
39206, 73345241, 1, 0, 0
39300, 70522052, 1, 0, 0
39419, 61601242, 1, 0, 0
39512, 66338350, 1, 0, 0
39602, 71998647, 1, 0, 0
39736, 62234960, 1, 0, 0
39828, 67296703, 1, 0, 0
39930, 70106728, 1, 0, 0
40057, 88651944, 1, 0, 0
40199, 162203866, 1, 0, 0
40200, 267942733, 1, 0, 0
40329, 188370534, 1, 0, 0
40435, 141377474, 1, 0, 0
40529, 67697620, 1, 0, 0
40618, 67499003, 1, 0, 0
40730, 74370283, 1, 0, 0
40808, 70214143, 1, 0, 0
40943, 62287677, 1, 0, 0
41037, 67029034, 1, 0, 0
41126, 68513002, 1, 0, 0
41227, 69522644, 1, 0, 0
41314, 74432891, 1, 0, 0
41407, 66110760, 1, 0, 0
41500, 75997833, 1, 0, 0
41637, 66282367, 1, 0, 0
41729, 66263198, 1, 0, 0
41826, 74590385, 1, 0, 0
41922, 74671808, 1, 0, 0
42111, 89824583, 1, 0, 0
42242, 149557429, 1, 0, 0
42359, 198256098, 1, 0, 0
42417, 131326539, 1, 0, 0
42508, 106465535, 1, 0, 0
42618, 70700067, 1, 0, 0
42709, 79991350, 1, 0, 0
42803, 69228324, 1, 0, 0
42934, 72243489, 1, 0, 0
43017, 61677633, 1, 0, 0
43121, 68961726, 1, 0, 0
43216, 75709979, 1, 0, 0
43313, 72929301, 1, 0, 0
43419, 73358101, 1, 0, 0
43538, 65984117, 1, 0, 0
43637, 61628194, 1, 0, 0
43727, 71281195, 1, 0, 0
43827, 67522044, 1, 0, 0
43913, 74420416, 1, 0, 0
44018, 67619674, 1, 0, 0
44154, 126775517, 1, 0, 0
44285, 168218240, 1, 0, 0
44411, 175548880, 1, 0, 0
44503, 128764162, 1, 0, 0
44646, 64951227, 1, 0, 0
44739, 69862912, 1, 0, 0
44824, 68894931, 1, 0, 0
44913, 64034018, 1, 0, 0
45006, 67267567, 1, 0, 0
45147, 80815669, 1, 0, 0
45238, 94193536, 1, 0, 0
45334, 70686706, 1, 0, 0
45427, 70266703, 1, 0, 0
45517, 68396510, 1, 0, 0
45610, 68625450, 1, 0, 0
45701, 69566096, 1, 0, 0
45834, 69773443, 1, 0, 0
45927, 69541166, 1, 0, 0
46104, 80418656, 1, 0, 0
46248, 155194034, 1, 0, 0
46367, 211252841, 1, 0, 0
46447, 139257109, 1, 0, 0
46539, 125070589, 1, 0, 0
46632, 65204354, 1, 0, 0
46718, 67559293, 1, 0, 0
46825, 68802687, 1, 0, 0
46909, 79553616, 1, 0, 0
47018, 67925069, 1, 0, 0
47133, 64177877, 1, 0, 0
47227, 68870353, 1, 0, 0
47315, 67765911, 1, 0, 0
47402, 69276679, 1, 0, 0
47536, 63400778, 1, 0, 0
47631, 68546375, 1, 0, 0
47723, 70923266, 1, 0, 0
47819, 65530518, 1, 0, 0
47909, 75072464, 1, 0, 0
48018, 69705392, 1, 0, 0
48164, 94484561, 1, 0, 0
48294, 142042411, 1, 0, 0
48443, 228878787, 1, 0, 0
48533, 137734203, 1, 0, 0
48624, 66695926, 1, 0, 0
48714, 69093039, 1, 0, 0
48806, 67856438, 1, 0, 0
48901, 69779382, 1, 0, 0
49038, 68832668, 1, 0, 0
49127, 69293298, 1, 0, 0
49219, 67740680, 1, 0, 0
49324, 68907728, 1, 0, 0
49412, 88062904, 1, 0, 0
49521, 82376503, 1, 0, 0
49615, 54818002, 1, 0, 0
49709, 69081374, 1, 0, 0
49804, 72213066, 1, 0, 0
49900, 71054217, 1, 0, 0
50004, 73972890, 1, 0, 0
50193, 83283707, 1, 0, 0
50309, 167153291, 1, 0, 0
50447, 150116710, 1, 0, 0
50512, 200142854, 1, 0, 0
50600, 76781353, 1, 0, 0
50744, 70234771, 1, 0, 0
50833, 67651073, 1, 0, 0
50922, 66212602, 1, 0, 0
51008, 67235880, 1, 0, 0
51107, 65993022, 1, 0, 0
51236, 71396506, 1, 0, 0
51326, 70575357, 1, 0, 0
51437, 73042033, 1, 0, 0
51501, 69728063, 1, 0, 0
51625, 89311302, 1, 0, 0
51713, 85975752, 1, 0, 0
51804, 67239860, 1, 0, 0
51938, 70700201, 1, 0, 0
52043, 69886869, 1, 0, 0
52116, 73115376, 1, 0, 0
52246, 132055886, 1, 0, 0
52384, 164531162, 1, 0, 0
52485, 188812309, 1, 0, 0
52526, 110228996, 1, 0, 0
52618, 89785637, 1, 0, 0
52711, 68724957, 1, 0, 0
52802, 69899854, 1, 0, 0
52938, 70495556, 1, 0, 0
53026, 66028992, 1, 0, 0
53117, 65388281, 1, 0, 0
53209, 70555441, 1, 0, 0
53309, 72617985, 1, 0, 0
53400, 70787845, 1, 0, 0
53541, 67220929, 1, 0, 0
53632, 70251563, 1, 0, 0
53720, 66750194, 1, 0, 0
53808, 65764700, 1, 0, 0
53900, 71684066, 1, 0, 0
54017, 62989466, 1, 0, 0
54132, 102478085, 1, 0, 0
54262, 147600884, 1, 0, 0
54397, 197532574, 1, 0, 0
54452, 148909534, 1, 0, 0
54501, 133572024, 1, 0, 0
54638, 67816684, 1, 0, 0
54744, 69760512, 1, 0, 0
54829, 79052618, 1, 0, 0
54921, 74903409, 1, 0, 0
55014, 66991816, 1, 0, 0
55113, 62341871, 1, 0, 0
55200, 70935609, 1, 0, 0
55300, 71766195, 1, 0, 0
55437, 71360091, 1, 0, 0
55527, 72387330, 1, 0, 0
55622, 66363903, 1, 0, 0
55714, 71486690, 1, 0, 0
55807, 68853198, 1, 0, 0
55946, 65084709, 1, 0, 0
56089, 72403350, 1, 0, 0
56213, 128098112, 1, 0, 0
56364, 161649123, 1, 0, 0
56450, 217762389, 1, 0, 0
56542, 96610612, 1, 0, 0
56638, 72701213, 1, 0, 0
56729, 69046229, 1, 0, 0
56815, 72371152, 1, 0, 0
56905, 57248301, 1, 0, 0
57046, 67789902, 1, 0, 0
57146, 70012544, 1, 0, 0
57239, 72994682, 1, 0, 0
57332, 70779092, 1, 0, 0
57447, 72730193, 1, 0, 0
57543, 83468934, 1, 0, 0
57622, 77961829, 1, 0, 0
57713, 65763081, 1, 0, 0
57809, 58077369, 1, 0, 0
57901, 71671259, 1, 0, 0
58026, 67879580, 1, 0, 0
58106, 60279849, 1, 0, 0
58220, 106588832, 1, 0, 0
58356, 148424839, 1, 0, 0
58472, 200149676, 1, 0, 0
58521, 128433729, 1, 0, 0
58622, 101755899, 1, 0, 0
58713, 75454492, 1, 0, 0
58805, 67396086, 1, 0, 0
58937, 71294357, 1, 0, 0
59031, 68808830, 1, 0, 0
59127, 73159163, 1, 0, 0
59220, 67693518, 1, 0, 0
59305, 67223648, 1, 0, 0
59400, 63941721, 1, 0, 0
59505, 71622997, 1, 0, 0
59625, 65725954, 1, 0, 0
59715, 65289554, 1, 0, 0
59811, 67730739, 1, 0, 0
59937, 70460801, 1, 0, 0
60059, 64958613, 1, 0, 0
60116, 93582589, 1, 0, 0
60232, 106694476, 1, 0, 0
60312, 136460162, 1, 0, 0
60432, 189317046, 1, 0, 0
60513, 119817607, 1, 0, 0
60622, 109546490, 1, 0, 0
60712, 73446411, 1, 0, 0
60820, 69191132, 1, 0, 0
60917, 80753768, 1, 0, 0
61009, 72157729, 1, 0, 0
61103, 69730086, 1, 0, 0
61243, 71033273, 1, 0, 0
61337, 68778656, 1, 0, 0
61436, 73659996, 1, 0, 0
61532, 73420011, 1, 0, 0
61621, 69089327, 1, 0, 0
61717, 68222456, 1, 0, 0
61808, 69118666, 1, 0, 0
61942, 66753842, 1, 0, 0
62029, 67265076, 1, 0, 0
62199, 71869380, 1, 0, 0
62200, 154094257, 1, 0, 0
62337, 150790633, 1, 0, 0
62477, 172539201, 1, 0, 0
62537, 213621868, 1, 0, 0
62620, 75480944, 1, 0, 0
62712, 67915026, 1, 0, 0
62801, 68351500, 1, 0, 0
62920, 86141127, 1, 0, 0
63036, 69627501, 1, 0, 0
63131, 85121764, 1, 0, 0
63248, 76885422, 1, 0, 0
63340, 82708708, 1, 0, 0
63412, 80163443, 1, 0, 0
63524, 62462567, 1, 0, 0
63611, 64752897, 1, 0, 0
63740, 59638233, 1, 0, 0
63834, 70834415, 1, 0, 0
63925, 69778811, 1, 0, 0
64013, 66888711, 1, 0, 0
64108, 67812432, 1, 0, 0
64257, 84298000, 1, 0, 0
64390, 181966471, 1, 0, 0
64516, 219710576, 1, 0, 0
64631, 137089136, 1, 0, 0
64727, 76445877, 1, 0, 0
64818, 65387077, 1, 0, 0
64913, 71904942, 1, 0, 0
65001, 68228297, 1, 0, 0
65138, 64238173, 1, 0, 0
65223, 69512844, 1, 0, 0
65310, 62903058, 1, 0, 0
65401, 66870614, 1, 0, 0
65514, 69573866, 1, 0, 0
65636, 81336921, 1, 0, 0
65710, 63633757, 1, 0, 0
65826, 72278441, 1, 0, 0
65919, 67466912, 1, 0, 0
66013, 68829753, 1, 0, 0
66103, 70361451, 1, 0, 0
66203, 64703686, 1, 0, 0
66332, 126064126, 1, 0, 0
66445, 157326084, 1, 0, 0
66530, 185837422, 1, 0, 0
66631, 109610848, 1, 0, 0
66728, 122384934, 1, 0, 0
66822, 73117762, 1, 0, 0
66913, 77421775, 1, 0, 0
67003, 61214482, 1, 0, 0
67131, 69309364, 1, 0, 0
67232, 74865379, 1, 0, 0
67338, 76766029, 1, 0, 0
67431, 69377785, 1, 0, 0
67522, 69552731, 1, 0, 0
67610, 67419341, 1, 0, 0
67704, 69879585, 1, 0, 0
67856, 67019850, 1, 0, 0
67944, 74040180, 1, 0, 0
68035, 65688665, 1, 0, 0
68150, 68017462, 1, 0, 0
68266, 103843427, 1, 0, 0
68410, 152273137, 1, 0, 0
68542, 211029001, 1, 0, 0
68601, 146709412, 1, 0, 0
68730, 95765426, 1, 0, 0
68813, 62352324, 1, 0, 0
68901, 67104495, 1, 0, 0
69043, 62982423, 1, 0, 0
69118, 67744978, 1, 0, 0
69213, 60263694, 1, 0, 0
69300, 69191540, 1, 0, 0
69439, 69144051, 1, 0, 0
69537, 75715817, 1, 0, 0
69622, 67773044, 1, 0, 0
69714, 67531535, 1, 0, 0
69808, 69108417, 1, 0, 0
69903, 71818983, 1, 0, 0
70051, 67179190, 1, 0, 0
70103, 78928471, 1, 0, 0
70243, 87511903, 1, 0, 0
70365, 169069506, 1, 0, 0
70509, 157390878, 1, 0, 0
70635, 126137946, 1, 0, 0
70737, 73146424, 1, 0, 0
70833, 71987542, 1, 0, 0
70911, 60439975, 1, 0, 0
71033, 81457144, 1, 0, 0
71100, 94025988, 1, 0, 0
71241, 71294479, 1, 0, 0
71328, 70504107, 1, 0, 0
71426, 70394025, 1, 0, 0
71511, 69872230, 1, 0, 0
71604, 64136347, 1, 0, 0
71701, 70774552, 1, 0, 0
71833, 66708407, 1, 0, 0
71922, 65015760, 1, 0, 0
72006, 65504559, 1, 0, 0
72122, 67766625, 1, 0, 0
72324, 114115306, 1, 0, 0
72447, 190312762, 1, 0, 0
72571, 153933214, 1, 0, 0
72616, 188981616, 1, 0, 0
72714, 73942976, 1, 0, 0
72804, 71604912, 1, 0, 0
72944, 65284300, 1, 0, 0
73032, 67452813, 1, 0, 0
73125, 65835231, 1, 0, 0
73216, 69498476, 1, 0, 0
73306, 67912786, 1, 0, 0
73436, 68780589, 1, 0, 0
73522, 65327791, 1, 0, 0
73605, 67362219, 1, 0, 0
73715, 81025878, 1, 0, 0
73801, 92338905, 1, 0, 0
73913, 76882126, 1, 0, 0
74022, 63628005, 1, 0, 0
74108, 67416300, 1, 0, 0
74205, 59661205, 1, 0, 0
74329, 120972018, 1, 0, 0
74487, 163272599, 1, 0, 0
74584, 224521734, 1, 0, 0
74632, 109345637, 1, 0, 0
74725, 92309857, 1, 0, 0
74807, 68286864, 1, 0, 0
74908, 61919333, 1, 0, 0
75000, 76461716, 1, 0, 0
75131, 68394667, 1, 0, 0
75226, 65529555, 1, 0, 0
75322, 71097492, 1, 0, 0
75415, 72638027, 1, 0, 0
75505, 70754979, 1, 0, 0
75601, 71395996, 1, 0, 0
75747, 67009595, 1, 0, 0
75853, 72014806, 1, 0, 0
75951, 76307883, 1, 0, 0
76041, 72930339, 1, 0, 0
76132, 68062251, 1, 0, 0
76220, 76634890, 1, 0, 0
76377, 127804306, 1, 0, 0
76503, 205762271, 1, 0, 0
76603, 150987264, 1, 0, 0
76704, 121342196, 1, 0, 0
76823, 62916800, 1, 0, 0
76914, 71732494, 1, 0, 0
77006, 64241840, 1, 0, 0
77149, 65984707, 1, 0, 0
77239, 70094838, 1, 0, 0
77330, 67745502, 1, 0, 0
77424, 68291885, 1, 0, 0
77520, 71180262, 1, 0, 0
77608, 72441518, 1, 0, 0
77725, 65922434, 1, 0, 0
77817, 63640859, 1, 0, 0
77907, 61362359, 1, 0, 0
78049, 67243021, 1, 0, 0
78139, 69899383, 1, 0, 0
78239, 78344358, 1, 0, 0
78399, 140281676, 1, 0, 0
78400, 259316193, 1, 0, 0
78524, 183863342, 1, 0, 0
78603, 144872015, 1, 0, 0
78732, 100650636, 1, 0, 0
78819, 67944857, 1, 0, 0
78907, 65230870, 1, 0, 0
79045, 64654634, 1, 0, 0
79131, 65580762, 1, 0, 0
79228, 66143568, 1, 0, 0
79319, 72169335, 1, 0, 0
79410, 68890224, 1, 0, 0
79501, 67040226, 1, 0, 0
79637, 71729841, 1, 0, 0
79726, 68914393, 1, 0, 0
79816, 67043422, 1, 0, 0
79913, 69601458, 1, 0, 0
80049, 65088591, 1, 0, 0
80119, 73666982, 1, 0, 0
80276, 109465447, 1, 0, 0
80389, 194162738, 1, 0, 0
80526, 146982169, 1, 0, 0
80617, 159314191, 1, 0, 0
80712, 69293855, 1, 0, 0
80812, 72405587, 1, 0, 0
80925, 75270577, 1, 0, 0
81035, 89270565, 1, 0, 0
81112, 78024772, 1, 0, 0
81209, 61826542, 1, 0, 0
81303, 68115337, 1, 0, 0
81439, 72366872, 1, 0, 0
81536, 70120200, 1, 0, 0
81630, 73556473, 1, 0, 0
81724, 68065153, 1, 0, 0
81822, 72693321, 1, 0, 0
81917, 73874115, 1, 0, 0
82010, 66871754, 1, 0, 0
82103, 73264470, 1, 0, 0
82202, 65397571, 1, 0, 0
82310, 123670182, 1, 0, 0
82420, 135518759, 1, 0, 0
82500, 170468730, 1, 0, 0
82668, 131940708, 1, 0, 0
82717, 83560667, 1, 0, 0
82803, 80679180, 1, 0, 0
82923, 63863718, 1, 0, 0
83016, 69457887, 1, 0, 0
83109, 69365909, 1, 0, 0
83201, 70375683, 1, 0, 0
83343, 64030595, 1, 0, 0
83426, 66436984, 1, 0, 0
83520, 66552388, 1, 0, 0
83633, 72620743, 1, 0, 0
83725, 79660676, 1, 0, 0
83818, 70185814, 1, 0, 0
83913, 69495143, 1, 0, 0
84006, 69978447, 1, 0, 0
84101, 76422730, 1, 0, 0
84303, 77786528, 1, 0, 0
84433, 176563581, 1, 0, 0
84568, 165215357, 1, 0, 0
84618, 203380384, 1, 0, 0
84709, 73150117, 1, 0, 0
84854, 65509318, 1, 0, 0
84945, 68810657, 1, 0, 0
85037, 72824875, 1, 0, 0
