23949, 120, 1, 0, 0
24050, 40, 1, 0, 0
24150, 120, 1, 0, 0
24249, 40, 1, 0, 0
24349, 120, 1, 0, 0
24449, 200, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 280, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26149, 40, 1, 0, 0
26249, 120, 1, 0, 0
26349, 40, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 280, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27650, 280, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 40, 1, 0, 0
28049, 120, 1, 0, 0
28149, 40, 1, 0, 0
28249, 120, 1, 0, 0
28349, 40, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 230, 1, 0, 0
28750, 210, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 200, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 260, 1, 0, 0
29549, 180, 1, 0, 0
29649, 120, 1, 0, 0
29750, 220, 1, 0, 0
29850, 180, 1, 0, 0
29950, 120, 1, 0, 0
30050, 40, 1, 0, 0
30150, 120, 1, 0, 0
30349, 40, 1, 0, 0
30449, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 200, 1, 0, 0
31249, 240, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 202, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 120, 1, 0, 0
32149, 40, 1, 0, 0
32349, 120, 1, 0, 0
32450, 160, 1, 0, 0
32550, 170, 1, 0, 0
32650, 190, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 220, 1, 0, 0
33149, 220, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 100, 1, 0, 0
33550, 220, 1, 0, 0
33650, 90, 1, 0, 0
33749, 111, 1, 0, 0
33849, 280, 1, 0, 0
33949, 160, 1, 0, 0
34150, 40, 1, 0, 0
34249, 121, 1, 0, 0
34349, 40, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 280, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 200, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 120, 1, 0, 0
36150, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 200, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 120, 1, 0, 0
37049, 200, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 280, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 200, 1, 0, 0
37949, 120, 1, 0, 0
38049, 40, 1, 0, 0
38150, 120, 1, 0, 0
38249, 40, 1, 0, 0
38349, 120, 1, 0, 0
38449, 40, 1, 0, 0
38549, 160, 1, 0, 0
38649, 250, 1, 0, 0
38749, 190, 1, 0, 0
38850, 160, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 280, 1, 0, 0
39749, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40150, 40, 1, 0, 0
40249, 121, 1, 0, 0
40349, 40, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 280, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 40, 1, 0, 0
42249, 120, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 280, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 90, 1, 0, 0
44149, 70, 1, 0, 0
44250, 40, 1, 0, 0
44350, 120, 1, 0, 0
44450, 40, 1, 0, 0
44550, 160, 1, 0, 0
44650, 280, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 202, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 120, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 180, 1, 0, 0
47050, 180, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 280, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48249, 40, 1, 0, 0
48349, 120, 1, 0, 0
48449, 40, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48950, 280, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 200, 1, 0, 0
49950, 160, 1, 0, 0
50050, 120, 1, 0, 0
50150, 40, 1, 0, 0
50249, 121, 1, 0, 0
50349, 40, 1, 0, 0
50449, 120, 1, 0, 0
50550, 40, 1, 0, 0
50650, 160, 1, 0, 0
50749, 282, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 120, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52450, 120, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 280, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 120, 1, 0, 0
54149, 40, 1, 0, 0
54350, 120, 1, 0, 0
54450, 40, 1, 0, 0
54550, 280, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 130, 1, 0, 0
55049, 190, 1, 0, 0
55150, 160, 1, 0, 0
55249, 202, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 280, 1, 0, 0
56050, 40, 1, 0, 0
56150, 120, 1, 0, 0
56249, 40, 1, 0, 0
56449, 120, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 280, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 130, 1, 0, 0
57749, 191, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 160, 1, 0, 0
58149, 120, 1, 0, 0
58249, 40, 1, 0, 0
58449, 120, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 260, 1, 0, 0
59650, 180, 1, 0, 0
59749, 161, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 120, 1, 0, 0
60149, 160, 1, 0, 0
60250, 40, 1, 0, 0
60350, 10, 1, 0, 0
60450, 120, 1, 0, 0
60550, 150, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 200, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 280, 1, 0, 0
62049, 160, 1, 0, 0
62150, 40, 1, 0, 0
62249, 121, 1, 0, 0
62349, 40, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 151, 1, 0, 0
63349, 140, 1, 0, 0
63449, 190, 1, 0, 0
63549, 160, 1, 0, 0
63649, 280, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64349, 40, 1, 0, 0
64449, 120, 1, 0, 0
64550, 40, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 280, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 200, 1, 0, 0
65550, 120, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 120, 1, 0, 0
66350, 40, 1, 0, 0
66450, 120, 1, 0, 0
66550, 40, 1, 0, 0
66650, 120, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 280, 1, 0, 0
68049, 160, 1, 0, 0
68149, 40, 1, 0, 0
68250, 120, 1, 0, 0
68350, 40, 1, 0, 0
68450, 120, 1, 0, 0
68550, 40, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 240, 1, 0, 0
69150, 160, 1, 0, 0
69250, 180, 1, 0, 0
69350, 180, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 121, 1, 0, 0
70449, 40, 1, 0, 0
70549, 140, 1, 0, 0
70649, 180, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71750, 220, 1, 0, 0
71850, 220, 1, 0, 0
71950, 160, 1, 0, 0
72050, 200, 1, 0, 0
72150, 120, 1, 0, 0
72249, 40, 1, 0, 0
72349, 120, 1, 0, 0
72449, 40, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 280, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 200, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 120, 1, 0, 0
74350, 40, 1, 0, 0
74550, 120, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 140, 1, 0, 0
75050, 180, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 280, 1, 0, 0
75850, 40, 1, 0, 0
75950, 160, 1, 0, 0
76050, 280, 1, 0, 0
76150, 160, 1, 0, 0
76249, 40, 1, 0, 0
76449, 120, 1, 0, 0
76550, 40, 1, 0, 0
76650, 120, 1, 0, 0
76749, 202, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 190, 1, 0, 0
77249, 250, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 190, 1, 0, 0
78149, 250, 1, 0, 0
78249, 40, 1, 0, 0
78450, 120, 1, 0, 0
78550, 40, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 280, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80050, 240, 1, 0, 0
80150, 80, 1, 0, 0
80349, 120, 1, 0, 0
80449, 40, 1, 0, 0
80549, 120, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 40, 1, 0, 0
82449, 120, 1, 0, 0
82550, 40, 1, 0, 0
82650, 120, 1, 0, 0
82749, 161, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 280, 1, 0, 0
83449, 160, 1, 0, 0
83550, 170, 1, 0, 0
83650, 150, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84249, 40, 1, 0, 0
84350, 120, 1, 0, 0
84450, 40, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 280, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 170, 1, 0, 0
85449, 190, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 210, 1, 0, 0
86050, 230, 1, 0, 0
86150, 40, 1, 0, 0
86249, 121, 1, 0, 0
86349, 40, 1, 0, 0
86449, 120, 1, 0, 0
86549, 40, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 280, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 160, 1, 0, 0
87850, 200, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88349, 120, 1, 0, 0
88449, 40, 1, 0, 0
88650, 280, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89550, 200, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 280, 1, 0, 0
