19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 51200, 1, 0, 0
19649, 71680, 1, 0, 0
19750, 53760, 1, 0, 0
19850, 69120, 1, 0, 0
19950, 76800, 1, 0, 0
20050, 38400, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 23040, 1, 0, 0
20449, 58880, 1, 0, 0
20549, 64000, 1, 0, 0
20650, 69120, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 71680, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 54303, 1, 0, 0
21349, 79360, 1, 0, 0
21449, 51200, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 77575, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 66560, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 87919, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 66560, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 84480, 1, 0, 0
23650, 64000, 1, 0, 0
23749, 67232, 1, 0, 0
23849, 51200, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 71680, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 66560, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 92160, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 61440, 1, 0, 0
25750, 61440, 1, 0, 0
25850, 61440, 1, 0, 0
25950, 61440, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26449, 61440, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 61440, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 92160, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 56888, 1, 0, 0
27849, 76800, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 46080, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 76800, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 76800, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 85333, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 43959, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30550, 71680, 1, 0, 0
30650, 51200, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 61440, 1, 0, 0
31349, 61440, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 74240, 1, 0, 0
31749, 69818, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 30720, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 58880, 1, 0, 0
32749, 64646, 1, 0, 0
32849, 64000, 1, 0, 0
32949, 58880, 1, 0, 0
33049, 43520, 1, 0, 0
33149, 69120, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 56320, 1, 0, 0
33650, 58880, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 46080, 1, 0, 0
34049, 48640, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34350, 12800, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 69120, 1, 0, 0
34650, 71680, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 74240, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 64000, 1, 0, 0
35149, 61440, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 71680, 1, 0, 0
35450, 51200, 1, 0, 0
35550, 51200, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 61440, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 69120, 1, 0, 0
37649, 61440, 1, 0, 0
37750, 61440, 1, 0, 0
37850, 64000, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 71680, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 69120, 1, 0, 0
39350, 74240, 1, 0, 0
39450, 71680, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 61440, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 92160, 1, 0, 0
40849, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 71680, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 61440, 1, 0, 0
42050, 51200, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 71680, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 81920, 1, 0, 0
43550, 58880, 1, 0, 0
43650, 64000, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 51200, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 15360, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 76800, 1, 0, 0
44949, 61440, 1, 0, 0
45050, 76800, 1, 0, 0
45150, 46080, 1, 0, 0
45249, 56888, 1, 0, 0
45349, 64000, 1, 0, 0
45449, 64000, 1, 0, 0
45549, 56320, 1, 0, 0
45649, 71680, 1, 0, 0
45749, 61440, 1, 0, 0
45850, 61440, 1, 0, 0
45950, 71680, 1, 0, 0
46050, 61440, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 51200, 1, 0, 0
46649, 71680, 1, 0, 0
46749, 61440, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 43520, 1, 0, 0
47050, 38400, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 61440, 1, 0, 0
47449, 71680, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 66560, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 87040, 1, 0, 0
48049, 61440, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 25600, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 35840, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 61440, 1, 0, 0
48850, 87040, 1, 0, 0
48950, 61440, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 66560, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 56320, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 64000, 1, 0, 0
49649, 58880, 1, 0, 0
49750, 61440, 1, 0, 0
49850, 61440, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 71680, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 71680, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 51200, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 66560, 1, 0, 0
52149, 38400, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 71680, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 64646, 1, 0, 0
53349, 79360, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 92160, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 30720, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 61440, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 66560, 1, 0, 0
55249, 56888, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 92160, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 79360, 1, 0, 0
57049, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 74989, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 51200, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 51200, 1, 0, 0
57849, 71680, 1, 0, 0
57949, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 61440, 1, 0, 0
58749, 61440, 1, 0, 0
58849, 76800, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 76800, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 76800, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 61440, 1, 0, 0
59849, 92160, 1, 0, 0
59949, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 51200, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 61440, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 51200, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 89600, 1, 0, 0
61249, 59474, 1, 0, 0
61349, 66560, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 61440, 1, 0, 0
61750, 71680, 1, 0, 0
61850, 76800, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 66560, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 25858, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 30720, 1, 0, 0
62650, 61440, 1, 0, 0
62750, 79360, 1, 0, 0
62850, 69120, 1, 0, 0
62950, 46080, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 64000, 1, 0, 0
63649, 79360, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 74240, 1, 0, 0
63950, 48640, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 92160, 1, 0, 0
64249, 31030, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 61440, 1, 0, 0
64950, 69120, 1, 0, 0
65050, 84480, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 79360, 1, 0, 0
65449, 69120, 1, 0, 0
65549, 46080, 1, 0, 0
65649, 71680, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 71680, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 79360, 1, 0, 0
66150, 64000, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 51200, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 40960, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 71680, 1, 0, 0
67549, 61440, 1, 0, 0
67650, 81920, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 61440, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 71680, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 92160, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 69120, 1, 0, 0
69449, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 64000, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 89600, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 61440, 1, 0, 0
70149, 61440, 1, 0, 0
70249, 30720, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 28160, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 74240, 1, 0, 0
71049, 61440, 1, 0, 0
71150, 30720, 1, 0, 0
71250, 40960, 1, 0, 0
71350, 64000, 1, 0, 0
71450, 69120, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 71680, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 61440, 1, 0, 0
72150, 61440, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 61440, 1, 0, 0
73050, 64000, 1, 0, 0
73150, 69120, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 71680, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 61440, 1, 0, 0
74050, 66560, 1, 0, 0
74150, 71680, 1, 0, 0
74249, 46545, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 61440, 1, 0, 0
74850, 56320, 1, 0, 0
74950, 81920, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 53760, 1, 0, 0
75249, 80161, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 76800, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 76800, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 61440, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 69818, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 84480, 1, 0, 0
77750, 61440, 1, 0, 0
77850, 51200, 1, 0, 0
77950, 76800, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 76800, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 61440, 1, 0, 0
78950, 92160, 1, 0, 0
79050, 61440, 1, 0, 0
79150, 61440, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 61440, 1, 0, 0
79449, 92160, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 61440, 1, 0, 0
79750, 61440, 1, 0, 0
79850, 61440, 1, 0, 0
79950, 81920, 1, 0, 0
80050, 71680, 1, 0, 0
80150, 61440, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80750, 61440, 1, 0, 0
80850, 61440, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 71680, 1, 0, 0
82949, 64000, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 74240, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 61440, 1, 0, 0
83450, 79360, 1, 0, 0
83550, 58880, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 61440, 1, 0, 0
84249, 40960, 1, 0, 0
84349, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 71680, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85350, 66560, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 69120, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 58880, 1, 0, 0
85949, 87040, 1, 0, 0
86049, 43520, 1, 0, 0
86149, 64000, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 7680, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 74989, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 79360, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 64646, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
87749, 89600, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 61440, 1, 0, 0
88050, 64000, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 28160, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 61440, 1, 0, 0
