11612, 47567173, 1, 0, 0
11707, 46097708, 1, 0, 0
11800, 46803336, 1, 0, 0
11907, 59899686, 1, 0, 0
12031, 129394070, 1, 0, 0
12119, 129958962, 1, 0, 0
12242, 146877370, 1, 0, 0
12320, 83949267, 1, 0, 0
12402, 48367986, 1, 0, 0
12517, 52137914, 1, 0, 0
12634, 46820949, 1, 0, 0
12711, 55640088, 1, 0, 0
12819, 50707183, 1, 0, 0
12913, 46219847, 1, 0, 0
13005, 47468066, 1, 0, 0
13151, 51205834, 1, 0, 0
13217, 61352506, 1, 0, 0
13309, 43815624, 1, 0, 0
13427, 55064078, 1, 0, 0
13508, 66737642, 1, 0, 0
13604, 73770319, 1, 0, 0
13706, 50132505, 1, 0, 0
13815, 48330906, 1, 0, 0
13903, 52706655, 1, 0, 0
14005, 49917946, 1, 0, 0
14138, 157433762, 1, 0, 0
14269, 121652262, 1, 0, 0
14331, 132561765, 1, 0, 0
14405, 86297057, 1, 0, 0
14506, 49447375, 1, 0, 0
14602, 48246996, 1, 0, 0
14702, 48106810, 1, 0, 0
14818, 49413303, 1, 0, 0
14911, 46931332, 1, 0, 0
15004, 45251209, 1, 0, 0
15112, 46231895, 1, 0, 0
15200, 44454176, 1, 0, 0
15300, 49855679, 1, 0, 0
15420, 55620956, 1, 0, 0
15512, 64795637, 1, 0, 0
15605, 48163355, 1, 0, 0
15724, 45951668, 1, 0, 0
15811, 45129176, 1, 0, 0
15905, 49368550, 1, 0, 0
16005, 60248668, 1, 0, 0
16125, 119646938, 1, 0, 0
16247, 135757257, 1, 0, 0
16354, 104905684, 1, 0, 0
16412, 74987328, 1, 0, 0
16512, 45896837, 1, 0, 0
16612, 58330035, 1, 0, 0
16701, 45787363, 1, 0, 0
16811, 44975555, 1, 0, 0
16914, 63625152, 1, 0, 0
17022, 57058446, 1, 0, 0
17112, 60070326, 1, 0, 0
17223, 43541557, 1, 0, 0
17310, 45912943, 1, 0, 0
17410, 48119359, 1, 0, 0
17503, 46491281, 1, 0, 0
17613, 45443159, 1, 0, 0
17710, 46274859, 1, 0, 0
17802, 45971464, 1, 0, 0
17912, 43745276, 1, 0, 0
18010, 47927869, 1, 0, 0
18143, 110421170, 1, 0, 0
18207, 131618825, 1, 0, 0
18359, 133513484, 1, 0, 0
18401, 126511853, 1, 0, 0
18512, 43264962, 1, 0, 0
18606, 45809172, 1, 0, 0
18702, 48815872, 1, 0, 0
18802, 45509481, 1, 0, 0
18904, 69657961, 1, 0, 0
19016, 53205184, 1, 0, 0
19114, 48323690, 1, 0, 0
19202, 47566173, 1, 0, 0
19319, 43037855, 1, 0, 0
19414, 48844667, 1, 0, 0
19504, 45594428, 1, 0, 0
19631, 65422437, 1, 0, 0
19727, 46248216, 1, 0, 0
19817, 46774092, 1, 0, 0
19909, 51789051, 1, 0, 0
20043, 48861493, 1, 0, 0
20100, 111273067, 1, 0, 0
20231, 126627142, 1, 0, 0
20308, 132897186, 1, 0, 0
20401, 132544741, 1, 0, 0
20512, 52328081, 1, 0, 0
20600, 44626606, 1, 0, 0
20719, 45706380, 1, 0, 0
20808, 44519791, 1, 0, 0
20905, 43761574, 1, 0, 0
21000, 46188234, 1, 0, 0
21136, 51656656, 1, 0, 0
21201, 57537025, 1, 0, 0
21314, 43167181, 1, 0, 0
21405, 46999186, 1, 0, 0
21515, 46849528, 1, 0, 0
21611, 50073820, 1, 0, 0
21704, 47516170, 1, 0, 0
21812, 48181299, 1, 0, 0
21911, 48907937, 1, 0, 0
22024, 48251602, 1, 0, 0
22132, 104460452, 1, 0, 0
22240, 106687551, 1, 0, 0
22322, 101608711, 1, 0, 0
22428, 86314178, 1, 0, 0
22522, 69227965, 1, 0, 0
22612, 45953015, 1, 0, 0
22704, 44890510, 1, 0, 0
22800, 47260949, 1, 0, 0
22914, 47375142, 1, 0, 0
23004, 46219438, 1, 0, 0
23117, 45470509, 1, 0, 0
23212, 47434326, 1, 0, 0
23309, 47156832, 1, 0, 0
23406, 49638510, 1, 0, 0
23500, 47164102, 1, 0, 0
23614, 44474741, 1, 0, 0
23700, 50332636, 1, 0, 0
23824, 64641788, 1, 0, 0
23910, 43091357, 1, 0, 0
24085, 52894857, 1, 0, 0
24201, 124651482, 1, 0, 0
24331, 117705859, 1, 0, 0
24437, 90195695, 1, 0, 0
24533, 45579719, 1, 0, 0
24620, 46245477, 1, 0, 0
24718, 45652759, 1, 0, 0
24809, 48880908, 1, 0, 0
24901, 48916397, 1, 0, 0
25020, 49678741, 1, 0, 0
25100, 73119973, 1, 0, 0
25220, 51611072, 1, 0, 0
25311, 47165656, 1, 0, 0
25400, 45215153, 1, 0, 0
25516, 49058101, 1, 0, 0
25611, 48450035, 1, 0, 0
25705, 46317131, 1, 0, 0
25800, 47180897, 1, 0, 0
25918, 47545672, 1, 0, 0
26017, 49035606, 1, 0, 0
26156, 113696974, 1, 0, 0
26230, 144402452, 1, 0, 0
26363, 146720502, 1, 0, 0
26408, 117716278, 1, 0, 0
26500, 45180393, 1, 0, 0
26616, 47066377, 1, 0, 0
26705, 45204299, 1, 0, 0
26818, 52712229, 1, 0, 0
26951, 44574731, 1, 0, 0
27013, 51396437, 1, 0, 0
27124, 50415464, 1, 0, 0
27216, 46286318, 1, 0, 0
27310, 47432745, 1, 0, 0
27400, 43763677, 1, 0, 0
27511, 45164539, 1, 0, 0
27611, 45636903, 1, 0, 0
27705, 68800237, 1, 0, 0
27800, 50376052, 1, 0, 0
27918, 46194883, 1, 0, 0
28024, 51821116, 1, 0, 0
28153, 99056543, 1, 0, 0
28212, 128663244, 1, 0, 0
28346, 122129968, 1, 0, 0
28400, 132978279, 1, 0, 0
28515, 67031311, 1, 0, 0
28601, 45560594, 1, 0, 0
28708, 45555326, 1, 0, 0
28800, 44583089, 1, 0, 0
28908, 42821449, 1, 0, 0
29020, 46522213, 1, 0, 0
29111, 44957086, 1, 0, 0
29202, 47086955, 1, 0, 0
29324, 45931099, 1, 0, 0
29422, 48588364, 1, 0, 0
29508, 55994738, 1, 0, 0
29613, 44292454, 1, 0, 0
29711, 55584654, 1, 0, 0
29810, 59438075, 1, 0, 0
29900, 43196526, 1, 0, 0
30053, 58486801, 1, 0, 0
30134, 106764736, 1, 0, 0
30259, 139729122, 1, 0, 0
30326, 125633358, 1, 0, 0
30409, 134274057, 1, 0, 0
30532, 79913317, 1, 0, 0
30633, 59688590, 1, 0, 0
30728, 74558144, 1, 0, 0
30816, 63214589, 1, 0, 0
30907, 49915697, 1, 0, 0
31013, 48118511, 1, 0, 0
31114, 49384991, 1, 0, 0
31208, 49037133, 1, 0, 0
31303, 46435409, 1, 0, 0
31419, 47545414, 1, 0, 0
31511, 47273619, 1, 0, 0
31600, 44111959, 1, 0, 0
31710, 44589047, 1, 0, 0
31801, 44499160, 1, 0, 0
31921, 45722837, 1, 0, 0
32017, 43141319, 1, 0, 0
32126, 71091467, 1, 0, 0
32272, 113691532, 1, 0, 0
32333, 145156125, 1, 0, 0
32422, 117551644, 1, 0, 0
32512, 51311527, 1, 0, 0
32610, 48927494, 1, 0, 0
32734, 42985862, 1, 0, 0
32822, 53717060, 1, 0, 0
32916, 69319965, 1, 0, 0
33016, 47231348, 1, 0, 0
33109, 68162379, 1, 0, 0
33202, 54958525, 1, 0, 0
33311, 45971320, 1, 0, 0
33404, 46130859, 1, 0, 0
33509, 52840404, 1, 0, 0
33618, 47517937, 1, 0, 0
33729, 60320792, 1, 0, 0
33832, 53169544, 1, 0, 0
33927, 46230967, 1, 0, 0
34007, 54989466, 1, 0, 0
34115, 75384444, 1, 0, 0
34247, 122197656, 1, 0, 0
34311, 132294045, 1, 0, 0
34433, 128887677, 1, 0, 0
34526, 73752856, 1, 0, 0
34622, 46292022, 1, 0, 0
34712, 47380721, 1, 0, 0
34800, 44229413, 1, 0, 0
34913, 43866835, 1, 0, 0
35003, 45705930, 1, 0, 0
35111, 44074931, 1, 0, 0
35204, 47916918, 1, 0, 0
35311, 45458435, 1, 0, 0
35401, 43040118, 1, 0, 0
35532, 55436697, 1, 0, 0
35649, 62742322, 1, 0, 0
35749, 63570264, 1, 0, 0
35819, 60822940, 1, 0, 0
35911, 45345978, 1, 0, 0
36017, 46548164, 1, 0, 0
36143, 83491497, 1, 0, 0
36201, 125146486, 1, 0, 0
36341, 132763898, 1, 0, 0
36403, 135537136, 1, 0, 0
36519, 68302144, 1, 0, 0
36612, 47814713, 1, 0, 0
36705, 46752772, 1, 0, 0
36827, 45182104, 1, 0, 0
36918, 47988958, 1, 0, 0
37000, 49221580, 1, 0, 0
37116, 50764657, 1, 0, 0
37210, 47350241, 1, 0, 0
37304, 44746096, 1, 0, 0
37415, 46931015, 1, 0, 0
37504, 45466657, 1, 0, 0
37611, 42087607, 1, 0, 0
37703, 45211851, 1, 0, 0
37808, 51047241, 1, 0, 0
37906, 47261766, 1, 0, 0
38037, 53414110, 1, 0, 0
38100, 104517192, 1, 0, 0
38225, 129680803, 1, 0, 0
38365, 124508081, 1, 0, 0
38404, 136514828, 1, 0, 0
38511, 65206073, 1, 0, 0
38610, 51581339, 1, 0, 0
38708, 76260368, 1, 0, 0
38801, 47382308, 1, 0, 0
38900, 48561854, 1, 0, 0
39017, 46374907, 1, 0, 0
39112, 45077065, 1, 0, 0
39204, 48913385, 1, 0, 0
39313, 43944777, 1, 0, 0
39423, 45920229, 1, 0, 0
39505, 51512057, 1, 0, 0
39600, 48453998, 1, 0, 0
39708, 44662985, 1, 0, 0
39822, 44473937, 1, 0, 0
39909, 45661205, 1, 0, 0
40044, 50144695, 1, 0, 0
40118, 88807195, 1, 0, 0
40259, 135572330, 1, 0, 0
40323, 141186555, 1, 0, 0
40433, 134922200, 1, 0, 0
40522, 66376947, 1, 0, 0
40615, 45845590, 1, 0, 0
40705, 44456489, 1, 0, 0
40843, 54533304, 1, 0, 0
40933, 49848546, 1, 0, 0
41020, 44396127, 1, 0, 0
41118, 43039476, 1, 0, 0
41209, 63898951, 1, 0, 0
41327, 63181634, 1, 0, 0
41400, 47311518, 1, 0, 0
41538, 55493133, 1, 0, 0
41633, 46354738, 1, 0, 0
41723, 44789074, 1, 0, 0
41816, 49149603, 1, 0, 0
41916, 48013407, 1, 0, 0
42009, 49268012, 1, 0, 0
42114, 60873435, 1, 0, 0
42243, 111119926, 1, 0, 0
42303, 128999100, 1, 0, 0
42420, 120753293, 1, 0, 0
42519, 71812839, 1, 0, 0
42615, 46912342, 1, 0, 0
42719, 51774669, 1, 0, 0
42812, 45920531, 1, 0, 0
42907, 48162929, 1, 0, 0
43019, 44458638, 1, 0, 0
43104, 42295914, 1, 0, 0
43208, 51870006, 1, 0, 0
43303, 46598115, 1, 0, 0
43427, 48337069, 1, 0, 0
43532, 49127140, 1, 0, 0
43622, 54173783, 1, 0, 0
43715, 49579973, 1, 0, 0
43822, 47158752, 1, 0, 0
43925, 66474446, 1, 0, 0
44004, 46070439, 1, 0, 0
44137, 46801838, 1, 0, 0
44264, 120315066, 1, 0, 0
44409, 128566129, 1, 0, 0
44500, 139949264, 1, 0, 0
44614, 75850638, 1, 0, 0
44706, 45659543, 1, 0, 0
44800, 47878389, 1, 0, 0
44926, 43730067, 1, 0, 0
45017, 44695396, 1, 0, 0
45139, 47618316, 1, 0, 0
45208, 73424206, 1, 0, 0
45300, 56107470, 1, 0, 0
45410, 49008887, 1, 0, 0
45510, 45579268, 1, 0, 0
45603, 45285084, 1, 0, 0
45714, 46734340, 1, 0, 0
45806, 45462447, 1, 0, 0
45918, 44930058, 1, 0, 0
46011, 45455769, 1, 0, 0
46104, 58043919, 1, 0, 0
46231, 111455944, 1, 0, 0
46308, 130103691, 1, 0, 0
46428, 139984884, 1, 0, 0
46508, 114438150, 1, 0, 0
46623, 60913802, 1, 0, 0
46711, 46615136, 1, 0, 0
46816, 58588060, 1, 0, 0
46926, 70714201, 1, 0, 0
47033, 54620099, 1, 0, 0
47122, 52930330, 1, 0, 0
47217, 47689307, 1, 0, 0
47309, 45567600, 1, 0, 0
47400, 44980295, 1, 0, 0
47532, 45173359, 1, 0, 0
47624, 42017406, 1, 0, 0
47718, 46605025, 1, 0, 0
47807, 45926150, 1, 0, 0
47908, 47664704, 1, 0, 0
48045, 47815174, 1, 0, 0
48149, 52400237, 1, 0, 0
48289, 106578877, 1, 0, 0
48432, 140562289, 1, 0, 0
48522, 138334204, 1, 0, 0
48611, 67618406, 1, 0, 0
48704, 44132359, 1, 0, 0
48843, 45104356, 1, 0, 0
48937, 47735015, 1, 0, 0
49033, 47110674, 1, 0, 0
49125, 45008604, 1, 0, 0
49219, 46905900, 1, 0, 0
49328, 58032542, 1, 0, 0
49403, 66281865, 1, 0, 0
49525, 75239490, 1, 0, 0
49622, 78706997, 1, 0, 0
49712, 58327923, 1, 0, 0
49811, 50521497, 1, 0, 0
49906, 47605899, 1, 0, 0
50008, 48889096, 1, 0, 0
50112, 54138383, 1, 0, 0
50254, 86533412, 1, 0, 0
50312, 139477837, 1, 0, 0
50437, 127105184, 1, 0, 0
50507, 126656818, 1, 0, 0
50622, 82681526, 1, 0, 0
50715, 45872107, 1, 0, 0
50804, 48100819, 1, 0, 0
50912, 47876746, 1, 0, 0
51003, 43520116, 1, 0, 0
51111, 44621553, 1, 0, 0
51204, 50971659, 1, 0, 0
51324, 47229937, 1, 0, 0
51419, 46346574, 1, 0, 0
51534, 53911716, 1, 0, 0
51617, 62523773, 1, 0, 0
51703, 62545969, 1, 0, 0
51814, 44063685, 1, 0, 0
51905, 45773489, 1, 0, 0
52033, 45580500, 1, 0, 0
52103, 57626168, 1, 0, 0
52245, 81585682, 1, 0, 0
52306, 132336328, 1, 0, 0
52445, 136080692, 1, 0, 0
52510, 138525989, 1, 0, 0
52616, 86068597, 1, 0, 0
52705, 44392185, 1, 0, 0
52800, 46323734, 1, 0, 0
52909, 46240174, 1, 0, 0
53025, 45570140, 1, 0, 0
53111, 43288122, 1, 0, 0
53202, 44684130, 1, 0, 0
53321, 46997454, 1, 0, 0
53416, 49612357, 1, 0, 0
53508, 44570208, 1, 0, 0
53601, 46556935, 1, 0, 0
53715, 46719036, 1, 0, 0
53802, 43088965, 1, 0, 0
53916, 44601318, 1, 0, 0
54005, 45778182, 1, 0, 0
54132, 56060759, 1, 0, 0
54261, 108561779, 1, 0, 0
54322, 128813647, 1, 0, 0
54458, 132759870, 1, 0, 0
54513, 102111343, 1, 0, 0
54606, 47788026, 1, 0, 0
54724, 46995577, 1, 0, 0
54804, 47327588, 1, 0, 0
54900, 68986555, 1, 0, 0
55025, 96910479, 1, 0, 0
55122, 53225798, 1, 0, 0
55211, 48979881, 1, 0, 0
55303, 54650055, 1, 0, 0
55402, 54342352, 1, 0, 0
55501, 46654213, 1, 0, 0
55614, 45047448, 1, 0, 0
55711, 59902308, 1, 0, 0
55802, 46683430, 1, 0, 0
55938, 45562365, 1, 0, 0
56029, 45844483, 1, 0, 0
56211, 56152603, 1, 0, 0
56355, 121810132, 1, 0, 0
56491, 143475310, 1, 0, 0
56536, 128605279, 1, 0, 0
56631, 43831393, 1, 0, 0
56724, 46895945, 1, 0, 0
56815, 47169938, 1, 0, 0
56913, 44401337, 1, 0, 0
57014, 51256235, 1, 0, 0
57107, 44654394, 1, 0, 0
57204, 48668959, 1, 0, 0
57300, 46961738, 1, 0, 0
57416, 47873944, 1, 0, 0
57510, 51910692, 1, 0, 0
57604, 58197476, 1, 0, 0
57729, 79473979, 1, 0, 0
57800, 85504975, 1, 0, 0
57911, 51009558, 1, 0, 0
58046, 47492194, 1, 0, 0
58119, 59344192, 1, 0, 0
58224, 66264931, 1, 0, 0
58357, 110171753, 1, 0, 0
58416, 133913183, 1, 0, 0
58532, 122639048, 1, 0, 0
58603, 79828030, 1, 0, 0
58704, 51118046, 1, 0, 0
58814, 43477341, 1, 0, 0
58905, 45728406, 1, 0, 0
59029, 45759079, 1, 0, 0
59123, 46950601, 1, 0, 0
59214, 48157252, 1, 0, 0
59307, 44756759, 1, 0, 0
59419, 45575428, 1, 0, 0
59510, 46829545, 1, 0, 0
59614, 45154728, 1, 0, 0
59702, 46772352, 1, 0, 0
59848, 43106374, 1, 0, 0
59958, 48803092, 1, 0, 0
60001, 61946528, 1, 0, 0
60119, 53817810, 1, 0, 0
60291, 86770833, 1, 0, 0
60415, 149361047, 1, 0, 0
60522, 123005816, 1, 0, 0
60615, 76004153, 1, 0, 0
60702, 52400400, 1, 0, 0
60820, 54498103, 1, 0, 0
60929, 60411773, 1, 0, 0
61025, 54123820, 1, 0, 0
61117, 46179536, 1, 0, 0
61205, 50010729, 1, 0, 0
61303, 48130021, 1, 0, 0
61425, 47572238, 1, 0, 0
61522, 49096773, 1, 0, 0
61617, 48444598, 1, 0, 0
61708, 44056414, 1, 0, 0
61801, 47608504, 1, 0, 0
61911, 46620663, 1, 0, 0
62002, 44122900, 1, 0, 0
62113, 44005965, 1, 0, 0
62203, 51294459, 1, 0, 0
62321, 113299442, 1, 0, 0
62475, 134026042, 1, 0, 0
62537, 150319984, 1, 0, 0
62620, 94962433, 1, 0, 0
62710, 42226576, 1, 0, 0
62801, 45779924, 1, 0, 0
62936, 45576771, 1, 0, 0
63028, 77940020, 1, 0, 0
63141, 85994518, 1, 0, 0
63220, 60001700, 1, 0, 0
63309, 58713979, 1, 0, 0
63413, 49345725, 1, 0, 0
63517, 60175951, 1, 0, 0
63603, 65797042, 1, 0, 0
63707, 45196928, 1, 0, 0
63800, 43734926, 1, 0, 0
63919, 48009988, 1, 0, 0
64009, 45338149, 1, 0, 0
64118, 43870052, 1, 0, 0
64242, 49408433, 1, 0, 0
64318, 106956225, 1, 0, 0
64450, 143608572, 1, 0, 0
64512, 130984076, 1, 0, 0
64618, 125007937, 1, 0, 0
64715, 67260786, 1, 0, 0
64808, 48800586, 1, 0, 0
64901, 45894569, 1, 0, 0
65016, 46630055, 1, 0, 0
65104, 44944163, 1, 0, 0
65217, 44963742, 1, 0, 0
65302, 43297549, 1, 0, 0
65417, 44284271, 1, 0, 0
65506, 46297617, 1, 0, 0
65600, 55375157, 1, 0, 0
65755, 58017669, 1, 0, 0
65823, 76857429, 1, 0, 0
65913, 51133984, 1, 0, 0
66005, 47060728, 1, 0, 0
66100, 45577743, 1, 0, 0
66200, 46216073, 1, 0, 0
66309, 75885487, 1, 0, 0
66457, 118627696, 1, 0, 0
66505, 144166842, 1, 0, 0
66631, 89728838, 1, 0, 0
66709, 93252360, 1, 0, 0
66810, 58655434, 1, 0, 0
66906, 46930965, 1, 0, 0
67040, 46933337, 1, 0, 0
67103, 48229605, 1, 0, 0
67216, 45237158, 1, 0, 0
67318, 50514288, 1, 0, 0
67424, 52448065, 1, 0, 0
67518, 46744505, 1, 0, 0
67607, 44926228, 1, 0, 0
67700, 44542509, 1, 0, 0
67817, 47535532, 1, 0, 0
67917, 49130629, 1, 0, 0
68004, 46084173, 1, 0, 0
68113, 45726501, 1, 0, 0
68210, 43452470, 1, 0, 0
68327, 97558524, 1, 0, 0
68403, 135535057, 1, 0, 0
68534, 152891900, 1, 0, 0
68602, 131447057, 1, 0, 0
68722, 77644178, 1, 0, 0
68810, 45458285, 1, 0, 0
68900, 42581724, 1, 0, 0
69010, 46691719, 1, 0, 0
69103, 46719345, 1, 0, 0
69224, 52307003, 1, 0, 0
69312, 51384987, 1, 0, 0
69404, 44727267, 1, 0, 0
69500, 46087615, 1, 0, 0
69618, 56910381, 1, 0, 0
69707, 43295384, 1, 0, 0
69800, 46012134, 1, 0, 0
69941, 47726451, 1, 0, 0
70031, 47032433, 1, 0, 0
70125, 47136394, 1, 0, 0
70223, 46984503, 1, 0, 0
70360, 100834565, 1, 0, 0
70502, 138366973, 1, 0, 0
70634, 108312000, 1, 0, 0
70729, 46431166, 1, 0, 0
70826, 49126446, 1, 0, 0
70927, 48352596, 1, 0, 0
71039, 50993776, 1, 0, 0
71158, 89634969, 1, 0, 0
71201, 76146794, 1, 0, 0
71301, 74720178, 1, 0, 0
71418, 44553674, 1, 0, 0
71513, 47816987, 1, 0, 0
71621, 44773060, 1, 0, 0
71715, 47140133, 1, 0, 0
71809, 48129022, 1, 0, 0
71920, 51431727, 1, 0, 0
72007, 48271510, 1, 0, 0
72108, 48918002, 1, 0, 0
72240, 58009579, 1, 0, 0
72321, 99030767, 1, 0, 0
72447, 139346697, 1, 0, 0
72507, 125954411, 1, 0, 0
72631, 132956080, 1, 0, 0
72706, 73179379, 1, 0, 0
72803, 48195388, 1, 0, 0
72917, 46666559, 1, 0, 0
73005, 47093662, 1, 0, 0
73118, 45541599, 1, 0, 0
73209, 46210911, 1, 0, 0
73322, 43993432, 1, 0, 0
73407, 43668927, 1, 0, 0
73526, 46444042, 1, 0, 0
73615, 42572945, 1, 0, 0
73712, 51950838, 1, 0, 0
73831, 75936902, 1, 0, 0
73904, 56576136, 1, 0, 0
74025, 44946502, 1, 0, 0
74110, 43776917, 1, 0, 0
74201, 43546045, 1, 0, 0
74327, 72897017, 1, 0, 0
74469, 127071709, 1, 0, 0
74548, 143732108, 1, 0, 0
74600, 150844917, 1, 0, 0
74710, 87528900, 1, 0, 0
74805, 45818123, 1, 0, 0
74907, 48415725, 1, 0, 0
75006, 51675467, 1, 0, 0
75130, 48552986, 1, 0, 0
75221, 54439422, 1, 0, 0
75315, 46165056, 1, 0, 0
75412, 48666265, 1, 0, 0
75505, 45872021, 1, 0, 0
75621, 48618499, 1, 0, 0
75715, 47789414, 1, 0, 0
75808, 45136501, 1, 0, 0
75913, 53865746, 1, 0, 0
76011, 47937885, 1, 0, 0
76101, 46340820, 1, 0, 0
76220, 46774976, 1, 0, 0
76375, 70881361, 1, 0, 0
76437, 155471614, 1, 0, 0
76500, 135329228, 1, 0, 0
76641, 127010611, 1, 0, 0
76723, 91122255, 1, 0, 0
76817, 45774959, 1, 0, 0
76914, 49171849, 1, 0, 0
77001, 47394813, 1, 0, 0
77115, 46789175, 1, 0, 0
77208, 47225356, 1, 0, 0
77300, 45788138, 1, 0, 0
77411, 44568540, 1, 0, 0
77506, 45653959, 1, 0, 0
77600, 48263939, 1, 0, 0
77712, 51593942, 1, 0, 0
77838, 50048315, 1, 0, 0
77904, 62031178, 1, 0, 0
78016, 52955511, 1, 0, 0
78109, 50847979, 1, 0, 0
78200, 47641742, 1, 0, 0
78300, 73844101, 1, 0, 0
78459, 121800740, 1, 0, 0
78523, 160620116, 1, 0, 0
78644, 132746837, 1, 0, 0
78724, 76440135, 1, 0, 0
78817, 50570845, 1, 0, 0
78906, 43058126, 1, 0, 0
79033, 45586589, 1, 0, 0
79123, 43541669, 1, 0, 0
79211, 44310133, 1, 0, 0
79307, 48370638, 1, 0, 0
79400, 44486350, 1, 0, 0
79537, 44068234, 1, 0, 0
79630, 47595317, 1, 0, 0
79725, 46204877, 1, 0, 0
79813, 45987168, 1, 0, 0
79903, 43375983, 1, 0, 0
80000, 48376824, 1, 0, 0
80127, 44461832, 1, 0, 0
80259, 48998374, 1, 0, 0
80383, 131901657, 1, 0, 0
80530, 125668722, 1, 0, 0
80603, 141195559, 1, 0, 0
80722, 61086491, 1, 0, 0
80817, 66133878, 1, 0, 0
80912, 51635350, 1, 0, 0
81032, 81687148, 1, 0, 0
81101, 62390539, 1, 0, 0
81220, 54314142, 1, 0, 0
81316, 55762316, 1, 0, 0
81409, 46441682, 1, 0, 0
81500, 47052482, 1, 0, 0
81622, 46513479, 1, 0, 0
81716, 47762119, 1, 0, 0
81810, 46694877, 1, 0, 0
81911, 48941180, 1, 0, 0
82025, 46373306, 1, 0, 0
82123, 50567647, 1, 0, 0
82200, 52097076, 1, 0, 0
82315, 75914637, 1, 0, 0
82428, 112359943, 1, 0, 0
82519, 110712473, 1, 0, 0
82603, 86583600, 1, 0, 0
82705, 90005355, 1, 0, 0
82820, 61204489, 1, 0, 0
82901, 46130602, 1, 0, 0
83008, 50059090, 1, 0, 0
83100, 46801213, 1, 0, 0
83224, 46719685, 1, 0, 0
83328, 47724924, 1, 0, 0
