14506, 135093, 1, 0, 0
14602, 106421, 1, 0, 0
14702, 134798, 1, 0, 0
14839, 101736, 1, 0, 0
14929, 106940, 1, 0, 0
15022, 157340, 1, 0, 0
15112, 123033, 1, 0, 0
15200, 131130, 1, 0, 0
15300, 115398, 1, 0, 0
15422, 143873, 1, 0, 0
15512, 164993, 1, 0, 0
15605, 149025, 1, 0, 0
15750, 164496, 1, 0, 0
15828, 155572, 1, 0, 0
15928, 154275, 1, 0, 0
16048, 168317, 1, 0, 0
16184, 152349, 1, 0, 0
16289, 179873, 1, 0, 0
16370, 136291, 1, 0, 0
16412, 150465, 1, 0, 0
16512, 202834, 1, 0, 0
16612, 160866, 1, 0, 0
16702, 178208, 1, 0, 0
16811, 175204, 1, 0, 0
16915, 158414, 1, 0, 0
17022, 158856, 1, 0, 0
17112, 158408, 1, 0, 0
17242, 185300, 1, 0, 0
17336, 170986, 1, 0, 0
17433, 181417, 1, 0, 0
17523, 165147, 1, 0, 0
17613, 147388, 1, 0, 0
17710, 135660, 1, 0, 0
17802, 163559, 1, 0, 0
17933, 163580, 1, 0, 0
18010, 172960, 1, 0, 0
18143, 206364, 1, 0, 0
18282, 198038, 1, 0, 0
18384, 232495, 1, 0, 0
18425, 173947, 1, 0, 0
18512, 169893, 1, 0, 0
18606, 130058, 1, 0, 0
18702, 130183, 1, 0, 0
18802, 144652, 1, 0, 0
18904, 258378, 1, 0, 0
19044, 187954, 1, 0, 0
19139, 204269, 1, 0, 0
19226, 167169, 1, 0, 0
19319, 206533, 1, 0, 0
19414, 166039, 1, 0, 0
19505, 184057, 1, 0, 0
19631, 209429, 1, 0, 0
19701, 149086, 1, 0, 0
19837, 136829, 1, 0, 0
19926, 185588, 1, 0, 0
20099, 267880, 1, 0, 0
20100, 172650, 1, 0, 0
20231, 173246, 1, 0, 0
20367, 216916, 1, 0, 0
20422, 127442, 1, 0, 0
20512, 133624, 1, 0, 0
20600, 151453, 1, 0, 0
20739, 176537, 1, 0, 0
20827, 191349, 1, 0, 0
20906, 198140, 1, 0, 0
21000, 203030, 1, 0, 0
21136, 221609, 1, 0, 0
21228, 177854, 1, 0, 0
21313, 126777, 1, 0, 0
21420, 175595, 1, 0, 0
21532, 141392, 1, 0, 0
21628, 206667, 1, 0, 0
21723, 240254, 1, 0, 0
21813, 174342, 1, 0, 0
21911, 183395, 1, 0, 0
22088, 162387, 1, 0, 0
22189, 146344, 1, 0, 0
22281, 128687, 1, 0, 0
22373, 206046, 1, 0, 0
22452, 91372, 1, 0, 0
22541, 157024, 1, 0, 0
22633, 201995, 1, 0, 0
22726, 185016, 1, 0, 0
22820, 216482, 1, 0, 0
22914, 164976, 1, 0, 0
23004, 178448, 1, 0, 0
23142, 213990, 1, 0, 0
23236, 181384, 1, 0, 0
23334, 191976, 1, 0, 0
23430, 211035, 1, 0, 0
23522, 177082, 1, 0, 0
23614, 186214, 1, 0, 0
23700, 162708, 1, 0, 0
23844, 167576, 1, 0, 0
23930, 180181, 1, 0, 0
24013, 202076, 1, 0, 0
24144, 174312, 1, 0, 0
24272, 193260, 1, 0, 0
24366, 169426, 1, 0, 0
24410, 212809, 1, 0, 0
24504, 189313, 1, 0, 0
24643, 197466, 1, 0, 0
24743, 206767, 1, 0, 0
24830, 163700, 1, 0, 0
24920, 180708, 1, 0, 0
25020, 137148, 1, 0, 0
25144, 212022, 1, 0, 0
25243, 260805, 1, 0, 0
25333, 210582, 1, 0, 0
25424, 182032, 1, 0, 0
25516, 214966, 1, 0, 0
25611, 211852, 1, 0, 0
25706, 150028, 1, 0, 0
25800, 222789, 1, 0, 0
25941, 202709, 1, 0, 0
26017, 208856, 1, 0, 0
26156, 183953, 1, 0, 0
26296, 131641, 1, 0, 0
26382, 198456, 1, 0, 0
26430, 163358, 1, 0, 0
26520, 254903, 1, 0, 0
26616, 200468, 1, 0, 0
26705, 221381, 1, 0, 0
26839, 185646, 1, 0, 0
26922, 223226, 1, 0, 0
27014, 186701, 1, 0, 0
27100, 268491, 1, 0, 0
27238, 213856, 1, 0, 0
27332, 181781, 1, 0, 0
27421, 186010, 1, 0, 0
27510, 193320, 1, 0, 0
27611, 198488, 1, 0, 0
27705, 234335, 1, 0, 0
27824, 194547, 1, 0, 0
27919, 167898, 1, 0, 0
28084, 144194, 1, 0, 0
28212, 164610, 1, 0, 0
28346, 158807, 1, 0, 0
28424, 223861, 1, 0, 0
28514, 119774, 1, 0, 0
28602, 157440, 1, 0, 0
28731, 142905, 1, 0, 0
28823, 141618, 1, 0, 0
28908, 195754, 1, 0, 0
29047, 183624, 1, 0, 0
29135, 149316, 1, 0, 0
29224, 148401, 1, 0, 0
29324, 133137, 1, 0, 0
29402, 117525, 1, 0, 0
29531, 130027, 1, 0, 0
29613, 122674, 1, 0, 0
29710, 151469, 1, 0, 0
29809, 183979, 1, 0, 0
29900, 159686, 1, 0, 0
30053, 181342, 1, 0, 0
30197, 214543, 1, 0, 0
30326, 172130, 1, 0, 0
30434, 190994, 1, 0, 0
30531, 128321, 1, 0, 0
30641, 153391, 1, 0, 0
30741, 208512, 1, 0, 0
30836, 192862, 1, 0, 0
30927, 127960, 1, 0, 0
31013, 169065, 1, 0, 0
31114, 158353, 1, 0, 0
31208, 142825, 1, 0, 0
31302, 137963, 1, 0, 0
31441, 168939, 1, 0, 0
31531, 143955, 1, 0, 0
31621, 174114, 1, 0, 0
31710, 190717, 1, 0, 0
31801, 205434, 1, 0, 0
31941, 154283, 1, 0, 0
32077, 169863, 1, 0, 0
32196, 143777, 1, 0, 0
32333, 122469, 1, 0, 0
32422, 172263, 1, 0, 0
32512, 144557, 1, 0, 0
32610, 125397, 1, 0, 0
32735, 206365, 1, 0, 0
32823, 238585, 1, 0, 0
32916, 157244, 1, 0, 0
33016, 155250, 1, 0, 0
33109, 157612, 1, 0, 0
33202, 190000, 1, 0, 0
33330, 195583, 1, 0, 0
33437, 153228, 1, 0, 0
33509, 126683, 1, 0, 0
33618, 123653, 1, 0, 0
33730, 182036, 1, 0, 0
33832, 150564, 1, 0, 0
33927, 144641, 1, 0, 0
34054, 158205, 1, 0, 0
34180, 113236, 1, 0, 0
34311, 166095, 1, 0, 0
34433, 123829, 1, 0, 0
34526, 151797, 1, 0, 0
34621, 127706, 1, 0, 0
34712, 140200, 1, 0, 0
34800, 144643, 1, 0, 0
34935, 157129, 1, 0, 0
35018, 156076, 1, 0, 0
35110, 194264, 1, 0, 0
35204, 132881, 1, 0, 0
35336, 138045, 1, 0, 0
35427, 141963, 1, 0, 0
35510, 123299, 1, 0, 0
35651, 118897, 1, 0, 0
35749, 179413, 1, 0, 0
35839, 163000, 1, 0, 0
35931, 170514, 1, 0, 0
36079, 176513, 1, 0, 0
36201, 136358, 1, 0, 0
36340, 256146, 1, 0, 0
36424, 180641, 1, 0, 0
36519, 138971, 1, 0, 0
36612, 193928, 1, 0, 0
36705, 166893, 1, 0, 0
36851, 178389, 1, 0, 0
36936, 151583, 1, 0, 0
37000, 105030, 1, 0, 0
37116, 122595, 1, 0, 0
37210, 98108, 1, 0, 0
37304, 115375, 1, 0, 0
37434, 148912, 1, 0, 0
37519, 112218, 1, 0, 0
37611, 148039, 1, 0, 0
37703, 136216, 1, 0, 0
37808, 124148, 1, 0, 0
37933, 132366, 1, 0, 0
38099, 116704, 1, 0, 0
38100, 160315, 1, 0, 0
38225, 147958, 1, 0, 0
38365, 115123, 1, 0, 0
38423, 124770, 1, 0, 0
38512, 139912, 1, 0, 0
38610, 148508, 1, 0, 0
38708, 160318, 1, 0, 0
38801, 140870, 1, 0, 0
38900, 177453, 1, 0, 0
39035, 182362, 1, 0, 0
39129, 180460, 1, 0, 0
39223, 152924, 1, 0, 0
39313, 180169, 1, 0, 0
39437, 149358, 1, 0, 0
39525, 180860, 1, 0, 0
39622, 165300, 1, 0, 0
39708, 168097, 1, 0, 0
39841, 147376, 1, 0, 0
39935, 174846, 1, 0, 0
40118, 158467, 1, 0, 0
40259, 147697, 1, 0, 0
40390, 164309, 1, 0, 0
40456, 178719, 1, 0, 0
40544, 177022, 1, 0, 0
40635, 120393, 1, 0, 0
40726, 151385, 1, 0, 0
40821, 99287, 1, 0, 0
40915, 138080, 1, 0, 0
41004, 168454, 1, 0, 0
41134, 134292, 1, 0, 0
41227, 185131, 1, 0, 0
41328, 162980, 1, 0, 0
41417, 255449, 1, 0, 0
41514, 148322, 1, 0, 0
41608, 154858, 1, 0, 0
41742, 167268, 1, 0, 0
41841, 173575, 1, 0, 0
41940, 180592, 1, 0, 0
42055, 165498, 1, 0, 0
42172, 176652, 1, 0, 0
42302, 177510, 1, 0, 0
42420, 147690, 1, 0, 0
42519, 217911, 1, 0, 0
42615, 184537, 1, 0, 0
42719, 136666, 1, 0, 0
42837, 148676, 1, 0, 0
42932, 124145, 1, 0, 0
43019, 157297, 1, 0, 0
43104, 119118, 1, 0, 0
43208, 121437, 1, 0, 0
43303, 115322, 1, 0, 0
43441, 148015, 1, 0, 0
43533, 146750, 1, 0, 0
43622, 132957, 1, 0, 0
43715, 139245, 1, 0, 0
43822, 134903, 1, 0, 0
43925, 175466, 1, 0, 0
44016, 193451, 1, 0, 0
44215, 147526, 1, 0, 0
44345, 123720, 1, 0, 0
44472, 117629, 1, 0, 0
44524, 113006, 1, 0, 0
44614, 112819, 1, 0, 0
44706, 123934, 1, 0, 0
44800, 129128, 1, 0, 0
44926, 141155, 1, 0, 0
45017, 154066, 1, 0, 0
45139, 145309, 1, 0, 0
45208, 126960, 1, 0, 0
45348, 146196, 1, 0, 0
45439, 113405, 1, 0, 0
45528, 162138, 1, 0, 0
45620, 132031, 1, 0, 0
45714, 136275, 1, 0, 0
45805, 169032, 1, 0, 0
45944, 127078, 1, 0, 0
46045, 134954, 1, 0, 0
46165, 160434, 1, 0, 0
46308, 137370, 1, 0, 0
46428, 152022, 1, 0, 0
46508, 143935, 1, 0, 0
46600, 145530, 1, 0, 0
46728, 134078, 1, 0, 0
46818, 132856, 1, 0, 0
46925, 118726, 1, 0, 0
47008, 165044, 1, 0, 0
47100, 190793, 1, 0, 0
47239, 168090, 1, 0, 0
47328, 151026, 1, 0, 0
47418, 166005, 1, 0, 0
47507, 142834, 1, 0, 0
47646, 269644, 1, 0, 0
47742, 118634, 1, 0, 0
47832, 135661, 1, 0, 0
47927, 123182, 1, 0, 0
48022, 108284, 1, 0, 0
48225, 111425, 1, 0, 0
48354, 116902, 1, 0, 0
48502, 118479, 1, 0, 0
48636, 115720, 1, 0, 0
48728, 145986, 1, 0, 0
48818, 118232, 1, 0, 0
48911, 145443, 1, 0, 0
49006, 121794, 1, 0, 0
49146, 122337, 1, 0, 0
49241, 126203, 1, 0, 0
49328, 226806, 1, 0, 0
49403, 159200, 1, 0, 0
49525, 217333, 1, 0, 0
49607, 157084, 1, 0, 0
49739, 136363, 1, 0, 0
49841, 127201, 1, 0, 0
49938, 86165, 1, 0, 0
50029, 106281, 1, 0, 0
50178, 113263, 1, 0, 0
50312, 95345, 1, 0, 0
50437, 126567, 1, 0, 0
50551, 102825, 1, 0, 0
50640, 132896, 1, 0, 0
50734, 110688, 1, 0, 0
50826, 119142, 1, 0, 0
50912, 131481, 1, 0, 0
51003, 97437, 1, 0, 0
51149, 109053, 1, 0, 0
51204, 80528, 1, 0, 0
51324, 96915, 1, 0, 0
51419, 92731, 1, 0, 0
51534, 93117, 1, 0, 0
51662, 96157, 1, 0, 0
51703, 96260, 1, 0, 0
51842, 149217, 1, 0, 0
51931, 117211, 1, 0, 0
52033, 101194, 1, 0, 0
52103, 107730, 1, 0, 0
52306, 95127, 1, 0, 0
52445, 129371, 1, 0, 0
52545, 162259, 1, 0, 0
52633, 108243, 1, 0, 0
52723, 117203, 1, 0, 0
52817, 108800, 1, 0, 0
52909, 131569, 1, 0, 0
53000, 147161, 1, 0, 0
53130, 133242, 1, 0, 0
53225, 133305, 1, 0, 0
53321, 133506, 1, 0, 0
53417, 129236, 1, 0, 0
53508, 126393, 1, 0, 0
53601, 125310, 1, 0, 0
53736, 104621, 1, 0, 0
53824, 179650, 1, 0, 0
53915, 115447, 1, 0, 0
54005, 132896, 1, 0, 0
54192, 136602, 1, 0, 0
54323, 113321, 1, 0, 0
54458, 125066, 1, 0, 0
54513, 111694, 1, 0, 0
54606, 115605, 1, 0, 0
54746, 132350, 1, 0, 0
54804, 193579, 1, 0, 0
54904, 146170, 1, 0, 0
55026, 130204, 1, 0, 0
55122, 163883, 1, 0, 0
55211, 123158, 1, 0, 0
55303, 179337, 1, 0, 0
55402, 142072, 1, 0, 0
55550, 137908, 1, 0, 0
55637, 115763, 1, 0, 0
55732, 137122, 1, 0, 0
55824, 109784, 1, 0, 0
55912, 204646, 1, 0, 0
56006, 171087, 1, 0, 0
56150, 215213, 1, 0, 0
56274, 239022, 1, 0, 0
56425, 169044, 1, 0, 0
56511, 150854, 1, 0, 0
56603, 156091, 1, 0, 0
56700, 123517, 1, 0, 0
56847, 144352, 1, 0, 0
56917, 103928, 1, 0, 0
57015, 213528, 1, 0, 0
57107, 122986, 1, 0, 0
57204, 152038, 1, 0, 0
57300, 152549, 1, 0, 0
57435, 154573, 1, 0, 0
57507, 102964, 1, 0, 0
57605, 122090, 1, 0, 0
57721, 125221, 1, 0, 0
57815, 169062, 1, 0, 0
57911, 317324, 1, 0, 0
58046, 205783, 1, 0, 0
58167, 137686, 1, 0, 0
58280, 127858, 1, 0, 0
58416, 138769, 1, 0, 0
58533, 130984, 1, 0, 0
58625, 119826, 1, 0, 0
58727, 138015, 1, 0, 0
58813, 133772, 1, 0, 0
58905, 132096, 1, 0, 0
59049, 127203, 1, 0, 0
59147, 130872, 1, 0, 0
59237, 181892, 1, 0, 0
59327, 161957, 1, 0, 0
59418, 135947, 1, 0, 0
59510, 132727, 1, 0, 0
59614, 126462, 1, 0, 0
59726, 108904, 1, 0, 0
59816, 119528, 1, 0, 0
59904, 108368, 1, 0, 0
60040, 132171, 1, 0, 0
60119, 105767, 1, 0, 0
60293, 109652, 1, 0, 0
60415, 122348, 1, 0, 0
60527, 116196, 1, 0, 0
60614, 162960, 1, 0, 0
60702, 124899, 1, 0, 0
60858, 97547, 1, 0, 0
60904, 87078, 1, 0, 0
61001, 112393, 1, 0, 0
61142, 99991, 1, 0, 0
61232, 102412, 1, 0, 0
61328, 104301, 1, 0, 0
61425, 97099, 1, 0, 0
61522, 96827, 1, 0, 0
61617, 98422, 1, 0, 0
61708, 100600, 1, 0, 0
61801, 144057, 1, 0, 0
61931, 110610, 1, 0, 0
62019, 130376, 1, 0, 0
62113, 117431, 1, 0, 0
62203, 95030, 1, 0, 0
62321, 104167, 1, 0, 0
62475, 138063, 1, 0, 0
62574, 94430, 1, 0, 0
62620, 145112, 1, 0, 0
62710, 103358, 1, 0, 0
62801, 122046, 1, 0, 0
62940, 98819, 1, 0, 0
63026, 139339, 1, 0, 0
63123, 147445, 1, 0, 0
63243, 181400, 1, 0, 0
63308, 190478, 1, 0, 0
63413, 151985, 1, 0, 0
63518, 142339, 1, 0, 0
63626, 129076, 1, 0, 0
63709, 145513, 1, 0, 0
63800, 164333, 1, 0, 0
63939, 152828, 1, 0, 0
64028, 163124, 1, 0, 0
64118, 177840, 1, 0, 0
64318, 142785, 1, 0, 0
64450, 139346, 1, 0, 0
64576, 145151, 1, 0, 0
64640, 106033, 1, 0, 0
64742, 105370, 1, 0, 0
64829, 111041, 1, 0, 0
64924, 101170, 1, 0, 0
65017, 135096, 1, 0, 0
65104, 144382, 1, 0, 0
65241, 137618, 1, 0, 0
65324, 135743, 1, 0, 0
65417, 135709, 1, 0, 0
65506, 154017, 1, 0, 0
65643, 247549, 1, 0, 0
65700, 272600, 1, 0, 0
65848, 161741, 1, 0, 0
65938, 154592, 1, 0, 0
66029, 156957, 1, 0, 0
66123, 150300, 1, 0, 0
66263, 151552, 1, 0, 0
66391, 160606, 1, 0, 0
66506, 133974, 1, 0, 0
66691, 149072, 1, 0, 0
66730, 132582, 1, 0, 0
66830, 142940, 1, 0, 0
66906, 140353, 1, 0, 0
67015, 106544, 1, 0, 0
67103, 106191, 1, 0, 0
67253, 173815, 1, 0, 0
67354, 208224, 1, 0, 0
67448, 172598, 1, 0, 0
67540, 145429, 1, 0, 0
67631, 226336, 1, 0, 0
67723, 166087, 1, 0, 0
67817, 117528, 1, 0, 0
67916, 120468, 1, 0, 0
68004, 124615, 1, 0, 0
68127, 132835, 1, 0, 0
68210, 120530, 1, 0, 0
68327, 118487, 1, 0, 0
68470, 170495, 1, 0, 0
68603, 162951, 1, 0, 0
68750, 144108, 1, 0, 0
68833, 141026, 1, 0, 0
68923, 95093, 1, 0, 0
69009, 117157, 1, 0, 0
69103, 130521, 1, 0, 0
69225, 159019, 1, 0, 0
69310, 133591, 1, 0, 0
69404, 135730, 1, 0, 0
69500, 128099, 1, 0, 0
69644, 122951, 1, 0, 0
69734, 143127, 1, 0, 0
69826, 116831, 1, 0, 0
69921, 121839, 1, 0, 0
70014, 127864, 1, 0, 0
70111, 118981, 1, 0, 0
70303, 113540, 1, 0, 0
70425, 129561, 1, 0, 0
70569, 184105, 1, 0, 0
70609, 124185, 1, 0, 0
70754, 117161, 1, 0, 0
70851, 142979, 1, 0, 0
70932, 126871, 1, 0, 0
71035, 141935, 1, 0, 0
71159, 297054, 1, 0, 0
71201, 73792, 1, 0, 0
71325, 122224, 1, 0, 0
71418, 119026, 1, 0, 0
71513, 110448, 1, 0, 0
71643, 117283, 1, 0, 0
71736, 120557, 1, 0, 0
71845, 194886, 1, 0, 0
71938, 197135, 1, 0, 0
72028, 201855, 1, 0, 0
72107, 129214, 1, 0, 0
72240, 156245, 1, 0, 0
72385, 134480, 1, 0, 0
72507, 158175, 1, 0, 0
72631, 149181, 1, 0, 0
72730, 128941, 1, 0, 0
72825, 165006, 1, 0, 0
72917, 171269, 1, 0, 0
73005, 156048, 1, 0, 0
73140, 190912, 1, 0, 0
73231, 151895, 1, 0, 0
73322, 175585, 1, 0, 0
73407, 218632, 1, 0, 0
73543, 144193, 1, 0, 0
73633, 216687, 1, 0, 0
73737, 175703, 1, 0, 0
73839, 128533, 1, 0, 0
73905, 127653, 1, 0, 0
74042, 149782, 1, 0, 0
74134, 127252, 1, 0, 0
74266, 160117, 1, 0, 0
74390, 164592, 1, 0, 0
74548, 162555, 1, 0, 0
74645, 143503, 1, 0, 0
74734, 182501, 1, 0, 0
74829, 155570, 1, 0, 0
74909, 109501, 1, 0, 0
75006, 113756, 1, 0, 0
75102, 133196, 1, 0, 0
75239, 142609, 1, 0, 0
75335, 154151, 1, 0, 0
75432, 161528, 1, 0, 0
75527, 160338, 1, 0, 0
75621, 186858, 1, 0, 0
75715, 245255, 1, 0, 0
75808, 123616, 1, 0, 0
75913, 141476, 1, 0, 0
76011, 143291, 1, 0, 0
76101, 168322, 1, 0, 0
76279, 138080, 1, 0, 0
76437, 117511, 1, 0, 0
76562, 162934, 1, 0, 0
76664, 120805, 1, 0, 0
76724, 160770, 1, 0, 0
76841, 166257, 1, 0, 0
76938, 186282, 1, 0, 0
77024, 126806, 1, 0, 0
77115, 132060, 1, 0, 0
77209, 119496, 1, 0, 0
77300, 172606, 1, 0, 0
77431, 161071, 1, 0, 0
77527, 106479, 1, 0, 0
77620, 111908, 1, 0, 0
77712, 118535, 1, 0, 0
77838, 131232, 1, 0, 0
77919, 175192, 1, 0, 0
78016, 132299, 1, 0, 0
78109, 115650, 1, 0, 0
78200, 144263, 1, 0, 0
78300, 143711, 1, 0, 0
78460, 143347, 1, 0, 0
78584, 121364, 1, 0, 0
78663, 106367, 1, 0, 0
78749, 134611, 1, 0, 0
78840, 119927, 1, 0, 0
78927, 120838, 1, 0, 0
79018, 120940, 1, 0, 0
79106, 127322, 1, 0, 0
79234, 122830, 1, 0, 0
79330, 117779, 1, 0, 0
79423, 120598, 1, 0, 0
79510, 150924, 1, 0, 0
79603, 121994, 1, 0, 0
79747, 112907, 1, 0, 0
79837, 119743, 1, 0, 0
79928, 109623, 1, 0, 0
80022, 117991, 1, 0, 0
80109, 107470, 1, 0, 0
80336, 115715, 1, 0, 0
80449, 105779, 1, 0, 0
80586, 97193, 1, 0, 0
80626, 106084, 1, 0, 0
80701, 115753, 1, 0, 0
80817, 103558, 1, 0, 0
80915, 117871, 1, 0, 0
81032, 106786, 1, 0, 0
81100, 107668, 1, 0, 0
81200, 140480, 1, 0, 0
81338, 107730, 1, 0, 0
81433, 115524, 1, 0, 0
81526, 110532, 1, 0, 0
81622, 121612, 1, 0, 0
81717, 186569, 1, 0, 0
81810, 141347, 1, 0, 0
81911, 140090, 1, 0, 0
82047, 149575, 1, 0, 0
82143, 143041, 1, 0, 0
82200, 91644, 1, 0, 0
82315, 144991, 1, 0, 0
82428, 151253, 1, 0, 0
82519, 146589, 1, 0, 0
82603, 105685, 1, 0, 0
82705, 116180, 1, 0, 0
82843, 135394, 1, 0, 0
82917, 99926, 1, 0, 0
83008, 110011, 1, 0, 0
83101, 126656, 1, 0, 0
83238, 141039, 1, 0, 0
83328, 161929, 1, 0, 0
83420, 189012, 1, 0, 0
83533, 119584, 1, 0, 0
83638, 146385, 1, 0, 0
83729, 135015, 1, 0, 0
83824, 138873, 1, 0, 0
83918, 147108, 1, 0, 0
84009, 135142, 1, 0, 0
84105, 143696, 1, 0, 0
84221, 168989, 1, 0, 0
84363, 196737, 1, 0, 0
84494, 121394, 1, 0, 0
84629, 136668, 1, 0, 0
84726, 121149, 1, 0, 0
84819, 138071, 1, 0, 0
84915, 149564, 1, 0, 0
85006, 118446, 1, 0, 0
85137, 142813, 1, 0, 0
85217, 141786, 1, 0, 0
85314, 187238, 1, 0, 0
85411, 110104, 1, 0, 0
85500, 127818, 1, 0, 0
85647, 130920, 1, 0, 0
85740, 109668, 1, 0, 0
85832, 125220, 1, 0, 0
85925, 128710, 1, 0, 0
86009, 159310, 1, 0, 0
86106, 115243, 1, 0, 0
86218, 102723, 1, 0, 0
86336, 134021, 1, 0, 0
86469, 151891, 1, 0, 0
86586, 144905, 1, 0, 0
86652, 189233, 1, 0, 0
86742, 193516, 1, 0, 0
86834, 158854, 1, 0, 0
86923, 146936, 1, 0, 0
87018, 140243, 1, 0, 0
87111, 129951, 1, 0, 0
87200, 106534, 1, 0, 0
87340, 159811, 1, 0, 0
87431, 135152, 1, 0, 0
87528, 111971, 1, 0, 0
87624, 106933, 1, 0, 0
87720, 143803, 1, 0, 0
87816, 154124, 1, 0, 0
87908, 115475, 1, 0, 0
88046, 163324, 1, 0, 0
88139, 134025, 1, 0, 0
88341, 132586, 1, 0, 0
88465, 117804, 1, 0, 0
88612, 140622, 1, 0, 0
88700, 129407, 1, 0, 0
88832, 113171, 1, 0, 0
88925, 124290, 1, 0, 0
89023, 144756, 1, 0, 0
89143, 179311, 1, 0, 0
89201, 123443, 1, 0, 0
89328, 171154, 1, 0, 0
89421, 194989, 1, 0, 0
89514, 186103, 1, 0, 0
89601, 174808, 1, 0, 0
89748, 117017, 1, 0, 0
89845, 169514, 1, 0, 0
89936, 139202, 1, 0, 0
90021, 155896, 1, 0, 0
