15420, 55509195, 1, 0, 0
15512, 64666030, 1, 0, 0
15605, 48023419, 1, 0, 0
15724, 45810208, 1, 0, 0
15811, 45018555, 1, 0, 0
15905, 49255272, 1, 0, 0
16005, 60118059, 1, 0, 0
16125, 119512220, 1, 0, 0
16247, 135632877, 1, 0, 0
16354, 104768463, 1, 0, 0
16412, 74863015, 1, 0, 0
16512, 45764981, 1, 0, 0
16612, 58206904, 1, 0, 0
16701, 45649468, 1, 0, 0
16811, 44851828, 1, 0, 0
16914, 63472611, 1, 0, 0
17022, 56919570, 1, 0, 0
17112, 59927732, 1, 0, 0
17223, 43424869, 1, 0, 0
17310, 45786159, 1, 0, 0
17410, 47990506, 1, 0, 0
17503, 46377360, 1, 0, 0
17613, 45329551, 1, 0, 0
17710, 46131551, 1, 0, 0
17802, 45839419, 1, 0, 0
17912, 43620253, 1, 0, 0
18010, 47817480, 1, 0, 0
18143, 110315447, 1, 0, 0
18207, 131489174, 1, 0, 0
18359, 133367948, 1, 0, 0
18401, 126396948, 1, 0, 0
18512, 43153168, 1, 0, 0
18606, 45683647, 1, 0, 0
18702, 48699514, 1, 0, 0
18802, 45376733, 1, 0, 0
18904, 69512852, 1, 0, 0
19016, 53048786, 1, 0, 0
19114, 48187128, 1, 0, 0
19202, 47421374, 1, 0, 0
19319, 42876420, 1, 0, 0
19414, 48680290, 1, 0, 0
19504, 45457674, 1, 0, 0
19631, 65282574, 1, 0, 0
19727, 46062173, 1, 0, 0
19817, 46652776, 1, 0, 0
19909, 51666413, 1, 0, 0
20043, 48679376, 1, 0, 0
20100, 111068984, 1, 0, 0
20231, 126488083, 1, 0, 0
20308, 132686599, 1, 0, 0
20401, 132364797, 1, 0, 0
20512, 52205124, 1, 0, 0
20600, 44509802, 1, 0, 0
20719, 45578607, 1, 0, 0
20808, 44397658, 1, 0, 0
20905, 43583106, 1, 0, 0
21000, 46051273, 1, 0, 0
21136, 51521475, 1, 0, 0
21201, 57385319, 1, 0, 0
21314, 43051632, 1, 0, 0
21405, 46848976, 1, 0, 0
21515, 46692120, 1, 0, 0
21611, 49927605, 1, 0, 0
21704, 47360711, 1, 0, 0
21812, 48032310, 1, 0, 0
21911, 48758104, 1, 0, 0
22024, 48099714, 1, 0, 0
22132, 104328237, 1, 0, 0
22240, 106514512, 1, 0, 0
22322, 101399179, 1, 0, 0
22428, 86206291, 1, 0, 0
22522, 69074906, 1, 0, 0
22612, 45799008, 1, 0, 0
22704, 44763066, 1, 0, 0
22800, 47126613, 1, 0, 0
22914, 47231178, 1, 0, 0
23004, 46081935, 1, 0, 0
23117, 45326003, 1, 0, 0
23212, 47318377, 1, 0, 0
23309, 47021403, 1, 0, 0
23406, 49516450, 1, 0, 0
23500, 47033565, 1, 0, 0
23614, 44339690, 1, 0, 0
23700, 50209474, 1, 0, 0
23824, 64511000, 1, 0, 0
23910, 42994462, 1, 0, 0
24085, 52786689, 1, 0, 0
24201, 124531665, 1, 0, 0
24331, 117577607, 1, 0, 0
24437, 90078375, 1, 0, 0
24533, 45445487, 1, 0, 0
24620, 46128311, 1, 0, 0
24718, 45520486, 1, 0, 0
24809, 48727807, 1, 0, 0
24901, 48770759, 1, 0, 0
25020, 49503366, 1, 0, 0
25100, 72939336, 1, 0, 0
25220, 51446389, 1, 0, 0
25311, 47026915, 1, 0, 0
25400, 45067636, 1, 0, 0
25516, 48922635, 1, 0, 0
25611, 48301404, 1, 0, 0
25705, 46207447, 1, 0, 0
25800, 47030897, 1, 0, 0
25918, 47409686, 1, 0, 0
26017, 48888021, 1, 0, 0
26156, 113571055, 1, 0, 0
26230, 144235367, 1, 0, 0
26363, 146597182, 1, 0, 0
26408, 117583411, 1, 0, 0
26500, 45043762, 1, 0, 0
26616, 46931015, 1, 0, 0
26705, 45095145, 1, 0, 0
26818, 52581635, 1, 0, 0
26951, 44454384, 1, 0, 0
27013, 51287174, 1, 0, 0
27124, 50269548, 1, 0, 0
27216, 46117089, 1, 0, 0
27310, 47315489, 1, 0, 0
27400, 43635192, 1, 0, 0
27511, 44991724, 1, 0, 0
27611, 45460033, 1, 0, 0
27705, 68625911, 1, 0, 0
27800, 50211011, 1, 0, 0
27918, 46025301, 1, 0, 0
28024, 51686597, 1, 0, 0
28153, 98914111, 1, 0, 0
28212, 128499530, 1, 0, 0
28346, 122001509, 1, 0, 0
28400, 132861837, 1, 0, 0
28515, 66887006, 1, 0, 0
28601, 45441313, 1, 0, 0
28708, 45437074, 1, 0, 0
28800, 44446615, 1, 0, 0
28908, 42678246, 1, 0, 0
29020, 46385158, 1, 0, 0
29111, 44819665, 1, 0, 0
29202, 46959862, 1, 0, 0
29324, 45811446, 1, 0, 0
29422, 48448310, 1, 0, 0
29508, 55821884, 1, 0, 0
29613, 44139315, 1, 0, 0
29711, 55468361, 1, 0, 0
29810, 59277817, 1, 0, 0
29900, 43043746, 1, 0, 0
30053, 58372643, 1, 0, 0
30134, 106591892, 1, 0, 0
30259, 139573403, 1, 0, 0
30326, 125503310, 1, 0, 0
30409, 134068395, 1, 0, 0
30532, 79763160, 1, 0, 0
30633, 59552254, 1, 0, 0
30728, 74426568, 1, 0, 0
30816, 62888497, 1, 0, 0
30907, 49709117, 1, 0, 0
31013, 47993592, 1, 0, 0
31114, 49279377, 1, 0, 0
31208, 48911033, 1, 0, 0
31303, 46315695, 1, 0, 0
31419, 47423154, 1, 0, 0
31511, 47159428, 1, 0, 0
31600, 44009210, 1, 0, 0
31710, 44479883, 1, 0, 0
31801, 44384026, 1, 0, 0
31921, 45605628, 1, 0, 0
32017, 43039534, 1, 0, 0
32126, 70983266, 1, 0, 0
32272, 113584524, 1, 0, 0
32333, 145034726, 1, 0, 0
32422, 117450604, 1, 0, 0
32512, 51201206, 1, 0, 0
32610, 48824732, 1, 0, 0
32734, 42872495, 1, 0, 0
32822, 53618743, 1, 0, 0
32916, 69182397, 1, 0, 0
33016, 47115541, 1, 0, 0
33109, 68021415, 1, 0, 0
33202, 54817219, 1, 0, 0
33311, 45806874, 1, 0, 0
33404, 46002831, 1, 0, 0
33509, 52712894, 1, 0, 0
33618, 47383931, 1, 0, 0
33729, 60207996, 1, 0, 0
33832, 53052972, 1, 0, 0
33927, 46091689, 1, 0, 0
34007, 54847227, 1, 0, 0
34115, 75257897, 1, 0, 0
34247, 122090179, 1, 0, 0
34311, 132161666, 1, 0, 0
34433, 128721870, 1, 0, 0
34526, 73600327, 1, 0, 0
34622, 46161218, 1, 0, 0
34712, 47251067, 1, 0, 0
34800, 44120342, 1, 0, 0
34913, 43751481, 1, 0, 0
35003, 45593440, 1, 0, 0
35111, 43955101, 1, 0, 0
35204, 47788392, 1, 0, 0
35311, 45334959, 1, 0, 0
35401, 42923250, 1, 0, 0
35532, 55329171, 1, 0, 0
35649, 62609613, 1, 0, 0
35749, 63431796, 1, 0, 0
35819, 60692496, 1, 0, 0
35911, 45213880, 1, 0, 0
36017, 46438850, 1, 0, 0
36143, 83358432, 1, 0, 0
36201, 125037842, 1, 0, 0
36341, 132639133, 1, 0, 0
36403, 135405545, 1, 0, 0
36519, 68193865, 1, 0, 0
36612, 47668859, 1, 0, 0
36705, 46623228, 1, 0, 0
36827, 45071281, 1, 0, 0
36918, 47858271, 1, 0, 0
37000, 49110989, 1, 0, 0
37116, 50640702, 1, 0, 0
37210, 47222659, 1, 0, 0
37304, 44624005, 1, 0, 0
37415, 46790175, 1, 0, 0
37504, 45331992, 1, 0, 0
37611, 41962090, 1, 0, 0
37703, 45083340, 1, 0, 0
37808, 50943212, 1, 0, 0
37906, 47139710, 1, 0, 0
38037, 53271982, 1, 0, 0
38100, 104401468, 1, 0, 0
38225, 129546589, 1, 0, 0
38365, 124396867, 1, 0, 0
38404, 136366475, 1, 0, 0
38511, 65102399, 1, 0, 0
38610, 51479336, 1, 0, 0
38708, 76124642, 1, 0, 0
38801, 47180481, 1, 0, 0
38900, 48311159, 1, 0, 0
39017, 46228265, 1, 0, 0
39112, 44938603, 1, 0, 0
39204, 48803796, 1, 0, 0
39313, 43831884, 1, 0, 0
39423, 45787103, 1, 0, 0
39505, 51369084, 1, 0, 0
39600, 48291048, 1, 0, 0
39708, 44552742, 1, 0, 0
39822, 44355482, 1, 0, 0
39909, 45553219, 1, 0, 0
40044, 50009849, 1, 0, 0
40118, 88711436, 1, 0, 0
40259, 135441709, 1, 0, 0
40323, 141050297, 1, 0, 0
40433, 134818686, 1, 0, 0
40522, 66262968, 1, 0, 0
40615, 45728996, 1, 0, 0
40705, 44358670, 1, 0, 0
40843, 54409950, 1, 0, 0
40933, 49692492, 1, 0, 0
41020, 44276433, 1, 0, 0
41118, 42900659, 1, 0, 0
41209, 63768913, 1, 0, 0
41327, 63031271, 1, 0, 0
41400, 47152567, 1, 0, 0
41538, 55373514, 1, 0, 0
41633, 46209525, 1, 0, 0
41723, 44651928, 1, 0, 0
41816, 49050709, 1, 0, 0
41916, 47911833, 1, 0, 0
42009, 49160917, 1, 0, 0
42114, 60698797, 1, 0, 0
42243, 110985906, 1, 0, 0
42303, 128892669, 1, 0, 0
42420, 120613407, 1, 0, 0
42519, 71638273, 1, 0, 0
42615, 46760216, 1, 0, 0
42719, 51657733, 1, 0, 0
42812, 45801824, 1, 0, 0
42907, 48049668, 1, 0, 0
43019, 44347685, 1, 0, 0
43104, 42170813, 1, 0, 0
43208, 51761333, 1, 0, 0
43303, 46483766, 1, 0, 0
43427, 48217053, 1, 0, 0
43532, 49001870, 1, 0, 0
43622, 54059962, 1, 0, 0
43715, 49439150, 1, 0, 0
43822, 47047374, 1, 0, 0
43925, 66362353, 1, 0, 0
44004, 45928160, 1, 0, 0
44137, 46645808, 1, 0, 0
44264, 120178906, 1, 0, 0
44409, 128430755, 1, 0, 0
44500, 139768454, 1, 0, 0
44614, 75708127, 1, 0, 0
44706, 45522931, 1, 0, 0
44800, 47760843, 1, 0, 0
44926, 43613309, 1, 0, 0
45017, 44569926, 1, 0, 0
45139, 47511498, 1, 0, 0
45208, 73306032, 1, 0, 0
45300, 55989246, 1, 0, 0
45410, 48848113, 1, 0, 0
45510, 45443148, 1, 0, 0
45603, 45168890, 1, 0, 0
45714, 46602886, 1, 0, 0
45806, 45328415, 1, 0, 0
45918, 44791597, 1, 0, 0
46011, 45299264, 1, 0, 0
46104, 57881997, 1, 0, 0
46231, 111321950, 1, 0, 0
46308, 129897896, 1, 0, 0
46428, 139847386, 1, 0, 0
46508, 114311400, 1, 0, 0
46623, 60774976, 1, 0, 0
46711, 46497317, 1, 0, 0
46816, 58465536, 1, 0, 0
46926, 70608714, 1, 0, 0
47033, 54507805, 1, 0, 0
47122, 52819338, 1, 0, 0
47217, 47590719, 1, 0, 0
47309, 45472967, 1, 0, 0
47400, 44861935, 1, 0, 0
47532, 45054601, 1, 0, 0
47624, 41904431, 1, 0, 0
47718, 46469702, 1, 0, 0
47807, 45803325, 1, 0, 0
47908, 47544446, 1, 0, 0
48045, 47697260, 1, 0, 0
48149, 52280982, 1, 0, 0
48289, 106462219, 1, 0, 0
48432, 140462555, 1, 0, 0
48522, 138196154, 1, 0, 0
48611, 67487719, 1, 0, 0
48704, 44005325, 1, 0, 0
48843, 45000538, 1, 0, 0
48937, 47611696, 1, 0, 0
49033, 46982222, 1, 0, 0
49125, 44887133, 1, 0, 0
49219, 46787306, 1, 0, 0
49328, 57906534, 1, 0, 0
49403, 66154422, 1, 0, 0
49525, 75107748, 1, 0, 0
49622, 78538942, 1, 0, 0
49712, 58163339, 1, 0, 0
49811, 50337637, 1, 0, 0
49906, 47459062, 1, 0, 0
50008, 48754218, 1, 0, 0
50112, 53989759, 1, 0, 0
50254, 86385078, 1, 0, 0
50312, 139335674, 1, 0, 0
50437, 126957835, 1, 0, 0
50507, 126529672, 1, 0, 0
50622, 82549973, 1, 0, 0
50715, 45732305, 1, 0, 0
50804, 47942876, 1, 0, 0
50912, 47746323, 1, 0, 0
51003, 43368413, 1, 0, 0
51111, 44487341, 1, 0, 0
51204, 50816432, 1, 0, 0
51324, 47098946, 1, 0, 0
51419, 46232855, 1, 0, 0
51534, 53791082, 1, 0, 0
51617, 62393962, 1, 0, 0
51703, 62425110, 1, 0, 0
51814, 43936080, 1, 0, 0
51905, 45642068, 1, 0, 0
52033, 45453113, 1, 0, 0
52103, 57502496, 1, 0, 0
52245, 81437102, 1, 0, 0
52306, 132196422, 1, 0, 0
52445, 135958717, 1, 0, 0
52510, 138378661, 1, 0, 0
52616, 85952523, 1, 0, 0
52705, 44256741, 1, 0, 0
52800, 46189610, 1, 0, 0
52909, 46122019, 1, 0, 0
53025, 45423349, 1, 0, 0
53111, 43160379, 1, 0, 0
53202, 44569077, 1, 0, 0
53321, 46877408, 1, 0, 0
53416, 49478185, 1, 0, 0
53508, 44433976, 1, 0, 0
53601, 46438894, 1, 0, 0
53715, 46595147, 1, 0, 0
53802, 42960198, 1, 0, 0
53916, 44477253, 1, 0, 0
54005, 45674464, 1, 0, 0
54132, 55901315, 1, 0, 0
54261, 108419310, 1, 0, 0
54322, 128698156, 1, 0, 0
54458, 132645316, 1, 0, 0
54513, 101990243, 1, 0, 0
54606, 47666681, 1, 0, 0
54724, 46867234, 1, 0, 0
54804, 47196471, 1, 0, 0
54900, 68859924, 1, 0, 0
55025, 96754201, 1, 0, 0
55122, 53074876, 1, 0, 0
55211, 48842997, 1, 0, 0
55303, 54518050, 1, 0, 0
55402, 54131985, 1, 0, 0
55501, 46493610, 1, 0, 0
55614, 44924356, 1, 0, 0
55711, 59766828, 1, 0, 0
55802, 46580723, 1, 0, 0
55938, 45458139, 1, 0, 0
56029, 45735836, 1, 0, 0
56211, 56053357, 1, 0, 0
56355, 121715096, 1, 0, 0
56491, 143382849, 1, 0, 0
56536, 128514072, 1, 0, 0
56631, 43724438, 1, 0, 0
56724, 46790911, 1, 0, 0
56815, 47045491, 1, 0, 0
56913, 44288520, 1, 0, 0
57014, 51155937, 1, 0, 0
57107, 44552494, 1, 0, 0
57204, 48517941, 1, 0, 0
57300, 46844609, 1, 0, 0
57416, 47759054, 1, 0, 0
57510, 51793204, 1, 0, 0
57604, 58078364, 1, 0, 0
57729, 79308417, 1, 0, 0
57800, 85366688, 1, 0, 0
57911, 50884165, 1, 0, 0
58046, 47378035, 1, 0, 0
58119, 59206031, 1, 0, 0
58224, 66152916, 1, 0, 0
58357, 110061126, 1, 0, 0
58416, 133799017, 1, 0, 0
58532, 122528377, 1, 0, 0
58603, 79694209, 1, 0, 0
58704, 50980793, 1, 0, 0
58814, 43365539, 1, 0, 0
58905, 45592406, 1, 0, 0
59029, 45644540, 1, 0, 0
59123, 46840656, 1, 0, 0
59214, 48026312, 1, 0, 0
59307, 44624574, 1, 0, 0
59419, 45437956, 1, 0, 0
59510, 46688384, 1, 0, 0
59614, 45034617, 1, 0, 0
59702, 46612087, 1, 0, 0
59848, 42962434, 1, 0, 0
59958, 48688508, 1, 0, 0
60001, 61816747, 1, 0, 0
60119, 53678170, 1, 0, 0
60291, 86652830, 1, 0, 0
60415, 149211802, 1, 0, 0
60522, 122841987, 1, 0, 0
60615, 75862485, 1, 0, 0
60702, 52275913, 1, 0, 0
60820, 54372881, 1, 0, 0
60929, 60272435, 1, 0, 0
61025, 53988416, 1, 0, 0
61117, 46059764, 1, 0, 0
61205, 49893168, 1, 0, 0
61303, 47996867, 1, 0, 0
61425, 47444474, 1, 0, 0
61522, 48968037, 1, 0, 0
61617, 48319026, 1, 0, 0
61708, 43922753, 1, 0, 0
61801, 47476409, 1, 0, 0
61911, 46479081, 1, 0, 0
62002, 43983426, 1, 0, 0
62113, 43870756, 1, 0, 0
62203, 51178248, 1, 0, 0
62321, 113163256, 1, 0, 0
62475, 133892695, 1, 0, 0
62537, 150176712, 1, 0, 0
62620, 94833096, 1, 0, 0
62710, 42090062, 1, 0, 0
62801, 45663681, 1, 0, 0
62936, 45431762, 1, 0, 0
63028, 77810064, 1, 0, 0
63141, 85853168, 1, 0, 0
63220, 59848051, 1, 0, 0
63309, 58591482, 1, 0, 0
63413, 49184995, 1, 0, 0
63517, 60003288, 1, 0, 0
63603, 65645773, 1, 0, 0
63707, 45075547, 1, 0, 0
63800, 43611950, 1, 0, 0
63919, 47879646, 1, 0, 0
64009, 45209558, 1, 0, 0
64118, 43748800, 1, 0, 0
64242, 49262686, 1, 0, 0
64318, 106810638, 1, 0, 0
64450, 143438483, 1, 0, 0
64512, 130733412, 1, 0, 0
64618, 124878721, 1, 0, 0
64715, 67129027, 1, 0, 0
64808, 48683331, 1, 0, 0
64901, 45770099, 1, 0, 0
65016, 46498192, 1, 0, 0
65104, 44810277, 1, 0, 0
65217, 44816758, 1, 0, 0
65302, 43152176, 1, 0, 0
65417, 44136035, 1, 0, 0
65506, 46145811, 1, 0, 0
65600, 55199224, 1, 0, 0
65755, 57858462, 1, 0, 0
65823, 76671463, 1, 0, 0
65913, 50958446, 1, 0, 0
66005, 46901766, 1, 0, 0
66100, 45432038, 1, 0, 0
66200, 46053544, 1, 0, 0
66309, 75740406, 1, 0, 0
66457, 118450875, 1, 0, 0
66505, 144043193, 1, 0, 0
66631, 89566700, 1, 0, 0
66709, 93120518, 1, 0, 0
66810, 58515036, 1, 0, 0
66906, 46778056, 1, 0, 0
67040, 46762004, 1, 0, 0
67103, 48060221, 1, 0, 0
67216, 45020376, 1, 0, 0
67318, 50362978, 1, 0, 0
67424, 52284516, 1, 0, 0
67518, 46563403, 1, 0, 0
67607, 44760612, 1, 0, 0
67700, 44396337, 1, 0, 0
67817, 47407580, 1, 0, 0
67917, 49001212, 1, 0, 0
68004, 45971048, 1, 0, 0
68113, 45603714, 1, 0, 0
68210, 43315676, 1, 0, 0
68327, 97410794, 1, 0, 0
68403, 135381181, 1, 0, 0
68534, 152708923, 1, 0, 0
68602, 131290395, 1, 0, 0
68722, 77483936, 1, 0, 0
68810, 45307410, 1, 0, 0
68900, 42428389, 1, 0, 0
69010, 46527316, 1, 0, 0
69103, 46583622, 1, 0, 0
69224, 52166502, 1, 0, 0
69312, 51228300, 1, 0, 0
69404, 44610781, 1, 0, 0
69500, 45930103, 1, 0, 0
69618, 56765888, 1, 0, 0
69707, 43175344, 1, 0, 0
69800, 45910943, 1, 0, 0
69941, 47611460, 1, 0, 0
70031, 46876749, 1, 0, 0
70125, 46997508, 1, 0, 0
70223, 46864165, 1, 0, 0
70360, 100721023, 1, 0, 0
70502, 138223417, 1, 0, 0
70634, 108203025, 1, 0, 0
70729, 46293807, 1, 0, 0
70826, 48991649, 1, 0, 0
70927, 48227207, 1, 0, 0
71039, 50873416, 1, 0, 0
71158, 89472337, 1, 0, 0
71201, 75922531, 1, 0, 0
71301, 74540263, 1, 0, 0
71418, 44387212, 1, 0, 0
71513, 47675914, 1, 0, 0
71621, 44593737, 1, 0, 0
71715, 46972011, 1, 0, 0
71809, 47942149, 1, 0, 0
71920, 51276146, 1, 0, 0
72007, 48091365, 1, 0, 0
72108, 48746871, 1, 0, 0
72240, 57821648, 1, 0, 0
72321, 98826971, 1, 0, 0
72447, 139199796, 1, 0, 0
72507, 125801833, 1, 0, 0
72631, 132805617, 1, 0, 0
72706, 73024356, 1, 0, 0
72803, 48062568, 1, 0, 0
72917, 46536895, 1, 0, 0
73005, 46941920, 1, 0, 0
73118, 45407134, 1, 0, 0
73209, 46044358, 1, 0, 0
73322, 43890813, 1, 0, 0
73407, 43558727, 1, 0, 0
73526, 46286312, 1, 0, 0
73615, 42453967, 1, 0, 0
73712, 51810044, 1, 0, 0
73831, 75778112, 1, 0, 0
73904, 56423406, 1, 0, 0
74025, 44802486, 1, 0, 0
74110, 43620711, 1, 0, 0
74201, 43416356, 1, 0, 0
74327, 72753417, 1, 0, 0
74469, 126939982, 1, 0, 0
74548, 143534698, 1, 0, 0
74600, 150680681, 1, 0, 0
74710, 87365430, 1, 0, 0
74805, 45691015, 1, 0, 0
74907, 48293913, 1, 0, 0
75006, 51565886, 1, 0, 0
75130, 48400133, 1, 0, 0
75221, 54289672, 1, 0, 0
75315, 46056935, 1, 0, 0
75412, 48570878, 1, 0, 0
75505, 45756850, 1, 0, 0
75621, 48507878, 1, 0, 0
75715, 47613367, 1, 0, 0
75808, 44985876, 1, 0, 0
75913, 53717605, 1, 0, 0
76011, 47762165, 1, 0, 0
76101, 46204222, 1, 0, 0
76220, 46629809, 1, 0, 0
76375, 70729295, 1, 0, 0
76437, 155330121, 1, 0, 0
76500, 135177858, 1, 0, 0
76641, 126883934, 1, 0, 0
76723, 91001187, 1, 0, 0
76817, 45647714, 1, 0, 0
76914, 49052676, 1, 0, 0
77001, 47279231, 1, 0, 0
77115, 46670942, 1, 0, 0
77208, 47066582, 1, 0, 0
77300, 45655536, 1, 0, 0
77411, 44445388, 1, 0, 0
77506, 45525857, 1, 0, 0
77600, 48148938, 1, 0, 0
77712, 51478030, 1, 0, 0
77838, 49941881, 1, 0, 0
77904, 61878755, 1, 0, 0
78016, 52811143, 1, 0, 0
78109, 50727483, 1, 0, 0
78200, 47528746, 1, 0, 0
78300, 73723551, 1, 0, 0
78459, 121675006, 1, 0, 0
78523, 160471686, 1, 0, 0
78644, 132624485, 1, 0, 0
78724, 76282157, 1, 0, 0
78817, 50444672, 1, 0, 0
78906, 42942845, 1, 0, 0
79033, 45470549, 1, 0, 0
79123, 43445701, 1, 0, 0
79211, 44197378, 1, 0, 0
79307, 48224968, 1, 0, 0
79400, 44377320, 1, 0, 0
79537, 43939486, 1, 0, 0
79630, 47496445, 1, 0, 0
79725, 46058135, 1, 0, 0
79813, 45859784, 1, 0, 0
79903, 43262737, 1, 0, 0
80000, 48259683, 1, 0, 0
80127, 44349984, 1, 0, 0
80259, 48882844, 1, 0, 0
80383, 131781225, 1, 0, 0
80530, 125534290, 1, 0, 0
80603, 141103890, 1, 0, 0
80722, 60958876, 1, 0, 0
80817, 66009695, 1, 0, 0
80912, 51497419, 1, 0, 0
81032, 81567322, 1, 0, 0
81101, 62243054, 1, 0, 0
81220, 54192051, 1, 0, 0
81316, 55636866, 1, 0, 0
81409, 46301791, 1, 0, 0
81500, 46928331, 1, 0, 0
81622, 46391523, 1, 0, 0
81716, 47623269, 1, 0, 0
81810, 46588425, 1, 0, 0
81911, 48826681, 1, 0, 0
82025, 46270898, 1, 0, 0
82123, 50424004, 1, 0, 0
82200, 51976783, 1, 0, 0
82315, 75798657, 1, 0, 0
82428, 112231499, 1, 0, 0
82519, 110596637, 1, 0, 0
82603, 86437706, 1, 0, 0
82705, 89830572, 1, 0, 0
82820, 61065814, 1, 0, 0
82901, 45982471, 1, 0, 0
83008, 49922053, 1, 0, 0
83100, 46641485, 1, 0, 0
83224, 46585788, 1, 0, 0
83328, 47583584, 1, 0, 0
